Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,0.023094,0.023819,0.022848,0.023796,0.023796,0
2021-09-24,0.023794,0.023893,0.021696,0.022706,0.022706,0
2021-09-25,0.022705,0.022788,0.022133,0.022640,0.022640,0
2021-09-26,0.022640,0.023277,0.021650,0.022915,0.022915,0
2021-09-27,0.022901,0.023486,0.022361,0.022385,0.022385,0
2021-09-28,0.022385,0.022671,0.021694,0.021717,0.021717,0
2021-09-29,0.021748,0.022549,0.021640,0.022013,0.022013,0
2021-09-30,0.022029,0.023369,0.021966,0.023203,0.023203,0
2021-10-01,0.023209,0.025671,0.022960,0.025515,0.025515,0
2021-10-02,0.025502,0.025589,0.025157,0.025297,0.025297,0
2021-10-03,0.025287,0.026039,0.024993,0.025543,0.025543,0
2021-10-04,0.025546,0.026212,0.024934,0.026028,0.026028,0
2021-10-05,0.026030,0.027475,0.026009,0.027290,0.027290,0
2021-10-06,0.027303,0.029451,0.026759,0.029360,0.029360,0
2021-10-07,0.029342,0.029342,0.028368,0.028516,0.028516,0
2021-10-08,0.028517,0.029639,0.028455,0.028596,0.028596,0
2021-10-09,0.028603,0.029361,0.028480,0.029128,0.029128,0
2021-10-10,0.029133,0.029893,0.028760,0.029049,0.029049,0
2021-10-11,0.029029,0.030630,0.028895,0.030456,0.030456,0
2021-10-12,0.030467,0.030543,0.028873,0.030274,0.030274,0
2021-10-13,0.030262,0.040382,0.029360,0.040190,0.040190,0
2021-10-14,0.040181,0.040935,0.039870,0.040134,0.040134,0
2021-10-15,0.040125,0.043930,0.039808,0.043139,0.043139,0
2021-10-16,0.043116,0.043592,0.042144,0.042620,0.042620,0
2021-10-17,0.042625,0.043152,0.041415,0.043099,0.043099,0
2021-10-18,0.043088,0.043830,0.029941,0.030393,0.030393,0
2021-10-19,0.030393,0.043171,0.030240,0.043051,0.043051,0
2021-10-20,0.043056,0.044843,0.042619,0.044221,0.044221,0
2021-10-21,0.044215,0.044622,0.041619,0.041688,0.041688,0
2021-10-22,0.041681,0.042689,0.040282,0.040667,0.040667,0
2021-10-23,0.040664,0.041368,0.040084,0.041119,0.041119,0
2021-10-24,0.041134,0.041209,0.039961,0.040839,0.040839,0
2021-10-25,0.040824,0.042699,0.040664,0.042226,0.042226,0
2021-10-26,0.042237,0.042363,0.040194,0.040429,0.040429,0
2021-10-27,0.040444,0.041162,0.038999,0.039210,0.039210,0
2021-10-28,0.039183,0.041626,0.038999,0.040612,0.040612,0
2021-10-29,0.040617,0.042161,0.040421,0.041706,0.041706,0
2021-10-30,0.041693,0.041761,0.040815,0.041373,0.041373,0
2021-10-31,0.041466,0.041812,0.040250,0.041082,0.041082,0
2021-11-01,0.041084,0.041821,0.039996,0.040871,0.040871,0
2021-11-02,0.040873,0.043043,0.040651,0.042349,0.042349,0
2021-11-03,0.042362,0.042556,0.040993,0.042185,0.042185,0
2021-11-04,0.042190,0.042293,0.040736,0.041189,0.041189,0
2021-11-05,0.041173,0.041903,0.040766,0.040951,0.040951,0
2021-11-06,0.040954,0.041266,0.040310,0.041232,0.041232,0
2021-11-07,0.041223,0.042407,0.041160,0.042405,0.042405,0
2021-11-08,0.042429,0.045341,0.042429,0.045274,0.045274,0
2021-11-09,0.045270,0.045915,0.044476,0.044894,0.044894,0
2021-11-10,0.044871,0.046089,0.042349,0.043489,0.043489,0
2021-11-11,0.043547,0.043547,0.030807,0.042139,0.042139,0
2021-11-12,0.042217,0.042550,0.040517,0.041764,0.041764,0
2021-11-13,0.041701,0.042195,0.041147,0.041911,0.041911,0
2021-11-14,0.041905,0.042572,0.041371,0.042552,0.042552,0
2021-11-15,0.042553,0.043083,0.041306,0.041381,0.041381,0
2021-11-16,0.041313,0.041419,0.038361,0.039144,0.039144,0
2021-11-17,0.039105,0.039535,0.038035,0.039220,0.039220,0
2021-11-18,0.039239,0.039617,0.036758,0.037004,0.037004,0
2021-11-19,0.037012,0.037928,0.036208,0.037795,0.037795,0
2021-11-20,0.037778,0.038909,0.037355,0.038815,0.038815,0
2021-11-21,0.038803,0.039003,0.038102,0.038126,0.038126,0
2021-11-22,0.038175,0.038523,0.036192,0.036625,0.036625,0
2021-11-23,0.036588,0.037619,0.036161,0.037440,0.037440,0
2021-11-24,0.037420,0.037572,0.036377,0.036587,0.036587,1
2021-11-25,0.037184,0.038589,0.037145,0.037291,0.037291,1
2021-11-26,0.038303,0.038469,0.034839,0.034839,0.034839,0
2021-11-27,0.034820,0.035964,0.034820,0.035530,0.035530,0
2021-11-28,0.035630,0.037306,0.034825,0.037188,0.037188,0
2021-11-29,0.037211,0.038267,0.036915,0.037562,0.037562,0
2021-11-30,0.037590,0.038408,0.036437,0.037060,0.037060,0
2021-12-01,0.036990,0.038377,0.036772,0.037207,0.037207,0
2021-12-02,0.037191,0.037277,0.036332,0.036736,0.036736,0
2021-12-03,0.036711,0.037363,0.034123,0.034851,0.034851,0
2021-12-04,0.034839,0.035038,0.027869,0.031973,0.031973,0
2021-12-05,0.031980,0.032349,0.031107,0.032093,0.032093,0
2021-12-06,0.032090,0.033104,0.030733,0.032840,0.032840,0
2021-12-07,0.032879,0.033758,0.032614,0.032960,0.032960,0
2021-12-08,0.032955,0.033261,0.031698,0.032844,0.032844,0
2021-12-09,0.032828,0.033018,0.030783,0.031025,0.031025,0
2021-12-10,0.030987,0.032510,0.030565,0.030740,0.030740,0
2021-12-11,0.030708,0.032148,0.030513,0.032122,0.032122,0
2021-12-12,0.032086,0.032971,0.031672,0.032557,0.032557,0
2021-12-13,0.032564,0.032633,0.029832,0.030355,0.030355,0
2021-12-14,0.030379,0.041537,0.030176,0.030304,0.030304,1
2021-12-15,0.031450,0.041537,0.019602,0.020548,0.020548,53
2021-12-16,0.020537,0.020759,0.019963,0.019999,0.019999,0
2021-12-17,0.020019,0.020162,0.019160,0.019440,0.019440,0
2021-12-18,0.019405,0.019872,0.019151,0.019674,0.019674,0
2021-12-19,0.019676,0.020198,0.019531,0.019594,0.019594,0
2021-12-20,0.019617,0.019909,0.019144,0.019705,0.019705,0
2021-12-21,0.019690,0.020706,0.019613,0.020537,0.020537,0
2021-12-22,0.020553,0.020809,0.020349,0.020424,0.020424,0
2021-12-23,0.020423,0.021560,0.020188,0.021332,0.021332,0
2021-12-24,0.021330,0.021762,0.021216,0.021363,0.021363,0
2021-12-25,0.021345,0.021494,0.021099,0.021206,0.021206,0
2021-12-26,0.021181,0.021502,0.020842,0.021335,0.021335,0
2021-12-27,0.021340,0.021822,0.021210,0.021306,0.021306,0
2021-12-28,0.021269,0.021286,0.019914,0.020016,0.020016,0
2021-12-29,0.019987,0.020210,0.019405,0.019529,0.019529,0
2021-12-30,0.019507,0.020110,0.019345,0.019819,0.019819,0
2021-12-31,0.019815,0.020357,0.019244,0.019449,0.019449,0
2022-01-01,0.019451,0.020087,0.019441,0.020028,0.020028,0
2022-01-02,0.020026,0.020110,0.019680,0.019885,0.019885,0
2022-01-03,0.019884,0.019955,0.019251,0.019512,0.019512,0
2022-01-04,0.019513,0.019911,0.019216,0.019277,0.019277,0
2022-01-05,0.019278,0.019696,0.017975,0.018299,0.018299,0
2022-01-06,0.018298,0.021340,0.017960,0.021149,0.021149,5
2022-01-07,0.021145,0.021145,0.020128,0.020363,0.020363,0
2022-01-08,0.020365,0.020692,0.019929,0.020450,0.020450,0
2022-01-09,0.020450,0.020905,0.020256,0.020537,0.020537,0
2022-01-10,0.020536,0.020678,0.019500,0.020492,0.020492,0
2022-01-11,0.020492,0.021071,0.020290,0.020941,0.020941,0
2022-01-12,0.020944,0.021626,0.020839,0.021535,0.021535,0
2022-01-13,0.021534,0.021696,0.020799,0.020870,0.020870,0
2022-01-14,0.020873,0.021240,0.020571,0.021119,0.021119,0
2022-01-15,0.021120,0.021425,0.020908,0.021157,0.021157,0
2022-01-16,0.021154,0.021284,0.020919,0.021126,0.021126,0
2022-01-17,0.021128,0.021158,0.020423,0.020703,0.020703,0
2022-01-18,0.020703,0.020842,0.020282,0.020764,0.020764,0
2022-01-19,0.020763,0.020814,0.020242,0.020455,0.020455,0
2022-01-20,0.020455,0.020621,0.020437,0.020550,0.020550,0
2022-01-21,0.020550,0.020550,0.017538,0.017864,0.017864,0
2022-01-22,0.017871,0.017978,0.016831,0.017165,0.017165,0
2022-01-23,0.017173,0.017852,0.017045,0.017776,0.017776,0
2022-01-24,0.017775,0.018251,0.016260,0.017961,0.017961,0
2022-01-25,0.017961,0.018348,0.017532,0.018107,0.018107,0
2022-01-26,0.018106,0.019024,0.017824,0.018058,0.018058,0
2022-01-27,0.018053,0.018203,0.017458,0.018198,0.018198,0
2022-01-28,0.018193,0.018597,0.017743,0.018482,0.018482,0
2022-01-29,0.018482,0.018902,0.018329,0.018688,0.018688,0
2022-01-30,0.018694,0.018751,0.018344,0.018580,0.018580,0
2022-01-31,0.018581,0.018937,0.017999,0.018857,0.018857,0
2022-02-01,0.018856,0.019166,0.018676,0.018984,0.018984,0
2022-02-02,0.018984,0.019029,0.018048,0.018107,0.018107,0
2022-02-03,0.018103,0.018206,0.017824,0.018206,0.018206,0
2022-02-04,0.018203,0.020349,0.018176,0.020335,0.020335,0
2022-02-05,0.020336,0.020505,0.020109,0.020306,0.020306,0
2022-02-06,0.020306,0.020825,0.020210,0.020782,0.020782,0
2022-02-07,0.020779,0.021757,0.020457,0.021482,0.021482,0
2022-02-08,0.021489,0.022194,0.020976,0.021618,0.021618,0
2022-02-09,0.021607,0.021917,0.021184,0.021726,0.021726,0
2022-02-10,0.021730,0.022374,0.021267,0.021347,0.021347,0
2022-02-11,0.021350,0.021467,0.020636,0.020780,0.020780,0
2022-02-12,0.020782,0.021066,0.020508,0.020700,0.020700,0
2022-02-13,0.020696,0.020920,0.020556,0.020677,0.020677,0
2022-02-14,0.020657,0.020960,0.020424,0.020868,0.020868,0
2022-02-15,0.020867,0.021887,0.020821,0.021842,0.021842,0
2022-02-16,0.021843,0.021843,0.021294,0.021541,0.021541,0
2022-02-17,0.021529,0.021625,0.019722,0.019864,0.019864,0
2022-02-18,0.019871,0.020055,0.019422,0.019615,0.019615,0
2022-02-19,0.019613,0.019805,0.019459,0.019660,0.019660,0
2022-02-20,0.019658,0.019659,0.018675,0.018831,0.018831,0
2022-02-21,0.018827,0.019303,0.018106,0.018167,0.018167,0
2022-02-22,0.018164,0.018796,0.017880,0.018760,0.018760,0
2022-02-23,0.018760,0.019112,0.018229,0.018275,0.018275,0
2022-02-24,0.018266,0.019095,0.016885,0.018783,0.018783,0
2022-02-25,0.018784,0.019419,0.018675,0.019215,0.019215,0
2022-02-26,0.019214,0.019603,0.018964,0.019162,0.019162,0
2022-02-27,0.019158,0.019492,0.018262,0.018478,0.018478,0
2022-02-28,0.018476,0.021443,0.018384,0.021165,0.021165,0
2022-03-01,0.021165,0.021949,0.021047,0.021734,0.021734,0
2022-03-02,0.021735,0.022088,0.021282,0.021523,0.021523,0
2022-03-03,0.021523,0.021571,0.020538,0.020801,0.020801,0
2022-03-04,0.020804,0.020815,0.019015,0.019177,0.019177,0
2022-03-05,0.019183,0.019388,0.019001,0.019306,0.019306,0
2022-03-06,0.019308,0.019424,0.018724,0.018826,0.018826,0
2022-03-07,0.018830,0.019321,0.018257,0.018650,0.018650,0
2022-03-08,0.018649,0.019259,0.018599,0.018981,0.018981,0
2022-03-09,0.018984,0.020808,0.018966,0.020572,0.020572,0
2022-03-10,0.020567,0.020582,0.019028,0.019324,0.019324,0
2022-03-11,0.019326,0.019640,0.018790,0.019010,0.019010,0
2022-03-12,0.019009,0.019261,0.018999,0.019063,0.019063,0
2022-03-13,0.019054,0.019213,0.018487,0.018546,0.018546,0
2022-03-14,0.018545,0.019474,0.018464,0.019437,0.019437,0
2022-03-15,0.019435,0.019499,0.018772,0.019276,0.019276,0
2022-03-16,0.019274,0.020318,0.019121,0.020161,0.020161,0
2022-03-17,0.020159,0.020231,0.019925,0.020066,0.020066,0
2022-03-18,0.020063,0.020676,0.019800,0.020483,0.020483,0
2022-03-19,0.020479,0.020735,0.020385,0.020673,0.020673,0
2022-03-20,0.020674,0.020698,0.020092,0.020211,0.020211,0
2022-03-21,0.020211,0.020313,0.019927,0.020128,0.020128,0
2022-03-22,0.020126,0.021131,0.020065,0.020756,0.020756,0
2022-03-23,0.020759,0.021018,0.020520,0.021018,0.021018,0
2022-03-24,0.021014,0.021625,0.020936,0.021541,0.021541,0
2022-03-25,0.021543,0.022050,0.021416,0.021731,0.021731,0
2022-03-26,0.021731,0.021921,0.021641,0.021805,0.021805,0
2022-03-27,0.021808,0.022945,0.021774,0.022942,0.022942,0
2022-03-28,0.022943,0.023563,0.022878,0.023093,0.023093,0
2022-03-29,0.023079,0.023531,0.023079,0.023258,0.023258,0
2022-03-30,0.023254,0.023351,0.022906,0.023061,0.023061,0
2022-03-31,0.023060,0.023281,0.022241,0.022314,0.022314,0
2022-04-01,0.022322,0.022842,0.021758,0.022678,0.022678,0
2022-04-02,0.022680,0.023044,0.022433,0.022476,0.022476,0
2022-04-03,0.022471,0.023184,0.022361,0.022762,0.022762,0
2022-04-04,0.022758,0.022928,0.022166,0.022845,0.022845,0
2022-04-05,0.022846,0.023082,0.022317,0.022322,0.022322,0
2022-04-06,0.022317,0.022317,0.021165,0.021171,0.021171,0
2022-04-07,0.021172,0.021492,0.021021,0.021317,0.021317,0
2022-04-08,0.021318,0.021512,0.020670,0.020721,0.020721,0
2022-04-09,0.020718,0.020841,0.019018,0.019252,0.019252,4
2022-04-10,0.019251,0.019519,0.018910,0.018993,0.018993,0
2022-04-11,0.018990,0.019091,0.017718,0.017785,0.017785,0
2022-04-12,0.017790,0.018278,0.017725,0.018057,0.018057,0
2022-04-13,0.018056,0.018644,0.017871,0.018525,0.018525,0
2022-04-14,0.018522,0.018653,0.017863,0.017971,0.017971,0
2022-04-15,0.017973,0.018278,0.017940,0.018249,0.018249,0
2022-04-16,0.018249,0.018285,0.018035,0.018191,0.018191,0
2022-04-17,0.018188,0.018257,0.017829,0.017873,0.017873,5
2022-04-18,0.017875,0.018444,0.017413,0.018372,0.018372,0
2022-04-19,0.018373,0.018753,0.018278,0.018676,0.018676,0
2022-04-20,0.018676,0.018957,0.018432,0.018618,0.018618,0
2022-04-21,0.018617,0.019302,0.018029,0.018237,0.018237,0
2022-04-22,0.018237,0.018350,0.017692,0.017883,0.017883,0
2022-04-23,0.017882,0.017971,0.017708,0.017769,0.017769,0
2022-04-24,0.017765,0.017931,0.017655,0.017761,0.017761,0
2022-04-25,0.017763,0.018221,0.017252,0.018206,0.018206,4
2022-04-26,0.018202,0.018321,0.017048,0.017153,0.017153,0
2022-04-27,0.017154,0.017729,0.017099,0.017659,0.017659,0
2022-04-28,0.017659,0.018121,0.017524,0.017898,0.017898,0
2022-04-29,0.017896,0.017949,0.017206,0.017374,0.017374,0
2022-04-30,0.017373,0.017447,0.016964,0.016972,0.016972,0
2022-05-01,0.016971,0.017383,0.016914,0.017311,0.017311,0
2022-05-02,0.017312,0.017584,0.017170,0.017338,0.017338,0
2022-05-03,0.017338,0.017383,0.016914,0.016988,0.016988,0
2022-05-04,0.016987,0.017956,0.016979,0.017864,0.017864,0
2022-05-05,0.017863,0.017905,0.016135,0.016459,0.016459,0
2022-05-06,0.016458,0.016481,0.015967,0.016218,0.016218,0
2022-05-07,0.016219,0.016258,0.015723,0.015976,0.015976,0
2022-05-08,0.015976,0.015976,0.015255,0.015327,0.015327,0
2022-05-09,0.015327,0.015400,0.013634,0.013634,0.013634,0
2022-05-10,0.013623,0.014668,0.013475,0.013960,0.013960,0
2022-05-11,0.013957,0.014406,0.012677,0.013021,0.013021,0
2022-05-12,0.013022,0.013515,0.011858,0.013071,0.013071,0
2022-05-13,0.013064,0.013916,0.012952,0.013177,0.013177,0
2022-05-14,0.013179,0.013587,0.012916,0.013546,0.013546,0
2022-05-15,0.013544,0.014089,0.013287,0.014087,0.014087,0
2022-05-16,0.014087,0.014087,0.013163,0.013438,0.013438,0
2022-05-17,0.013438,0.013813,0.013307,0.013692,0.013692,0
2022-05-18,0.013691,0.013778,0.012924,0.012924,0.012924,0
2022-05-19,0.012924,0.013694,0.012919,0.013654,0.013654,0
2022-05-20,0.013654,0.013799,0.012957,0.013140,0.013140,0
2022-05-21,0.013140,0.013315,0.013062,0.013245,0.013245,0
2022-05-22,0.013245,0.013692,0.013174,0.013646,0.013646,0
2022-05-23,0.013639,0.013766,0.013039,0.013095,0.013095,0
2022-05-24,0.013096,0.013398,0.012954,0.013345,0.013345,0
2022-05-25,0.013344,0.013571,0.013223,0.013303,0.013303,0
2022-05-26,0.013304,0.013425,0.012718,0.013170,0.013170,0
2022-05-27,0.013163,0.013206,0.012747,0.012882,0.012882,0
2022-05-28,0.012979,0.013111,0.012850,0.013061,0.013061,0
2022-05-29,0.013059,0.013274,0.012978,0.013251,0.013251,0
2022-05-30,0.013250,0.014377,0.013187,0.014277,0.014277,0
2022-05-31,0.014276,0.014512,0.014079,0.014307,0.014307,0
2022-06-01,0.014307,0.014381,0.013276,0.013410,0.013410,0
2022-06-02,0.013408,0.013772,0.013344,0.013710,0.013710,0
2022-06-03,0.013711,0.013785,0.013219,0.013367,0.013367,0
2022-06-04,0.013368,0.013469,0.013275,0.013425,0.013425,0
2022-06-05,0.013426,0.013553,0.013309,0.013458,0.013458,0
2022-06-06,0.013460,0.014262,0.013452,0.014117,0.014117,0
2022-06-07,0.014117,0.014170,0.013190,0.014020,0.014020,0
2022-06-08,0.014018,0.014064,0.013475,0.013596,0.013596,0
2022-06-09,0.013597,0.013774,0.013509,0.013550,0.013550,0
2022-06-10,0.013550,0.013611,0.013040,0.013088,0.013088,0
2022-06-11,0.013088,0.013231,0.012706,0.012762,0.012762,0
2022-06-12,0.012768,0.012826,0.012043,0.012043,0.012043,0
2022-06-13,0.012032,0.012058,0.009964,0.010119,0.010119,0
2022-06-14,0.010120,0.010359,0.009428,0.009993,0.009993,0
2022-06-15,0.009989,0.010189,0.009080,0.010158,0.010158,0
2022-06-16,0.010159,0.010291,0.009119,0.009172,0.009172,0
2022-06-17,0.009174,0.009559,0.009147,0.009212,0.009212,0
2022-06-18,0.009213,0.009331,0.007969,0.008558,0.008558,0
2022-06-19,0.008555,0.009308,0.008130,0.009249,0.009249,0
2022-06-20,0.009249,0.009411,0.008860,0.009270,0.009270,0
2022-06-21,0.009267,0.009729,0.009187,0.009320,0.009320,0
2022-06-22,0.009324,0.009376,0.008932,0.008994,0.008994,0
2022-06-23,0.008994,0.009511,0.008978,0.009489,0.009489,0
2022-06-24,0.009488,0.009663,0.009350,0.009554,0.009554,0
2022-06-25,0.009555,0.009684,0.009434,0.009676,0.009676,0
2022-06-26,0.009673,0.009803,0.009457,0.009462,0.009462,0
2022-06-27,0.009463,0.009665,0.009279,0.009331,0.009331,0
2022-06-28,0.009329,0.009524,0.009103,0.009126,0.009126,0
2022-06-29,0.009127,0.009164,0.008972,0.009047,0.009047,0
2022-06-30,0.009049,0.009064,0.008428,0.008903,0.008903,0
2022-07-01,0.008919,0.009285,0.008583,0.008671,0.008671,0
2022-07-02,0.008674,0.008717,0.008562,0.008659,0.008659,0
2022-07-03,0.008659,0.008801,0.008535,0.008684,0.008684,0
2022-07-04,0.008684,0.009116,0.008578,0.009104,0.009104,0
2022-07-05,0.009101,0.009286,0.008704,0.009086,0.009086,0
2022-07-06,0.009088,0.009268,0.008921,0.009247,0.009247,0
2022-07-07,0.009247,0.009797,0.009133,0.009737,0.009737,0
2022-07-08,0.009737,0.010042,0.009566,0.009779,0.009779,0
2022-07-09,0.009773,0.009845,0.009651,0.009716,0.009716,0
2022-07-10,0.009716,0.009716,0.009327,0.009387,0.009387,0
2022-07-11,0.009385,0.009385,0.008966,0.008987,0.008987,0
2022-07-12,0.008987,0.009020,0.008689,0.008696,0.008696,0
2022-07-13,0.008697,0.009100,0.008550,0.009095,0.009095,0
2022-07-14,0.009095,0.009355,0.008860,0.009256,0.009256,0
2022-07-15,0.009258,0.009512,0.009179,0.009376,0.009376,0
2022-07-16,0.009375,0.009681,0.009234,0.009536,0.009536,0
2022-07-17,0.009538,0.009720,0.009350,0.009351,0.009351,0
2022-07-18,0.009352,0.010185,0.009352,0.010119,0.010119,0
2022-07-19,0.010111,0.010650,0.009758,0.010525,0.010525,0
2022-07-20,0.010527,0.010889,0.010354,0.010454,0.010454,0
2022-07-21,0.010455,0.010525,0.010094,0.010424,0.010424,0
2022-07-22,0.010424,0.010652,0.010172,0.010222,0.010222,0
2022-07-23,0.010218,0.010340,0.009901,0.010109,0.010109,0
2022-07-24,0.010109,0.010338,0.010038,0.010174,0.010174,0
2022-07-25,0.010173,0.010192,0.009613,0.009613,0.009613,0
2022-07-26,0.009613,0.009613,0.009350,0.009558,0.009558,0
2022-07-27,0.009560,0.010344,0.009482,0.010319,0.010319,0
2022-07-28,0.010320,0.010850,0.010225,0.010730,0.010730,0
2022-07-29,0.010730,0.010933,0.010567,0.010712,0.010712,0
2022-07-30,0.010709,0.011058,0.010611,0.010645,0.010645,0
2022-07-31,0.010643,0.010855,0.010474,0.010502,0.010502,0
2022-08-01,0.010502,0.010559,0.010301,0.010491,0.010491,0
2022-08-02,0.010489,0.010537,0.010220,0.010340,0.010340,0
2022-08-03,0.010342,0.010610,0.010237,0.010281,0.010281,0
2022-08-04,0.010282,0.010439,0.010119,0.010184,0.010184,0
2022-08-05,0.010182,0.010540,0.010175,0.010480,0.010480,0
2022-08-06,0.010481,0.010497,0.010333,0.010333,0.010333,0
2022-08-07,0.010334,0.010512,0.010303,0.010429,0.010429,0
2022-08-08,0.010431,0.010892,0.010429,0.010714,0.010714,0
2022-08-09,0.010715,0.010754,0.010342,0.010424,0.010424,0
2022-08-10,0.010423,0.010857,0.010247,0.010776,0.010776,0
2022-08-11,0.010777,0.011170,0.010755,0.010781,0.010781,0
2022-08-12,0.010781,0.010986,0.010646,0.010981,0.010981,0
2022-08-13,0.010981,0.011187,0.010956,0.010991,0.010991,0
2022-08-14,0.010993,0.011239,0.010893,0.010944,0.010944,0
2022-08-15,0.010943,0.011311,0.010728,0.010862,0.010862,0
2022-08-16,0.010857,0.010903,0.010680,0.010747,0.010747,0
2022-08-17,0.010747,0.010983,0.010460,0.010501,0.010501,0
2022-08-18,0.010503,0.010604,0.010430,0.010446,0.010446,0
2022-08-19,0.010446,0.010446,0.009391,0.009395,0.009395,0
2022-08-20,0.009393,0.009608,0.009386,0.009525,0.009525,0
2022-08-21,0.009522,0.009751,0.009496,0.009690,0.009690,0
2022-08-22,0.009689,0.009689,0.009423,0.009630,0.009630,0
2022-08-23,0.009629,0.009739,0.009430,0.009666,0.009666,4
