Date,Open,High,Low,Close,Adj Close,Volume
2022-02-26,0.056524,0.065295,0.056524,0.057218,0.057218,362687
2022-02-27,0.057218,0.058577,0.052913,0.053898,0.053898,15620
2022-02-28,0.053898,0.056248,0.048441,0.056134,0.056134,208707
2022-03-01,0.056134,0.058614,0.055475,0.057480,0.057480,39115
2022-03-02,0.057480,0.058919,0.054236,0.056711,0.056711,69675
2022-03-03,0.056711,0.056742,0.051316,0.051817,0.051817,51619
2022-03-04,0.051817,0.051858,0.045969,0.046134,0.046134,38960
2022-03-05,0.046135,0.046321,0.044613,0.045612,0.045612,30022
2022-03-06,0.045612,0.045796,0.041487,0.041562,0.041562,74803
2022-03-07,0.041562,0.042027,0.036889,0.036949,0.036949,146286
2022-03-08,0.036949,0.038828,0.036853,0.038367,0.038367,48291
2022-03-09,0.038363,0.041453,0.037681,0.037956,0.037956,57902
2022-03-10,0.037956,0.038634,0.035495,0.037546,0.037546,67081
2022-03-11,0.037546,0.038276,0.036384,0.036703,0.036703,7197
2022-03-12,0.036703,0.036868,0.035792,0.036451,0.036451,25904
2022-03-13,0.036451,0.036718,0.032574,0.032591,0.032591,58552
2022-03-14,0.032591,0.033518,0.032143,0.033148,0.033148,26757
2022-03-15,0.033148,0.033184,0.031292,0.031814,0.031814,41405
2022-03-16,0.031814,0.033936,0.031711,0.033934,0.033934,15612
2022-03-17,0.033934,0.035057,0.033873,0.034750,0.034750,11428
2022-03-18,0.034750,0.037073,0.034370,0.036052,0.036052,16484
2022-03-19,0.036052,0.039971,0.036041,0.037336,0.037336,137453
2022-03-20,0.037336,0.037796,0.035464,0.036775,0.036775,28953
2022-03-21,0.036775,0.037823,0.036483,0.037282,0.037282,12862
2022-03-22,0.037282,0.039493,0.037258,0.037869,0.037869,46397
2022-03-23,0.037869,0.039615,0.037603,0.039615,0.039615,22305
2022-03-24,0.039615,0.047701,0.039495,0.044422,0.044422,518378
2022-03-25,0.044422,0.054832,0.044335,0.046698,0.046698,442550
2022-03-26,0.046698,0.048601,0.046436,0.047580,0.047580,54669
2022-03-27,0.047580,0.047907,0.046043,0.047889,0.047889,40768
2022-03-28,0.047889,0.049354,0.046857,0.046858,0.046858,39932
2022-03-29,0.046858,0.049338,0.046858,0.048342,0.048342,28514
2022-03-30,0.048342,0.052946,0.047066,0.052270,0.052270,123440
2022-03-31,0.052270,0.052270,0.048778,0.048797,0.048797,32072
2022-04-01,0.048798,0.049380,0.046478,0.046929,0.046929,172782
2022-04-02,0.046929,0.047620,0.042597,0.042817,0.042817,121189
2022-04-03,0.042817,0.044588,0.041229,0.043973,0.043973,59360
2022-04-04,0.043974,0.051280,0.043562,0.047307,0.047307,219452
2022-04-05,0.047307,0.047814,0.043468,0.043468,0.043468,73046
2022-04-06,0.043461,0.043461,0.039790,0.040770,0.040770,80013
2022-04-07,0.040770,0.050140,0.040653,0.050021,0.050021,280981
2022-04-08,0.050020,0.071726,0.049910,0.065211,0.065211,1119548
2022-04-09,0.065212,0.066630,0.051581,0.052962,0.052962,552053
2022-04-10,0.052962,0.067198,0.052938,0.067122,0.067122,628136
2022-04-11,0.067122,0.109997,0.060728,0.088729,0.088729,3587519
2022-04-12,0.088729,0.134129,0.084752,0.129362,0.129362,2278772
2022-04-13,0.129362,0.129664,0.105129,0.108135,0.108135,1431532
2022-04-14,0.108134,0.121765,0.089551,0.106040,0.106040,1947524
2022-04-15,0.106040,0.118899,0.105084,0.113011,0.113011,697834
2022-04-16,0.113011,0.121201,0.107877,0.119631,0.119631,789377
2022-04-17,0.119627,0.171724,0.119627,0.150455,0.150455,3208070
2022-04-18,0.150456,0.174566,0.135990,0.167872,0.167872,1969106
2022-04-19,0.167874,0.196955,0.163479,0.163479,0.163479,1566830
2022-04-20,0.163479,0.172364,0.148707,0.160485,0.160485,1563931
2022-04-21,0.160485,0.192081,0.159001,0.169219,0.169219,1636431
2022-04-22,0.169212,0.176117,0.151555,0.163790,0.163790,936909
2022-04-23,0.163790,0.164410,0.152855,0.153415,0.153415,345202
2022-04-24,0.153415,0.154151,0.139142,0.151351,0.151351,803205
2022-04-25,0.151351,0.152372,0.126746,0.132898,0.132898,1592319
2022-04-26,0.132897,0.137741,0.106426,0.109630,0.109630,1783666
2022-04-27,0.109630,0.134493,0.107857,0.131523,0.131523,1266883
2022-04-28,0.131523,0.160479,0.131512,0.143803,0.143803,1969217
2022-04-29,0.143802,0.146017,0.118062,0.120419,0.120419,1084552
2022-04-30,0.120419,0.120612,0.106501,0.107317,0.107317,836165
2022-05-01,0.107318,0.107839,0.092647,0.099883,0.099883,843371
2022-05-02,0.099883,0.108329,0.098365,0.100591,0.100591,951422
2022-05-03,0.100591,0.100591,0.083050,0.092225,0.092225,1100213
2022-05-04,0.092224,0.103448,0.092158,0.102974,0.102974,496841
2022-05-05,0.102974,0.105996,0.087277,0.090378,0.090378,613313
2022-05-06,0.090378,0.090945,0.074377,0.076609,0.076609,583265
2022-05-07,0.076609,0.079144,0.071546,0.072513,0.072513,493758
2022-05-08,0.072494,0.072501,0.066825,0.067701,0.067701,312735
2022-05-09,0.067701,0.068120,0.056881,0.056881,0.056881,474863
2022-05-10,0.056882,0.064474,0.052930,0.058448,0.058448,400991
2022-05-11,0.058448,0.064643,0.043846,0.043847,0.043847,546008
2022-05-12,0.043844,0.044510,0.036074,0.043174,0.043174,313318
2022-05-13,0.043172,0.048004,0.042902,0.045650,0.045650,281716
2022-05-14,0.045650,0.046825,0.041899,0.044701,0.044701,212769
2022-05-15,0.044701,0.056331,0.043049,0.056057,0.056057,393596
2022-05-16,0.056056,0.056295,0.048965,0.050493,0.050493,278930
2022-05-17,0.050493,0.058257,0.050493,0.056401,0.056401,389786
2022-05-18,0.056399,0.057264,0.051344,0.051344,0.051344,297439
2022-05-19,0.051344,0.055103,0.050892,0.054328,0.054328,235358
2022-05-20,0.054327,0.056141,0.050298,0.050480,0.050480,301860
2022-05-21,0.050482,0.054766,0.049655,0.054615,0.054615,263457
2022-05-22,0.054614,0.056796,0.054290,0.056166,0.056166,211630
2022-05-23,0.056166,0.057984,0.054804,0.055139,0.055139,230355
2022-05-24,0.055138,0.056426,0.053504,0.054328,0.054328,216642
2022-05-25,0.054328,0.055459,0.051932,0.051933,0.051933,220065
2022-05-26,0.051932,0.052508,0.041713,0.042181,0.042181,260100
2022-05-27,0.042181,0.042764,0.039622,0.039815,0.039815,207510
2022-05-28,0.040281,0.041445,0.039618,0.041229,0.041229,141232
2022-05-29,0.041229,0.042786,0.040368,0.041990,0.041990,161927
2022-05-30,0.041990,0.049457,0.041781,0.048907,0.048907,218859
2022-05-31,0.048907,0.059600,0.047190,0.059600,0.059600,599445
2022-06-01,0.059600,0.063902,0.054177,0.057228,0.057228,538457
2022-06-02,0.057220,0.071199,0.055020,0.064814,0.064814,508605
2022-06-03,0.064712,0.066167,0.058095,0.061554,0.061554,324659
2022-06-04,0.061555,0.083323,0.061555,0.079511,0.079511,661114
2022-06-05,0.079510,0.083347,0.074484,0.077969,0.077969,556165
2022-06-06,0.077968,0.091026,0.077907,0.078159,0.078159,752865
2022-06-07,0.078159,0.079919,0.065458,0.075584,0.075584,430130
2022-06-08,0.075584,0.075833,0.067465,0.068701,0.068701,339083
2022-06-09,0.068686,0.068692,0.061485,0.061950,0.061950,319734
2022-06-10,0.061949,0.063910,0.056590,0.057666,0.057666,332095
2022-06-11,0.057666,0.059012,0.048230,0.050657,0.050657,297457
2022-06-12,0.050657,0.052800,0.041423,0.045297,0.045297,445709
2022-06-13,0.045297,0.045654,0.036050,0.038791,0.038791,463593
2022-06-14,0.038791,0.040412,0.035075,0.038047,0.038047,185450
2022-06-15,0.038047,0.038759,0.031722,0.037848,0.037848,178820
2022-06-16,0.037849,0.040153,0.035457,0.036811,0.036811,232524
2022-06-17,0.036811,0.038700,0.036310,0.036672,0.036672,116759
2022-06-18,0.036672,0.037002,0.030584,0.035313,0.035313,162563
2022-06-19,0.035313,0.039213,0.032010,0.039062,0.039062,145234
2022-06-20,0.039061,0.041574,0.036557,0.041506,0.041506,229661
2022-06-21,0.041505,0.050272,0.040058,0.045807,0.045807,343975
2022-06-22,0.045783,0.048164,0.040097,0.040686,0.040686,227450
2022-06-23,0.040686,0.052910,0.040646,0.052754,0.052754,379797
2022-06-24,0.052755,0.055265,0.049927,0.054055,0.054055,306044
2022-06-25,0.054055,0.056171,0.051154,0.054031,0.054031,216444
2022-06-26,0.054030,0.054030,0.049856,0.052697,0.052697,202299
2022-06-27,0.052699,0.054276,0.047665,0.048476,0.048476,214192
2022-06-28,0.048476,0.051907,0.046750,0.047781,0.047781,197282
2022-06-29,0.047781,0.048340,0.042024,0.042067,0.042067,210518
2022-06-30,0.042067,0.042067,0.038542,0.041136,0.041136,143298
2022-07-01,0.041136,0.045950,0.036255,0.038517,0.038517,455296
2022-07-02,0.038517,0.040468,0.038177,0.039107,0.039107,203150
2022-07-03,0.039109,0.041609,0.038020,0.041207,0.041207,260872
2022-07-04,0.041207,0.043104,0.039814,0.041099,0.041099,193040
2022-07-05,0.041099,0.043849,0.037931,0.042536,0.042536,192784
2022-07-06,0.042536,0.043985,0.039730,0.043084,0.043084,177106
2022-07-07,0.043084,0.048494,0.042092,0.043795,0.043795,391084
2022-07-08,0.043795,0.046147,0.042061,0.043022,0.043022,163868
2022-07-09,0.043022,0.043564,0.040322,0.040442,0.040442,146876
2022-07-10,0.040442,0.041646,0.038004,0.038713,0.038713,129019
2022-07-11,0.038713,0.041377,0.037225,0.037458,0.037458,155965
2022-07-12,0.037457,0.044037,0.036649,0.039233,0.039233,367921
2022-07-13,0.039232,0.042940,0.038894,0.041112,0.041112,151213
2022-07-14,0.041112,0.046203,0.041112,0.043100,0.043100,199476
2022-07-15,0.043100,0.045444,0.042337,0.043431,0.043431,161257
2022-07-16,0.043431,0.047662,0.041807,0.046235,0.046235,121846
2022-07-17,0.046235,0.047600,0.042580,0.043785,0.043785,183115
2022-07-18,0.043785,0.051761,0.043467,0.051761,0.051761,216921
2022-07-19,0.051762,0.053611,0.049377,0.049981,0.049981,249936
2022-07-20,0.049981,0.054393,0.047202,0.049346,0.049346,248197
2022-07-21,0.049346,0.050354,0.043115,0.043767,0.043767,458278
2022-07-22,0.043767,0.044126,0.038928,0.039914,0.039914,556303
2022-07-23,0.039914,0.042047,0.036928,0.038288,0.038288,367058
2022-07-24,0.038288,0.043099,0.037720,0.039585,0.039585,298726
2022-07-25,0.039585,0.040537,0.035018,0.035251,0.035251,307657
2022-07-26,0.035251,0.037670,0.034381,0.037670,0.037670,254006
2022-07-27,0.037670,0.043037,0.035885,0.042156,0.042156,366741
2022-07-28,0.042156,0.048837,0.040033,0.044764,0.044764,510012
2022-07-29,0.044764,0.046739,0.042811,0.045263,0.045263,421147
2022-07-30,0.045263,0.046068,0.042929,0.044281,0.044281,344172
2022-07-31,0.044281,0.046175,0.042322,0.043973,0.043973,342753
2022-08-01,0.043973,0.044903,0.039315,0.040479,0.040479,415120
2022-08-02,0.040479,0.042595,0.037868,0.039099,0.039099,333078
2022-08-03,0.039099,0.042629,0.034765,0.036297,0.036297,518453
2022-08-04,0.036297,0.037546,0.034345,0.035840,0.035840,342500
2022-08-05,0.035841,0.045313,0.034669,0.041713,0.041713,418356
2022-08-06,0.041713,0.043244,0.038692,0.038843,0.038843,363764
2022-08-07,0.038843,0.042601,0.037845,0.040240,0.040240,337229
2022-08-08,0.040239,0.044175,0.037926,0.043636,0.043636,406582
2022-08-09,0.043636,0.043653,0.040018,0.040757,0.040757,428756
2022-08-10,0.040757,0.047677,0.038779,0.046260,0.046260,451666
2022-08-11,0.046264,0.049541,0.045293,0.045598,0.045598,439167
2022-08-12,0.045597,0.047629,0.044428,0.047170,0.047170,339116
2022-08-13,0.047170,0.048884,0.044796,0.046065,0.046065,374536
2022-08-14,0.046066,0.048144,0.044479,0.046347,0.046347,469362
2022-08-15,0.046337,0.048030,0.043552,0.045370,0.045370,406703
2022-08-16,0.045367,0.046202,0.041684,0.042781,0.042781,416387
2022-08-17,0.042780,0.045127,0.040588,0.041819,0.041819,354992
2022-08-18,0.041819,0.043946,0.040599,0.041150,0.041150,329973
2022-08-19,0.041149,0.041866,0.035551,0.036211,0.036211,372439
2022-08-20,0.036212,0.037817,0.033296,0.035408,0.035408,300472
2022-08-21,0.035408,0.037810,0.034376,0.037273,0.037273,328142
2022-08-22,0.037274,0.038025,0.034312,0.036408,0.036408,314768
2022-08-23,0.036408,0.038690,0.035001,0.038354,0.038354,304857
2022-08-24,0.038354,0.038862,0.035317,0.037343,0.037343,286643
2022-08-25,0.037342,0.039496,0.036887,0.037953,0.037953,335406
2022-08-26,0.037951,0.039114,0.033098,0.035067,0.035067,297622
2022-08-27,0.035070,0.038026,0.032312,0.036317,0.036317,367817
2022-08-28,0.036318,0.036744,0.032881,0.033842,0.033842,312820
2022-08-29,0.033843,0.036512,0.032728,0.035470,0.035470,231919
2022-08-30,0.035470,0.037554,0.033953,0.036686,0.036686,298490
2022-08-31,0.036686,0.038879,0.034606,0.035664,0.035664,271087
2022-09-01,0.035666,0.037525,0.035075,0.036477,0.036477,276075
