Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,0.006093,0.006373,0.006069,0.006302,0.006302,0
2021-10-26,0.006304,0.006323,0.005999,0.006034,0.006034,0
2021-10-27,0.006036,0.006144,0.005821,0.005852,0.005852,0
2021-10-28,0.005848,0.006213,0.005821,0.006061,0.006061,0
2021-10-29,0.006062,0.006293,0.006033,0.006225,0.006225,0
2021-10-30,0.006223,0.006233,0.006092,0.006175,0.006175,0
2021-10-31,0.006189,0.006241,0.006007,0.006132,0.006132,0
2021-11-01,0.006132,0.006242,0.005970,0.006100,0.006100,0
2021-11-02,0.006100,0.006424,0.006067,0.006321,0.006321,0
2021-11-03,0.006323,0.006352,0.006118,0.006296,0.006296,0
2021-11-04,0.006297,0.006312,0.006080,0.006148,0.006148,0
2021-11-05,0.006145,0.006254,0.006084,0.006112,0.006112,0
2021-11-06,0.006113,0.006159,0.006016,0.006154,0.006154,0
2021-11-07,0.006153,0.006329,0.006143,0.006329,0.006329,0
2021-11-08,0.006333,0.006767,0.006333,0.006757,0.006757,0
2021-11-09,0.006757,0.006853,0.006638,0.006701,0.006701,0
2021-11-10,0.006697,0.006879,0.006321,0.006491,0.006491,0
2021-11-11,0.006500,0.006558,0.006418,0.006483,0.006483,0
2021-11-12,0.006495,0.006546,0.006233,0.006425,0.006425,0
2021-11-13,0.006416,0.006443,0.005697,0.005803,0.005803,0
2021-11-14,0.005802,0.005895,0.005728,0.005892,0.005892,0
2021-11-15,0.005892,0.005965,0.005719,0.005730,0.005730,0
2021-11-16,0.005720,0.005735,0.005311,0.005420,0.005420,0
2021-11-17,0.005415,0.005474,0.005266,0.005430,0.005430,0
2021-11-18,0.005433,0.005485,0.005090,0.005124,0.005124,0
2021-11-19,0.005125,0.005252,0.005013,0.005233,0.005233,0
2021-11-20,0.005231,0.005387,0.005172,0.005374,0.005374,0
2021-11-21,0.005373,0.005400,0.005276,0.005279,0.005279,0
2021-11-22,0.005286,0.005334,0.005011,0.005071,0.005071,0
2021-11-23,0.005066,0.005209,0.005007,0.005184,0.005184,0
2021-11-24,0.005181,0.005202,0.005037,0.005066,0.005066,1
2021-11-25,0.005149,0.005343,0.005143,0.005163,0.005163,1
2021-11-26,0.005304,0.005327,0.004824,0.004824,0.004824,0
2021-11-27,0.004821,0.004980,0.004821,0.004920,0.004920,0
2021-11-28,0.004933,0.005165,0.004822,0.005149,0.005149,0
2021-11-29,0.005152,0.005299,0.005111,0.005201,0.005201,0
2021-11-30,0.005203,0.005318,0.005045,0.005131,0.005131,0
2021-12-01,0.005122,0.005314,0.005090,0.005151,0.005151,0
2021-12-02,0.005150,0.005161,0.005031,0.005086,0.005086,0
2021-12-03,0.005083,0.005173,0.004725,0.004825,0.004825,0
2021-12-04,0.004824,0.004851,0.003859,0.004427,0.004427,0
2021-12-05,0.004428,0.004479,0.004307,0.004444,0.004444,0
2021-12-06,0.004443,0.004584,0.004255,0.004547,0.004547,0
2021-12-07,0.004552,0.004674,0.004516,0.004564,0.004564,0
2021-12-08,0.004563,0.004605,0.004389,0.004548,0.004548,0
2021-12-09,0.004545,0.004572,0.004262,0.004296,0.004296,0
2021-12-10,0.004290,0.004501,0.004232,0.004256,0.004256,0
2021-12-11,0.004252,0.004451,0.004225,0.004448,0.004448,0
2021-12-12,0.004443,0.004565,0.004385,0.004508,0.004508,0
2021-12-13,0.004509,0.004518,0.004131,0.004203,0.004203,0
2021-12-14,0.004206,0.005797,0.004178,0.004196,0.004196,1
2021-12-15,0.004355,0.005797,0.004200,0.004403,0.004403,0
2021-12-16,0.004401,0.004448,0.004278,0.004285,0.004285,0
2021-12-17,0.004290,0.004320,0.004106,0.004166,0.004166,0
2021-12-18,0.004158,0.004258,0.004104,0.004216,0.004216,0
2021-12-19,0.004216,0.004328,0.004185,0.004199,0.004199,0
2021-12-20,0.004204,0.004266,0.004102,0.004223,0.004223,0
2021-12-21,0.004219,0.004437,0.004203,0.004401,0.004401,0
2021-12-22,0.004404,0.004459,0.004361,0.004375,0.004375,0
2021-12-23,0.004377,0.004620,0.004326,0.004571,0.004571,0
2021-12-24,0.004571,0.004663,0.004546,0.004578,0.004578,0
2021-12-25,0.004574,0.004606,0.004521,0.004544,0.004544,0
2021-12-26,0.004539,0.004608,0.004466,0.004572,0.004572,0
2021-12-27,0.004573,0.004676,0.004545,0.004566,0.004566,0
2021-12-28,0.004558,0.004561,0.004267,0.004289,0.004289,0
2021-12-29,0.004283,0.004330,0.004158,0.004185,0.004185,0
2021-12-30,0.004180,0.004309,0.004145,0.004247,0.004247,0
2021-12-31,0.004246,0.004362,0.004124,0.004168,0.004168,0
2022-01-01,0.004168,0.004304,0.004166,0.004292,0.004292,0
2022-01-02,0.004291,0.004309,0.004217,0.004261,0.004261,0
2022-01-03,0.004261,0.004276,0.004125,0.004181,0.004181,0
2022-01-04,0.004181,0.004267,0.004118,0.004131,0.004131,0
2022-01-05,0.004131,0.004221,0.003852,0.003921,0.003921,0
2022-01-06,0.003921,0.003937,0.003838,0.003884,0.003884,0
2022-01-07,0.003884,0.003884,0.003697,0.003740,0.003740,0
2022-01-08,0.003741,0.003801,0.003661,0.003756,0.003756,0
2022-01-09,0.003756,0.003840,0.003720,0.003772,0.003772,0
2022-01-10,0.003772,0.003798,0.003582,0.003764,0.003764,0
2022-01-11,0.003764,0.003870,0.003727,0.003846,0.003846,0
2022-01-12,0.003847,0.003972,0.003828,0.003954,0.003954,0
2022-01-13,0.003954,0.003985,0.003820,0.003833,0.003833,0
2022-01-14,0.003834,0.003901,0.003778,0.003879,0.003879,0
2022-01-15,0.003879,0.003935,0.003840,0.003886,0.003886,0
2022-01-16,0.003885,0.003909,0.003842,0.003880,0.003880,0
2022-01-17,0.003881,0.003886,0.003751,0.003803,0.003803,0
2022-01-18,0.003803,0.003828,0.003725,0.003814,0.003814,0
2022-01-19,0.003814,0.003823,0.003718,0.003757,0.003757,0
2022-01-20,0.003757,0.003788,0.003754,0.003776,0.003776,0
2022-01-21,0.003776,0.003776,0.003221,0.003281,0.003281,0
2022-01-22,0.003282,0.003302,0.003091,0.003153,0.003153,0
2022-01-23,0.003154,0.003279,0.003131,0.003265,0.003265,0
2022-01-24,0.003265,0.003352,0.002987,0.003299,0.003299,0
2022-01-25,0.003299,0.003370,0.003220,0.003326,0.003326,0
2022-01-26,0.003326,0.003494,0.003274,0.003317,0.003317,0
2022-01-27,0.003316,0.003343,0.003207,0.003342,0.003342,0
2022-01-28,0.003342,0.003416,0.003259,0.003395,0.003395,0
2022-01-29,0.003395,0.003472,0.003367,0.003432,0.003432,0
2022-01-30,0.003434,0.003444,0.003369,0.003413,0.003413,0
2022-01-31,0.003413,0.003478,0.003306,0.003463,0.003463,0
2022-02-01,0.003463,0.003520,0.003430,0.003487,0.003487,0
2022-02-02,0.003487,0.003495,0.003315,0.003326,0.003326,0
2022-02-03,0.003325,0.003344,0.003274,0.003344,0.003344,0
2022-02-04,0.003343,0.003738,0.003338,0.003735,0.003735,0
2022-02-05,0.003735,0.003766,0.003693,0.003730,0.003730,0
2022-02-06,0.003730,0.003825,0.003712,0.003817,0.003817,0
2022-02-07,0.003817,0.003996,0.003757,0.003946,0.003946,0
2022-02-08,0.003947,0.004076,0.003853,0.003971,0.003971,0
2022-02-09,0.003969,0.004026,0.003891,0.003990,0.003990,0
2022-02-10,0.003991,0.004110,0.003906,0.003921,0.003921,0
2022-02-11,0.003921,0.003943,0.003790,0.003817,0.003817,0
2022-02-12,0.003817,0.003869,0.003348,0.003380,0.003380,35
2022-02-13,0.003379,0.003415,0.003356,0.003376,0.003376,0
2022-02-14,0.003373,0.003422,0.003335,0.003407,0.003407,0
2022-02-15,0.003407,0.003573,0.003399,0.003566,0.003566,0
2022-02-16,0.003566,0.003566,0.003477,0.003517,0.003517,0
2022-02-17,0.003515,0.003531,0.003220,0.003243,0.003243,0
2022-02-18,0.003244,0.003274,0.003171,0.003202,0.003202,0
2022-02-19,0.003202,0.003234,0.003177,0.003210,0.003210,0
2022-02-20,0.003209,0.003210,0.003049,0.003075,0.003075,0
2022-02-21,0.003074,0.003152,0.002956,0.002966,0.002966,0
2022-02-22,0.002966,0.003069,0.002919,0.003063,0.003063,0
2022-02-23,0.003063,0.003130,0.002976,0.002984,0.002984,0
2022-02-24,0.002982,0.003118,0.002757,0.003067,0.003067,0
2022-02-25,0.003067,0.003170,0.003049,0.003137,0.003137,0
2022-02-26,0.003137,0.003200,0.003096,0.003128,0.003128,0
2022-02-27,0.003128,0.003182,0.002982,0.003017,0.003017,0
2022-02-28,0.003016,0.003501,0.003001,0.003455,0.003455,0
2022-03-01,0.003456,0.003583,0.003436,0.003548,0.003548,0
2022-03-02,0.003549,0.003606,0.003475,0.003514,0.003514,0
2022-03-03,0.003514,0.003522,0.003353,0.003396,0.003396,0
2022-03-04,0.003397,0.003398,0.003104,0.003131,0.003131,0
2022-03-05,0.003132,0.003165,0.003102,0.003152,0.003152,0
2022-03-06,0.003152,0.003171,0.003057,0.003074,0.003074,0
2022-03-07,0.003074,0.003154,0.002981,0.003045,0.003045,0
2022-03-08,0.003045,0.003144,0.003037,0.003099,0.003099,0
2022-03-09,0.003099,0.003397,0.003096,0.003359,0.003359,0
2022-03-10,0.003358,0.003360,0.003107,0.003155,0.003155,0
2022-03-11,0.003155,0.003207,0.003068,0.003104,0.003104,0
2022-03-12,0.003104,0.003145,0.003102,0.003112,0.003112,0
2022-03-13,0.003111,0.003137,0.003018,0.003028,0.003028,0
2022-03-14,0.003028,0.003179,0.003014,0.003173,0.003173,0
2022-03-15,0.003173,0.003184,0.003065,0.003147,0.003147,0
2022-03-16,0.003147,0.003317,0.003122,0.003292,0.003292,0
2022-03-17,0.003291,0.003303,0.003253,0.003276,0.003276,0
2022-03-18,0.003276,0.003376,0.003233,0.003344,0.003344,0
2022-03-19,0.003344,0.003808,0.003328,0.003797,0.003797,23
2022-03-20,0.003797,0.005458,0.003767,0.005362,0.005362,5
2022-03-21,0.005362,0.005389,0.005287,0.005340,0.005340,0
2022-03-22,0.005340,0.005606,0.005323,0.005507,0.005507,0
2022-03-23,0.005507,0.005576,0.005444,0.005576,0.005576,0
2022-03-24,0.005575,0.005737,0.005554,0.005715,0.005715,0
2022-03-25,0.005715,0.005850,0.005682,0.005765,0.005765,0
2022-03-26,0.005765,0.005816,0.005742,0.005785,0.005785,0
2022-03-27,0.005786,0.006088,0.005777,0.006087,0.006087,0
2022-03-28,0.006087,0.006251,0.006070,0.006127,0.006127,0
2022-03-29,0.006123,0.006243,0.006123,0.006171,0.006171,0
2022-03-30,0.006169,0.006195,0.006077,0.006118,0.006118,0
2022-03-31,0.006118,0.006177,0.005901,0.005920,0.005920,0
2022-04-01,0.005922,0.006060,0.005772,0.006017,0.006017,0
2022-04-02,0.006017,0.006114,0.005952,0.005963,0.005963,0
2022-04-03,0.005962,0.006151,0.005932,0.006039,0.006039,0
2022-04-04,0.006038,0.006083,0.005881,0.006061,0.006061,0
2022-04-05,0.006061,0.006124,0.005921,0.005922,0.005922,0
2022-04-06,0.005921,0.005921,0.005615,0.005617,0.005617,0
2022-04-07,0.005617,0.005702,0.005577,0.005656,0.005656,0
2022-04-08,0.005656,0.005707,0.005484,0.005497,0.005497,0
2022-04-09,0.005497,0.005562,0.005484,0.005562,0.005562,0
2022-04-10,0.005562,0.005639,0.005463,0.005487,0.005487,0
2022-04-11,0.005486,0.005515,0.005118,0.005138,0.005138,0
2022-04-12,0.005139,0.005280,0.005120,0.005217,0.005217,0
2022-04-13,0.005216,0.005386,0.005163,0.005352,0.005352,0
2022-04-14,0.005351,0.005389,0.005160,0.005192,0.005192,0
2022-04-15,0.005192,0.005280,0.005183,0.005272,0.005272,0
2022-04-16,0.005272,0.005282,0.005210,0.005255,0.005255,0
2022-04-17,0.005254,0.005274,0.005151,0.005163,0.005163,0
2022-04-18,0.005164,0.005328,0.005031,0.005307,0.005307,0
2022-04-19,0.005308,0.005417,0.005280,0.005395,0.005395,0
2022-04-20,0.005395,0.005476,0.005325,0.005379,0.005379,0
2022-04-21,0.005378,0.005576,0.005208,0.005269,0.005269,0
2022-04-22,0.005268,0.005301,0.005111,0.005166,0.005166,0
2022-04-23,0.005166,0.005192,0.005116,0.005133,0.005133,0
2022-04-24,0.005132,0.005180,0.005100,0.005131,0.005131,0
2022-04-25,0.005131,0.005264,0.004984,0.005260,0.005260,0
2022-04-26,0.005258,0.005293,0.004925,0.004955,0.004955,0
2022-04-27,0.004956,0.005122,0.004940,0.005101,0.005101,0
2022-04-28,0.005101,0.005235,0.005062,0.005171,0.005171,0
2022-04-29,0.005170,0.005185,0.004971,0.005019,0.005019,0
2022-04-30,0.005019,0.005040,0.004901,0.004903,0.004903,0
2022-05-01,0.004903,0.005022,0.004886,0.005001,0.005001,0
2022-05-02,0.005001,0.005080,0.004960,0.005009,0.005009,0
2022-05-03,0.005009,0.005022,0.004886,0.004908,0.004908,0
2022-05-04,0.004907,0.005187,0.004905,0.005161,0.005161,0
2022-05-05,0.005160,0.005173,0.004661,0.004755,0.004755,0
2022-05-06,0.004755,0.004761,0.004613,0.004685,0.004685,0
2022-05-07,0.004686,0.004697,0.004542,0.004615,0.004615,0
2022-05-08,0.004615,0.004615,0.004407,0.004428,0.004428,0
2022-05-09,0.004428,0.004449,0.003939,0.003939,0.003939,0
2022-05-10,0.003936,0.004234,0.003893,0.004031,0.004031,0
2022-05-11,0.004031,0.004162,0.003662,0.003762,0.003762,0
2022-05-12,0.003762,0.003904,0.003426,0.003776,0.003776,3
2022-05-13,0.003774,0.004020,0.003742,0.003807,0.003807,0
2022-05-14,0.003807,0.003925,0.003731,0.003913,0.003913,0
2022-05-15,0.003913,0.004070,0.003839,0.004070,0.004070,0
2022-05-16,0.004070,0.004070,0.003803,0.003882,0.003882,0
2022-05-17,0.003882,0.003990,0.003844,0.003955,0.003955,0
2022-05-18,0.003955,0.003980,0.003734,0.003734,0.003734,0
2022-05-19,0.003734,0.003956,0.003732,0.003942,0.003942,0
2022-05-20,0.003942,0.003986,0.003743,0.003796,0.003796,0
2022-05-21,0.003796,0.003847,0.003774,0.003826,0.003826,0
2022-05-22,0.003826,0.003955,0.003806,0.003942,0.003942,0
2022-05-23,0.003940,0.003977,0.003767,0.003783,0.003783,0
2022-05-24,0.003783,0.003871,0.003742,0.003855,0.003855,0
2022-05-25,0.003855,0.003921,0.003820,0.003843,0.003843,0
2022-05-26,0.003843,0.003878,0.003674,0.003805,0.003805,0
2022-05-27,0.003803,0.003815,0.003682,0.003722,0.003722,0
2022-05-28,0.003749,0.003788,0.003712,0.003773,0.003773,0
2022-05-29,0.003773,0.003835,0.003749,0.003828,0.003828,0
2022-05-30,0.003828,0.004153,0.003809,0.004124,0.004124,0
2022-05-31,0.004124,0.004192,0.004067,0.004133,0.004133,0
2022-06-01,0.004133,0.004154,0.003835,0.003874,0.003874,0
2022-06-02,0.003873,0.003979,0.003855,0.003961,0.003961,0
2022-06-03,0.003961,0.003982,0.003819,0.003862,0.003862,0
2022-06-04,0.003862,0.003891,0.003835,0.003878,0.003878,0
2022-06-05,0.003879,0.003915,0.003845,0.003888,0.003888,0
2022-06-06,0.003888,0.004120,0.003886,0.004078,0.004078,0
2022-06-07,0.004078,0.004094,0.003811,0.004050,0.004050,0
2022-06-08,0.004050,0.004063,0.003893,0.003928,0.003928,0
2022-06-09,0.003928,0.003979,0.003903,0.003915,0.003915,0
2022-06-10,0.003914,0.003932,0.003767,0.003781,0.003781,0
2022-06-11,0.003781,0.003822,0.003671,0.003687,0.003687,0
2022-06-12,0.003689,0.003705,0.003479,0.003479,0.003479,0
2022-06-13,0.003476,0.003483,0.002878,0.002923,0.002923,0
2022-06-14,0.002923,0.002992,0.002724,0.002887,0.002887,0
2022-06-15,0.002886,0.002944,0.002623,0.002934,0.002934,0
2022-06-16,0.002935,0.002973,0.002634,0.002650,0.002650,0
2022-06-17,0.002650,0.002762,0.002642,0.002661,0.002661,0
2022-06-18,0.002662,0.002696,0.002302,0.002472,0.002472,0
2022-06-19,0.002471,0.002689,0.002349,0.002672,0.002672,0
2022-06-20,0.002672,0.002719,0.002560,0.002678,0.002678,0
2022-06-21,0.002677,0.002811,0.002654,0.002692,0.002692,0
2022-06-22,0.002694,0.002709,0.002580,0.002598,0.002598,0
2022-06-23,0.002598,0.002748,0.002594,0.002741,0.002741,0
2022-06-24,0.002741,0.002791,0.002701,0.002760,0.002760,0
2022-06-25,0.002760,0.002798,0.002725,0.002795,0.002795,0
2022-06-26,0.002795,0.002832,0.002732,0.002734,0.002734,0
2022-06-27,0.002734,0.002792,0.002681,0.002696,0.002696,0
2022-06-28,0.002695,0.002751,0.002630,0.002636,0.002636,0
2022-06-29,0.002637,0.002647,0.002592,0.002614,0.002614,0
2022-06-30,0.002614,0.002618,0.002435,0.002572,0.002572,0
2022-07-01,0.002577,0.002682,0.002480,0.002505,0.002505,0
2022-07-02,0.002506,0.002518,0.002474,0.002501,0.002501,0
2022-07-03,0.002501,0.002543,0.002466,0.002509,0.002509,0
2022-07-04,0.002509,0.002634,0.002478,0.002630,0.002630,0
2022-07-05,0.002629,0.002683,0.002514,0.002625,0.002625,0
2022-07-06,0.002625,0.002677,0.002577,0.002671,0.002671,0
2022-07-07,0.002671,0.002830,0.002638,0.002813,0.002813,0
2022-07-08,0.002813,0.002901,0.002763,0.002825,0.002825,0
2022-07-09,0.002823,0.002844,0.002788,0.002807,0.002807,0
2022-07-10,0.002807,0.002807,0.002695,0.002712,0.002712,0
2022-07-11,0.002711,0.002711,0.002590,0.002596,0.002596,0
2022-07-12,0.002596,0.002606,0.002510,0.002512,0.002512,0
2022-07-13,0.002512,0.002629,0.002470,0.002628,0.002628,0
2022-07-14,0.002627,0.002703,0.002560,0.002674,0.002674,0
2022-07-15,0.002675,0.002748,0.002652,0.002709,0.002709,0
2022-07-16,0.002708,0.002797,0.002667,0.002755,0.002755,0
2022-07-17,0.002755,0.002808,0.002701,0.002701,0.002701,0
2022-07-18,0.002702,0.002942,0.002702,0.002923,0.002923,0
2022-07-19,0.002921,0.003077,0.002819,0.003041,0.003041,0
2022-07-20,0.003041,0.003146,0.002991,0.003020,0.003020,0
2022-07-21,0.003020,0.003040,0.002916,0.003011,0.003011,0
2022-07-22,0.003011,0.003077,0.002938,0.002953,0.002953,0
2022-07-23,0.002952,0.002987,0.002860,0.002921,0.002921,0
2022-07-24,0.002921,0.002987,0.002900,0.002939,0.002939,0
2022-07-25,0.002939,0.002944,0.002777,0.002777,0.002777,0
2022-07-26,0.002777,0.002777,0.002701,0.002761,0.002761,0
2022-07-27,0.002762,0.002988,0.002739,0.002981,0.002981,0
2022-07-28,0.002981,0.003134,0.002954,0.003100,0.003100,0
2022-07-29,0.003100,0.003158,0.003053,0.003095,0.003095,0
2022-07-30,0.003094,0.003194,0.003065,0.003075,0.003075,0
2022-07-31,0.003075,0.003136,0.003026,0.003034,0.003034,0
2022-08-01,0.003034,0.003050,0.002976,0.003031,0.003031,0
2022-08-02,0.003030,0.003044,0.002952,0.002987,0.002987,0
2022-08-03,0.002988,0.003065,0.002957,0.002970,0.002970,0
2022-08-04,0.002970,0.003016,0.002923,0.002942,0.002942,0
2022-08-05,0.002941,0.003045,0.002940,0.003028,0.003028,0
2022-08-06,0.003028,0.003032,0.002985,0.002985,0.002985,0
2022-08-07,0.002985,0.003037,0.002976,0.003013,0.003013,0
2022-08-08,0.003013,0.003146,0.003013,0.003095,0.003095,0
2022-08-09,0.003095,0.003107,0.002988,0.003011,0.003011,0
2022-08-10,0.003011,0.003137,0.002960,0.003113,0.003113,0
2022-08-11,0.003113,0.003227,0.003107,0.003114,0.003114,0
2022-08-12,0.003114,0.003174,0.003075,0.003172,0.003172,0
2022-08-13,0.003172,0.003232,0.003165,0.003175,0.003175,0
2022-08-14,0.003176,0.003247,0.003147,0.003162,0.003162,0
2022-08-15,0.003161,0.003268,0.003099,0.003138,0.003138,0
2022-08-16,0.003136,0.003150,0.003085,0.003105,0.003105,0
2022-08-17,0.003105,0.003173,0.003022,0.003034,0.003034,0
2022-08-18,0.003034,0.003063,0.003013,0.003018,0.003018,0
2022-08-19,0.003018,0.003018,0.002713,0.002714,0.002714,0
2022-08-20,0.002713,0.002776,0.002711,0.002752,0.002752,0
2022-08-21,0.002751,0.002817,0.002743,0.002799,0.002799,0
2022-08-22,0.002799,0.002799,0.002722,0.002782,0.002782,0
2022-08-23,0.002782,0.002813,0.002724,0.002792,0.002792,3
