Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,2.946142,3.156030,2.902830,3.139134,3.139134,11291807
2021-12-12,3.137789,3.267788,3.050489,3.184802,3.184802,17592458
2021-12-13,3.188323,3.279174,2.655421,2.710345,2.710345,22491220
2021-12-14,2.711345,2.859536,2.664829,2.859536,2.859536,17195004
2021-12-15,2.869147,3.090599,2.731887,3.018278,3.018278,19848605
2021-12-16,3.018248,3.111490,2.904899,2.914339,2.914339,16104085
2021-12-17,2.915757,3.013289,2.763142,2.853809,2.853809,19619889
2021-12-18,2.857409,2.952262,2.770556,2.895920,2.895920,15835517
2021-12-19,2.894561,2.958797,2.793469,2.801860,2.801860,10914292
2021-12-20,2.804928,2.841962,2.654680,2.768946,2.768946,13073285
2021-12-21,2.767157,2.962107,2.757340,2.961819,2.961819,12105563
2021-12-22,2.961182,3.157956,2.934203,3.030177,3.030177,20359839
2021-12-23,3.031983,3.264693,2.962264,3.204817,3.204817,21395114
2021-12-24,3.208182,3.255329,3.059332,3.117731,3.117731,13802250
2021-12-25,3.120717,3.488883,3.096173,3.355661,3.355661,35713312
2021-12-26,3.359808,3.458422,3.164384,3.392988,3.392988,20897806
2021-12-27,3.400459,3.476112,3.310099,3.317882,3.317882,16515767
2021-12-28,3.318815,3.320398,3.041172,3.087044,3.087044,16499740
2021-12-29,3.084610,3.270377,2.913465,2.947675,2.947675,20117864
2021-12-30,2.957750,3.001287,2.885013,2.956733,2.956733,11674601
2021-12-31,2.956921,3.063141,2.870963,2.965606,2.965606,12301992
2022-01-01,2.965679,3.126759,2.965679,3.115808,3.115808,10296587
2022-01-02,3.115248,3.200362,3.072693,3.183551,3.183551,10228095
2022-01-03,3.183297,3.195558,3.052148,3.095447,3.095447,11584669
2022-01-04,3.094472,3.209207,3.017750,3.081512,3.081512,12390480
2022-01-05,3.081404,3.240238,2.738127,2.874024,2.874024,16906026
2022-01-06,2.873669,2.875463,2.690071,2.783548,2.783548,10765146
2022-01-07,2.782892,2.788344,2.519266,2.604077,2.604077,12776768
2022-01-08,2.604200,2.671517,2.376256,2.442299,2.442299,9809237
2022-01-09,2.442245,2.543443,2.419170,2.471740,2.471740,7064196
2022-01-10,2.470953,2.572735,2.257967,2.298364,2.298364,17546622
2022-01-11,2.298648,2.415469,2.273113,2.410361,2.410361,11364661
2022-01-12,2.410928,2.645755,2.410928,2.630830,2.630830,12016811
2022-01-13,2.630770,2.726561,2.575155,2.584406,2.584406,14416057
2022-01-14,2.584641,2.679726,2.537591,2.574079,2.574079,10928394
2022-01-15,2.573783,2.695899,2.542673,2.685876,2.685876,9029929
2022-01-16,2.685835,2.730031,2.615324,2.665659,2.665659,8132617
2022-01-17,2.665971,2.673124,2.428706,2.472798,2.472798,10446576
2022-01-18,2.472362,2.486372,2.359883,2.440939,2.440939,6997418
2022-01-19,2.441870,2.450725,2.318887,2.328241,2.328241,6679756
2022-01-20,2.327828,2.420470,2.206321,2.206396,2.206396,5078443
2022-01-21,2.206990,2.227500,1.856202,1.900250,1.900250,13914235
2022-01-22,1.902321,1.941656,1.539241,1.648572,1.648572,17925667
2022-01-23,1.649298,1.765023,1.605983,1.685193,1.685193,13995619
2022-01-24,1.685168,1.686557,1.391849,1.527008,1.527008,16515366
2022-01-25,1.527252,1.547802,1.467210,1.519852,1.519852,12485520
2022-01-26,1.519708,1.645493,1.498947,1.520518,1.520518,13830244
2022-01-27,1.520120,1.543605,1.375963,1.427366,1.427366,9916690
2022-01-28,1.425969,1.456374,1.359367,1.406103,1.406103,14264879
2022-01-29,1.406174,1.450675,1.388977,1.433127,1.433127,14344553
2022-01-30,1.434032,1.479308,1.346725,1.351954,1.351954,14135910
2022-01-31,1.351830,1.383766,1.282405,1.370202,1.370202,16142092
2022-02-01,1.369605,1.478199,1.365591,1.434009,1.434009,16393551
2022-02-02,1.434091,1.495744,1.364572,1.374800,1.374800,15390289
2022-02-03,1.374458,1.413699,1.332970,1.413699,1.413699,11954319
2022-02-04,1.413266,1.558385,1.413266,1.558111,1.558111,25423471
2022-02-05,1.558407,1.668940,1.556777,1.606512,1.606512,19786161
2022-02-06,1.605922,1.682535,1.582691,1.667779,1.667779,16072496
2022-02-07,1.668583,1.812441,1.633173,1.749161,1.749161,24248784
2022-02-08,1.745134,1.807192,1.617801,1.688580,1.688580,19892300
2022-02-09,1.683920,1.782233,1.609231,1.769333,1.769333,24653489
2022-02-10,1.769384,1.818103,1.650000,1.738250,1.738250,44556997
2022-02-11,1.743041,1.965285,1.551773,1.564682,1.564682,78411592
2022-02-12,1.565585,1.580239,1.484117,1.528734,1.528734,35504080
2022-02-13,1.528482,1.560623,1.449397,1.495343,1.495343,20551831
2022-02-14,1.494126,1.536686,1.442263,1.522207,1.522207,19912161
2022-02-15,1.522122,1.696176,1.522122,1.691819,1.691819,19130889
2022-02-16,1.692077,1.701604,1.609919,1.664679,1.664679,22648852
2022-02-17,1.664148,1.686925,1.498258,1.514684,1.514684,23756969
2022-02-18,1.515651,1.582170,1.499290,1.518920,1.518920,21688047
2022-02-19,1.518867,1.557295,1.430942,1.472303,1.472303,18900171
2022-02-20,1.472798,1.473643,1.364231,1.413530,1.413530,15950715
2022-02-21,1.413092,1.471904,1.307245,1.307937,1.307937,21003413
2022-02-22,1.307964,1.402000,1.290555,1.368524,1.368524,21007932
2022-02-23,1.368557,1.440855,1.310730,1.310730,1.310730,24732384
2022-02-24,1.309883,1.313816,1.086667,1.228431,1.228431,28195227
2022-02-25,1.228790,1.412981,1.211009,1.389425,1.389425,21464311
2022-02-26,1.389468,1.467521,1.354395,1.358381,1.358381,24035703
2022-02-27,1.358376,1.377952,1.238183,1.264862,1.264862,20238808
2022-02-28,1.264737,1.442151,1.246976,1.441864,1.441864,22682115
2022-03-01,1.441908,1.535753,1.441908,1.483530,1.483530,29278662
2022-03-02,1.483639,1.524397,1.454247,1.502341,1.502341,21558764
2022-03-03,1.502295,1.519803,1.412571,1.448338,1.448338,20019946
2022-03-04,1.448369,1.449048,1.327052,1.334478,1.334478,15213719
2022-03-05,1.335035,1.400319,1.307317,1.388829,1.388829,12707994
2022-03-06,1.388882,1.405940,1.220679,1.220927,1.220927,15940441
2022-03-07,1.221046,1.239662,1.133894,1.169881,1.169881,21588988
2022-03-08,1.169851,1.225118,1.164814,1.199289,1.199289,15348826
2022-03-09,1.200058,1.316058,1.200058,1.304746,1.304746,19991843
2022-03-10,1.304618,1.313228,1.162439,1.191213,1.191213,20791208
2022-03-11,1.191250,1.211850,1.146704,1.154194,1.154194,18231262
2022-03-12,1.154166,1.175751,1.135466,1.135466,1.135466,13986305
2022-03-13,1.134979,1.171018,1.091363,1.102129,1.102129,12895022
2022-03-14,1.102105,1.146087,1.087871,1.142453,1.142453,12893670
2022-03-15,1.142314,1.161869,1.101472,1.152637,1.152637,15864762
2022-03-16,1.152516,1.210761,1.137793,1.210761,1.210761,20147951
2022-03-17,1.210783,1.224018,1.185840,1.187448,1.187448,13777167
2022-03-18,1.187148,1.243203,1.159368,1.231004,1.231004,14191575
2022-03-19,1.230861,1.297000,1.230819,1.284372,1.284372,21790366
2022-03-20,1.284173,1.308376,1.228782,1.252106,1.252106,19137842
2022-03-21,1.252123,1.352008,1.234333,1.294655,1.294655,27980658
2022-03-22,1.294210,1.353123,1.290473,1.337312,1.337312,19496885
2022-03-23,1.337163,1.424797,1.317094,1.411872,1.411872,24452456
2022-03-24,1.411293,1.416217,1.356100,1.397638,1.397638,20547158
2022-03-25,1.397832,1.434171,1.340998,1.351721,1.351721,14038229
2022-03-26,1.351847,1.411433,1.351847,1.408026,1.408026,9072259
2022-03-27,1.407829,1.578104,1.401302,1.571268,1.571268,18749028
2022-03-28,1.571418,1.665053,1.537600,1.540869,1.540869,24835113
2022-03-29,1.539793,1.702286,1.539793,1.608388,1.608388,24995540
2022-03-30,1.608547,1.725103,1.564790,1.685416,1.685416,19901959
2022-03-31,1.685074,1.803376,1.615617,1.696992,1.696992,22882342
2022-04-01,1.700315,1.925049,1.636344,1.831464,1.831464,38892728
2022-04-02,1.833500,2.165701,1.826498,1.926611,1.926611,82969095
2022-04-03,1.926359,2.058543,1.926359,1.970940,1.970940,35585892
2022-04-04,1.970489,2.018262,1.799173,1.912729,1.912729,20946237
2022-04-05,1.912829,1.912829,1.781512,1.783431,1.783431,14740385
2022-04-06,1.782756,1.787022,1.551855,1.553733,1.553733,21435156
2022-04-07,1.554051,1.626880,1.528967,1.591606,1.591606,15529504
2022-04-08,1.591670,1.602766,1.398155,1.406548,1.406548,16396885
2022-04-09,1.406752,1.482279,1.406752,1.481783,1.481783,15412482
2022-04-10,1.481747,1.484781,1.392457,1.399037,1.399037,13798672
2022-04-11,1.398262,1.401908,1.209361,1.231023,1.231023,18343031
2022-04-12,1.231734,1.340207,1.231653,1.317962,1.317962,14945542
2022-04-13,1.317482,1.377635,1.301528,1.375456,1.375456,15152804
2022-04-14,1.374684,1.409948,1.308680,1.345516,1.345516,12855852
2022-04-15,1.345457,1.388969,1.336719,1.367757,1.367757,9711915
2022-04-16,1.367725,1.398453,1.364071,1.382925,1.382925,10229549
2022-04-17,1.382858,1.430654,1.341550,1.343399,1.343399,10832555
2022-04-18,1.343554,1.367492,1.261473,1.367195,1.367195,11727038
2022-04-19,1.366934,1.448584,1.366115,1.440598,1.440598,13133252
2022-04-20,1.440537,1.482983,1.373769,1.400419,1.400419,17340694
2022-04-21,1.400472,1.468554,1.326295,1.340590,1.340590,12000915
2022-04-22,1.340323,1.381061,1.322680,1.343812,1.343812,11934075
2022-04-23,1.343700,1.371133,1.324160,1.343668,1.343668,9495061
2022-04-24,1.343346,1.377675,1.315065,1.332302,1.332302,9485663
2022-04-25,1.332843,1.333762,1.216820,1.319392,1.319392,13523473
2022-04-26,1.319069,1.362954,1.186229,1.199900,1.199900,12270989
2022-04-27,1.200153,1.271438,1.195454,1.255863,1.255863,10482981
2022-04-28,1.255995,1.293122,1.244084,1.274489,1.274489,12170450
2022-04-29,1.274246,1.294320,1.159251,1.173015,1.173015,10211347
2022-04-30,1.173158,1.190111,0.978930,1.029099,1.029099,10550636
2022-05-01,1.029403,1.121611,1.011605,1.115255,1.115255,15599424
2022-05-02,1.115429,1.129117,1.036141,1.079809,1.079809,10852948
2022-05-03,1.079687,1.137502,1.055592,1.070044,1.070044,8730765
2022-05-04,1.070043,1.221080,1.070043,1.217894,1.217894,13674188
2022-05-05,1.217910,1.235168,1.035777,1.053812,1.053812,15117123
2022-05-06,1.054158,1.056323,0.985987,1.034463,1.034463,17154845
2022-05-07,1.034624,1.042071,0.964356,0.997609,0.997609,12373932
2022-05-08,0.998017,1.024847,0.960926,0.997371,0.997371,12502288
2022-05-09,0.998221,1.023820,0.771163,0.771163,0.771163,18617096
2022-05-10,0.770064,0.885669,0.731711,0.797620,0.797620,22169498
2022-05-11,0.797042,0.817104,0.512341,0.542807,0.542807,18943624
2022-05-12,0.542721,0.577273,0.389299,0.466003,0.466003,15662831
2022-05-13,0.465331,0.604527,0.456304,0.529700,0.529700,12267846
2022-05-14,0.529580,0.623127,0.493503,0.621982,0.621982,12277433
2022-05-15,0.621343,0.635985,0.540736,0.608740,0.608740,11963620
2022-05-16,0.608843,0.610014,0.536940,0.540968,0.540968,10431312
2022-05-17,0.540661,0.609029,0.539923,0.605676,0.605676,11767637
2022-05-18,0.605760,0.626877,0.540448,0.549539,0.549539,10973326
2022-05-19,0.549335,0.635897,0.530770,0.635897,0.635897,13753023
2022-05-20,0.633211,0.633211,0.547864,0.586469,0.586469,13719835
2022-05-21,0.586357,0.633570,0.573750,0.585190,0.585190,14466675
2022-05-22,0.585033,0.629706,0.574836,0.627099,0.627099,14519346
2022-05-23,0.626677,0.690367,0.612640,0.648859,0.648859,19031646
2022-05-24,0.649216,0.725024,0.597778,0.644648,0.644648,24315560
2022-05-25,0.644729,0.684895,0.616700,0.661899,0.661899,14807134
2022-05-26,0.662052,0.678207,0.534675,0.542130,0.542130,24955437
2022-05-27,0.541450,0.546135,0.497396,0.525219,0.525219,16122531
2022-05-28,0.534669,0.587315,0.510443,0.537204,0.537204,16869822
2022-05-29,0.537066,0.606067,0.520612,0.605399,0.605399,18343666
2022-05-30,0.605340,0.734217,0.599525,0.710509,0.710509,40750860
2022-05-31,0.710829,0.710849,0.650120,0.670970,0.670970,19992728
2022-06-01,0.671164,0.689052,0.606108,0.623433,0.623433,16703013
2022-06-02,0.623776,0.624986,0.594947,0.618022,0.618022,14199349
2022-06-03,0.618016,0.620276,0.567374,0.592077,0.592077,10670587
2022-06-04,0.591467,0.616832,0.580444,0.605345,0.605345,8847164
2022-06-05,0.605365,0.622130,0.596422,0.609251,0.609251,9603352
2022-06-06,0.609794,0.657421,0.608643,0.644798,0.644798,11214001
2022-06-07,0.644846,0.914023,0.588858,0.747560,0.747560,68010265
2022-06-08,0.745809,1.291611,0.672426,0.945399,0.945399,247535030
2022-06-09,0.942782,0.942782,0.760969,0.771140,0.771140,91346692
2022-06-10,0.771084,0.828728,0.735505,0.796087,0.796087,45430215
2022-06-11,0.796719,0.842998,0.659263,0.665993,0.665993,42282128
2022-06-12,0.666397,1.050611,0.587945,0.766705,0.766705,154160063
2022-06-13,0.765969,1.117293,0.654856,0.914664,0.914664,245177349
2022-06-14,0.913505,1.069671,0.803451,0.869207,0.869207,147853085
2022-06-15,0.864911,0.878902,0.708820,0.815664,0.815664,62087535
2022-06-16,0.815801,0.835267,0.684037,0.697485,0.697485,38601504
2022-06-17,0.697227,0.776545,0.696456,0.749200,0.749200,31339622
2022-06-18,0.749285,1.028698,0.725487,0.985284,0.985284,146703917
2022-06-19,0.986141,1.094835,0.939828,0.944487,0.944487,117739491
2022-06-20,0.944399,0.964371,0.847607,0.880072,0.880072,47048672
2022-06-21,0.879909,0.947629,0.860374,0.871770,0.871770,47415569
2022-06-22,0.872468,1.157929,0.842947,1.115251,1.115251,123061645
2022-06-23,1.114864,1.260521,1.069872,1.103673,1.103673,114143451
2022-06-24,1.103669,1.263951,1.090042,1.095991,1.095991,66362726
2022-06-25,1.096333,1.119456,1.027772,1.064695,1.064695,40135231
2022-06-26,1.064284,1.183579,1.034490,1.091000,1.091000,53604053
2022-06-27,1.090446,1.236173,1.057026,1.065842,1.065842,77281898
2022-06-28,1.065442,1.083864,0.928642,0.935135,0.935135,40991277
2022-06-29,0.934688,1.012703,0.907768,0.910076,0.910076,39392577
2022-06-30,0.910403,0.911636,0.797878,0.863423,0.863423,32680603
2022-07-01,0.864023,0.885225,0.819849,0.841372,0.841372,30173539
2022-07-02,0.842089,0.846630,0.807530,0.831444,0.831444,24538408
2022-07-03,0.831271,0.842136,0.797064,0.821514,0.821514,22058548
2022-07-04,0.821703,0.885439,0.804708,0.875900,0.875900,33963587
2022-07-05,0.875346,1.002273,0.873687,0.964735,0.964735,77327101
2022-07-06,0.965384,0.976774,0.912432,0.926475,0.926475,41519620
2022-07-07,0.926498,0.956641,0.901231,0.941040,0.941040,31704169
2022-07-08,0.941101,0.980518,0.908647,0.909334,0.909334,37050877
2022-07-09,0.908997,0.924166,0.898494,0.912704,0.912704,26454232
2022-07-10,0.912509,0.913772,0.842012,0.857804,0.857804,24813740
2022-07-11,0.857475,0.864592,0.802471,0.809194,0.809194,19135533
2022-07-12,0.808900,0.825779,0.747551,0.749095,0.749095,23346934
2022-07-13,0.749144,0.785041,0.703381,0.767922,0.767922,26611930
2022-07-14,0.768440,0.790937,0.737381,0.783274,0.783274,27071152
2022-07-15,0.783264,0.832519,0.771023,0.799972,0.799972,30417500
2022-07-16,0.800068,0.824877,0.779659,0.813737,0.813737,24844421
2022-07-17,0.813750,0.837308,0.782129,0.782129,0.782129,21785266
2022-07-18,0.782254,0.848368,0.782254,0.844025,0.844025,26594496
2022-07-19,0.843233,0.874198,0.821994,0.858016,0.858016,27107322
2022-07-20,0.857894,0.890646,0.789398,0.795088,0.795088,28015434
2022-07-21,0.795195,0.826028,0.767124,0.817586,0.817586,23462401
2022-07-22,0.817359,0.874111,0.800923,0.824775,0.824775,29296896
2022-07-23,0.823861,0.950867,0.818242,0.893522,0.893522,47469699
2022-07-24,0.893351,0.919139,0.871761,0.872980,0.872980,28471461
2022-07-25,0.873040,0.879151,0.788606,0.788606,0.788606,23765484
2022-07-26,0.788646,0.788646,0.718857,0.751868,0.751868,23732865
2022-07-27,0.752059,0.798152,0.741192,0.794367,0.794367,29577983
2022-07-28,0.794525,0.895476,0.785087,0.884750,0.884750,58097874
2022-07-29,0.884776,0.939431,0.868660,0.911250,0.911250,48433911
2022-07-30,0.910981,1.066678,0.889708,0.981932,0.981932,55057473
2022-07-31,0.981482,1.126316,0.979257,1.013785,1.013785,40053615
2022-08-01,1.013751,1.077867,0.979360,1.002736,1.002736,23163583
2022-08-02,1.002507,1.015997,0.932759,0.945525,0.945525,15982896
2022-08-03,0.945461,1.144913,0.919022,1.013511,1.013511,65928953
2022-08-04,1.014262,1.065003,0.961309,0.980340,0.980340,27300370
2022-08-05,0.979707,1.019549,0.978617,1.013056,1.013056,16801491
2022-08-06,1.013063,1.056589,1.009067,1.020258,1.020258,14814800
2022-08-07,1.021081,1.045420,1.010176,1.029348,1.029348,12715476
2022-08-08,1.029305,1.065491,1.004697,1.010625,1.010625,15147246
2022-08-09,1.010560,1.020676,0.939866,0.979016,0.979016,12817169
2022-08-10,0.979117,1.015945,0.951821,1.011397,1.011397,15350964
2022-08-11,1.011595,1.071761,1.011595,1.032924,1.032924,20985106
2022-08-12,1.032928,1.043504,1.004203,1.043504,1.043504,9433798
2022-08-13,1.043876,1.051970,1.000266,1.004412,1.004412,8311793
2022-08-14,1.004701,1.024904,0.947854,0.955859,0.955859,9428030
2022-08-15,0.955496,0.985821,0.929306,0.946062,0.946062,9474178
2022-08-16,0.945712,0.950818,0.926496,0.944332,0.944332,6673534
2022-08-17,0.944142,0.969257,0.873652,0.875008,0.875008,9158283
2022-08-18,0.875573,0.896474,0.808743,0.814180,0.814180,9143509
2022-08-19,0.814440,0.815258,0.738776,0.750402,0.750402,11469191
2022-08-20,0.750185,0.786377,0.712512,0.736747,0.736747,11566143
2022-08-21,0.736466,0.786956,0.735684,0.776183,0.776183,9331512
2022-08-22,0.776341,0.776341,0.720066,0.769871,0.769871,7055674
2022-08-23,0.770054,0.785152,0.748019,0.775612,0.775612,10493873
2022-08-24,0.775722,0.797893,0.757822,0.774370,0.774370,11887381
2022-08-25,0.774441,0.812530,0.765642,0.771990,0.771990,9102360
2022-08-26,0.771819,0.771819,0.692460,0.695840,0.695840,9767189
2022-08-27,0.695656,0.742595,0.692692,0.731226,0.731226,7369643
2022-08-28,0.730958,0.731959,0.682044,0.682044,0.682044,6591661
2022-08-29,0.682453,0.751599,0.679283,0.745071,0.745071,6645185
2022-08-30,0.744920,0.751805,0.706121,0.736312,0.736312,7302359
2022-08-31,0.736642,0.759132,0.715949,0.716944,0.716944,6696702
2022-09-01,0.716989,0.727893,0.701971,0.717552,0.717552,5343273
