Date,Open,High,Low,Close,Adj Close,Volume
2022-03-27,0.002761,0.002864,0.002597,0.002699,0.002699,220017
2022-03-28,0.002699,0.003114,0.002678,0.003005,0.003005,105996
2022-03-29,0.003005,0.003608,0.002983,0.003014,0.003014,113098
2022-03-30,0.003014,0.003319,0.002919,0.002932,0.002932,109856
2022-03-31,0.002932,0.003271,0.002538,0.002592,0.002592,104058
2022-04-01,0.002592,0.002926,0.002530,0.002654,0.002654,111411
2022-04-02,0.002654,0.003039,0.002556,0.002599,0.002599,169553
2022-04-03,0.002598,0.003505,0.002530,0.003153,0.003153,196537
2022-04-04,0.003153,0.003525,0.002970,0.003323,0.003323,232266
2022-04-05,0.003323,0.003576,0.002750,0.002908,0.002908,173736
2022-04-06,0.002908,0.002908,0.002619,0.002667,0.002667,126454
2022-04-07,0.002667,0.003203,0.002648,0.003136,0.003136,144920
2022-04-08,0.003136,0.003252,0.003003,0.003042,0.003042,167612
2022-04-09,0.003042,0.003179,0.002909,0.003021,0.003021,150033
2022-04-10,0.003021,0.003035,0.002843,0.002968,0.002968,208854
2022-04-11,0.002968,0.003195,0.002768,0.002912,0.002912,198986
2022-04-12,0.002912,0.003110,0.002763,0.002934,0.002934,197286
2022-04-13,0.002934,0.003131,0.002787,0.002930,0.002930,188395
2022-04-14,0.002930,0.003156,0.002770,0.002922,0.002922,179991
2022-04-15,0.002922,0.003136,0.002777,0.003087,0.003087,182157
2022-04-16,0.003087,0.003287,0.002797,0.002986,0.002986,179538
2022-04-17,0.002986,0.003297,0.002883,0.002890,0.002890,193475
2022-04-18,0.002890,0.003322,0.002877,0.003040,0.003040,174713
2022-04-19,0.003040,0.003604,0.003008,0.003371,0.003371,194760
2022-04-20,0.003371,0.005973,0.002887,0.005378,0.005378,272622
2022-04-21,0.005378,0.011943,0.005295,0.008247,0.008247,434918
2022-04-22,0.008247,0.008690,0.007228,0.007360,0.007360,420932
2022-04-23,0.007360,0.008305,0.006608,0.007659,0.007659,280550
2022-04-24,0.007659,0.008337,0.006533,0.007497,0.007497,313816
2022-04-25,0.007498,0.008152,0.006588,0.007301,0.007301,383223
2022-04-26,0.007301,0.007618,0.006736,0.007086,0.007086,262538
2022-04-27,0.007086,0.007521,0.006452,0.007395,0.007395,278472
2022-04-28,0.007395,0.007469,0.006380,0.007002,0.007002,321121
2022-04-29,0.007002,0.007325,0.005603,0.005612,0.005612,368311
2022-04-30,0.005612,0.007077,0.005335,0.005350,0.005350,357664
2022-05-01,0.005350,0.008399,0.004020,0.005385,0.005385,369210
2022-05-02,0.005385,0.006761,0.004509,0.006036,0.006036,353398
2022-05-03,0.006036,0.006958,0.004796,0.005325,0.005325,699203
2022-05-04,0.005325,0.006810,0.005314,0.006042,0.006042,441404
2022-05-05,0.006042,0.007486,0.005819,0.006474,0.006474,427041
2022-05-06,0.006474,0.007209,0.005871,0.007130,0.007130,444650
2022-05-07,0.007130,0.007938,0.005809,0.006969,0.006969,415247
2022-05-08,0.006969,0.007281,0.005781,0.006071,0.006071,411323
2022-05-09,0.006071,0.006869,0.004886,0.005917,0.005917,408407
2022-05-10,0.005917,0.006438,0.004522,0.005947,0.005947,389728
2022-05-11,0.005948,0.006058,0.003646,0.003670,0.003670,394329
2022-05-12,0.003670,0.004949,0.003516,0.003899,0.003899,395077
2022-05-13,0.003899,0.004868,0.002762,0.004276,0.004276,377013
2022-05-14,0.004276,0.004709,0.003171,0.004352,0.004352,346719
2022-05-15,0.004352,0.004838,0.003123,0.004769,0.004769,368521
2022-05-16,0.004769,0.004896,0.003386,0.004135,0.004135,332887
2022-05-17,0.004135,0.004742,0.003762,0.004108,0.004108,348508
2022-05-18,0.004108,0.004453,0.003543,0.003613,0.003613,315874
2022-05-19,0.003613,0.004215,0.003335,0.003712,0.003712,305793
2022-05-20,0.003712,0.004200,0.001758,0.003059,0.003059,336336
2022-05-21,0.003059,0.003259,0.002985,0.003136,0.003136,338715
2022-05-22,0.003136,0.003839,0.002773,0.003057,0.003057,300758
2022-05-23,0.003056,0.003933,0.002815,0.003582,0.003582,315338
2022-05-24,0.003582,0.004001,0.002731,0.003791,0.003791,315770
2022-05-25,0.003791,0.003880,0.002947,0.003442,0.003442,312414
2022-05-26,0.003442,0.003678,0.003309,0.003398,0.003398,286084
2022-05-27,0.003398,0.003609,0.003236,0.003274,0.003274,220267
2022-05-28,0.002496,0.003341,0.002425,0.003327,0.003327,268408
2022-05-29,0.003327,0.003525,0.003256,0.003487,0.003487,334407
2022-05-30,0.003487,0.003668,0.002664,0.003228,0.003228,241648
2022-05-31,0.003228,0.003245,0.002532,0.002574,0.002574,175947
2022-06-01,0.002574,0.003221,0.002516,0.002886,0.002886,198194
2022-06-02,0.002886,0.003252,0.002606,0.002787,0.002787,194682
2022-06-03,0.002787,0.003153,0.002584,0.003006,0.003006,219011
2022-06-04,0.003006,0.003130,0.002547,0.002634,0.002634,162793
2022-06-05,0.002634,0.002718,0.002350,0.002516,0.002516,181429
2022-06-06,0.002516,0.002642,0.002334,0.002514,0.002514,177149
2022-06-07,0.002514,0.002861,0.002307,0.002453,0.002453,186498
2022-06-08,0.002453,0.002737,0.002212,0.002426,0.002426,169249
2022-06-09,0.002426,0.002992,0.002287,0.002612,0.002612,192206
2022-06-10,0.002612,0.002937,0.002371,0.002625,0.002625,180597
2022-06-11,0.002625,0.002765,0.002262,0.002490,0.002490,156809
2022-06-12,0.002490,0.002711,0.002231,0.002380,0.002380,134831
2022-06-13,0.002380,0.002691,0.002111,0.002183,0.002183,165454
2022-06-14,0.002183,0.002356,0.001460,0.001768,0.001768,163735
2022-06-15,0.001768,0.001868,0.001521,0.001783,0.001783,162274
2022-06-16,0.001783,0.002212,0.001596,0.001818,0.001818,147128
2022-06-17,0.001818,0.002164,0.001604,0.002008,0.002008,157873
2022-06-18,0.002008,0.002020,0.001472,0.001788,0.001788,142479
2022-06-19,0.001788,0.001932,0.001543,0.001743,0.001743,158832
2022-06-20,0.001743,0.001940,0.001538,0.001717,0.001717,142994
2022-06-21,0.001717,0.001871,0.001640,0.001819,0.001819,130533
2022-06-22,0.001819,0.001859,0.001623,0.001711,0.001711,159332
2022-06-23,0.001711,0.002114,0.001666,0.001749,0.001749,144758
2022-06-24,0.001749,0.002066,0.001749,0.001899,0.001899,145318
2022-06-25,0.001899,0.001992,0.001797,0.001960,0.001960,146504
2022-06-26,0.001960,0.002027,0.001917,0.001946,0.001946,130287
2022-06-27,0.001946,0.002024,0.001928,0.001996,0.001996,138910
2022-06-28,0.001996,0.002025,0.001901,0.001906,0.001906,143831
2022-06-29,0.001906,0.001977,0.001708,0.001714,0.001714,88851
2022-06-30,0.001714,0.001875,0.001619,0.001761,0.001761,149268
2022-07-01,0.001763,0.002063,0.001578,0.001783,0.001783,90719
2022-07-02,0.001783,0.001998,0.001671,0.001813,0.001813,100766
2022-07-03,0.001813,0.002083,0.001588,0.001980,0.001980,129055
2022-07-04,0.001980,0.002054,0.001519,0.001583,0.001583,80090
2022-07-05,0.001583,0.001991,0.001578,0.001651,0.001651,152754
2022-07-06,0.001651,0.001832,0.001632,0.001751,0.001751,147593
2022-07-07,0.001751,0.002429,0.001694,0.002049,0.002049,146227
2022-07-08,0.002049,0.002502,0.001916,0.002123,0.002123,155214
2022-07-09,0.002123,0.002296,0.001938,0.002140,0.002140,99902
2022-07-10,0.002140,0.002261,0.002009,0.002118,0.002118,143259
2022-07-11,0.002118,0.002211,0.001726,0.001968,0.001968,140001
2022-07-12,0.001968,0.001987,0.001748,0.001825,0.001825,98759
2022-07-13,0.001825,0.001981,0.001725,0.001973,0.001973,139126
2022-07-14,0.001973,0.002336,0.001716,0.002055,0.002055,136828
2022-07-15,0.002055,0.002252,0.001781,0.002034,0.002034,108199
2022-07-16,0.002034,0.002330,0.001785,0.002018,0.002018,126079
2022-07-17,0.002018,0.002347,0.001882,0.002111,0.002111,146886
2022-07-18,0.002111,0.002607,0.001847,0.002322,0.002322,139191
2022-07-19,0.002322,0.002523,0.001983,0.002443,0.002443,151995
2022-07-20,0.002443,0.002528,0.002095,0.002341,0.002341,105295
2022-07-21,0.002341,0.002816,0.002080,0.002436,0.002436,150739
2022-07-22,0.002437,0.002533,0.002134,0.002259,0.002259,152788
2022-07-23,0.002259,0.002668,0.001938,0.002556,0.002556,103389
2022-07-24,0.002556,0.002741,0.002118,0.002222,0.002222,138226
2022-07-25,0.002222,0.002510,0.002075,0.002135,0.002135,136247
2022-07-26,0.002135,0.002537,0.001886,0.001912,0.001912,147496
2022-07-27,0.001912,0.002472,0.001912,0.002292,0.002292,101775
2022-07-28,0.002292,0.002609,0.002206,0.002345,0.002345,110066
2022-07-29,0.002345,0.002764,0.002045,0.002245,0.002245,100186
2022-07-30,0.002245,0.002572,0.002163,0.002292,0.002292,113381
2022-07-31,0.002292,0.002600,0.001983,0.002153,0.002153,131613
2022-08-01,0.002153,0.002800,0.001960,0.002294,0.002294,107543
2022-08-02,0.002294,0.002612,0.001863,0.002025,0.002025,108884
2022-08-03,0.002025,0.002469,0.001924,0.001949,0.001949,151870
2022-08-04,0.001949,0.002311,0.001809,0.002021,0.002021,141746
2022-08-05,0.002021,0.002357,0.001835,0.001884,0.001884,153527
2022-08-06,0.001884,0.002168,0.001860,0.002026,0.002026,127528
2022-08-07,0.002026,0.002196,0.001864,0.002062,0.002062,81367
2022-08-08,0.002062,0.002155,0.001678,0.001693,0.001693,68997
2022-08-09,0.001694,0.001892,0.001445,0.001723,0.001723,43275
2022-08-10,0.001723,0.001967,0.001324,0.001747,0.001747,34171
2022-08-11,0.001747,0.001810,0.001437,0.001643,0.001643,33334
2022-08-12,0.001643,0.001799,0.001502,0.001783,0.001783,33629
2022-08-13,0.001783,0.001791,0.001211,0.001461,0.001461,29713
2022-08-14,0.001461,0.001792,0.001205,0.001321,0.001321,28799
2022-08-15,0.001321,0.001816,0.001248,0.001685,0.001685,30879
2022-08-16,0.001685,0.002001,0.001374,0.001661,0.001661,11950
2022-08-17,0.001661,0.001688,0.001637,0.001687,0.001687,3341
2022-08-18,0.001687,0.001795,0.001414,0.001623,0.001623,47581
2022-08-19,0.001622,0.001765,0.001277,0.001576,0.001576,35739
2022-08-20,0.001576,0.001731,0.001354,0.001545,0.001545,34283
2022-08-21,0.001545,0.001770,0.001214,0.001253,0.001253,27105
2022-08-22,0.001253,0.001746,0.001209,0.001736,0.001736,107286
2022-08-23,0.001736,0.001736,0.001285,0.001573,0.001573,123895
2022-08-24,0.001573,0.001709,0.001241,0.001557,0.001557,127246
2022-08-25,0.001557,0.001734,0.001419,0.001671,0.001671,133403
2022-08-26,0.001671,0.001720,0.001386,0.001614,0.001614,140590
2022-08-27,0.001615,0.001727,0.001374,0.001546,0.001546,122565
2022-08-28,0.001546,0.001636,0.001351,0.001445,0.001445,125414
2022-08-29,0.001445,0.001639,0.001356,0.001550,0.001550,135207
2022-08-30,0.001550,0.001651,0.001350,0.001374,0.001374,135006
2022-08-31,0.001374,0.001651,0.001338,0.001383,0.001383,122938
2022-09-01,0.001423,0.001674,0.001312,0.001433,0.001433,134013
