Date,Open,High,Low,Close,Adj Close,Volume
2021-10-22,0.000249,0.000256,0.000230,0.000233,0.000233,1082
2021-10-23,0.000233,0.000253,0.000232,0.000250,0.000250,1373
2021-10-24,0.000250,0.000276,0.000236,0.000276,0.000276,2798
2021-10-25,0.000276,0.000280,0.000200,0.000207,0.000207,2116
2021-10-26,0.000208,0.000215,0.000201,0.000202,0.000202,2226
2021-10-27,0.000202,0.000210,0.000188,0.000188,0.000188,1787
2021-10-28,0.000188,0.000204,0.000162,0.000168,0.000168,2456
2021-10-29,0.000168,0.000182,0.000161,0.000162,0.000162,1944
2021-10-30,0.000162,0.000168,0.000150,0.000156,0.000156,1087
2021-10-31,0.000156,0.000182,0.000131,0.000165,0.000165,1970
2021-11-01,0.000166,0.000499,0.000091,0.000173,0.000173,2480
2021-11-02,0.000173,0.000260,0.000172,0.000183,0.000183,2139
2021-11-03,0.000183,0.000189,0.000152,0.000157,0.000157,2688
2021-11-04,0.000157,0.000274,0.000152,0.000182,0.000182,2360
2021-11-05,0.000181,0.000467,0.000154,0.000458,0.000458,2650
2021-11-06,0.000458,0.000462,0.000402,0.000462,0.000462,2424
2021-11-07,0.000462,0.000467,0.000237,0.000431,0.000431,3033
2021-11-08,0.000431,0.000488,0.000427,0.000454,0.000454,1965
2021-11-09,0.000454,0.000474,0.000451,0.000468,0.000468,1068
2021-11-10,0.000468,0.000470,0.000383,0.000407,0.000407,2785
2021-11-11,0.000407,0.000488,0.000392,0.000472,0.000472,2750
2021-11-12,0.000473,0.000484,0.000401,0.000415,0.000415,2142
2021-11-13,0.000414,0.000430,0.000404,0.000405,0.000405,1838
2021-11-14,0.000405,0.000420,0.000391,0.000395,0.000395,496
2021-11-15,0.000395,0.000411,0.000288,0.000298,0.000298,2286
2021-11-16,0.000297,0.000298,0.000211,0.000220,0.000220,1489
2021-11-17,0.000220,0.000231,0.000177,0.000189,0.000189,1854
2021-11-18,0.000190,0.000191,0.000171,0.000172,0.000172,70
2021-11-19,0.000172,0.000219,0.000172,0.000219,0.000219,2878
2021-11-20,0.000218,0.000399,0.000217,0.000397,0.000397,1844
2021-11-21,0.000397,0.000452,0.000261,0.000420,0.000420,2683
2021-11-22,0.000422,0.000436,0.000300,0.000304,0.000304,2495
2021-11-23,0.000304,0.000441,0.000302,0.000438,0.000438,2586
2021-11-24,0.000438,0.000441,0.000407,0.000428,0.000428,2330
2021-11-25,0.000410,0.000426,0.000331,0.000376,0.000376,1792
2021-11-26,0.000345,0.000347,0.000295,0.000308,0.000308,2770
2021-11-27,0.000308,0.000320,0.000283,0.000286,0.000286,973
2021-11-28,0.000287,0.000422,0.000147,0.000362,0.000362,2608
2021-11-29,0.000362,0.000431,0.000290,0.000388,0.000388,3666
2021-11-30,0.000388,0.000404,0.000185,0.000212,0.000212,2340
2021-12-01,0.000211,0.000420,0.000208,0.000413,0.000413,4679
2021-12-02,0.000413,0.000420,0.000226,0.000233,0.000233,1649
2021-12-03,0.000233,0.001764,0.000219,0.000338,0.000338,3795
2021-12-04,0.000338,0.000914,0.000258,0.000406,0.000406,2744
2021-12-05,0.000407,0.000419,0.000275,0.000287,0.000287,1303
2021-12-06,0.000287,0.000296,0.000253,0.000294,0.000294,3362
2021-12-07,0.000294,0.000296,0.000250,0.000253,0.000253,1460
2021-12-08,0.000253,0.000259,0.000234,0.000249,0.000249,2606
2021-12-09,0.000249,0.000251,0.000144,0.000174,0.000174,2233
2021-12-10,0.000174,0.000235,0.000165,0.000168,0.000168,2572
2021-12-11,0.000167,0.000175,0.000163,0.000175,0.000175,2298
2021-12-12,0.000175,0.000178,0.000169,0.000177,0.000177,2560
2021-12-13,0.000177,0.000177,0.000158,0.000161,0.000161,1298
2021-12-14,0.000162,0.000165,0.000157,0.000157,0.000157,2789
2021-12-15,0.000164,0.000174,0.000154,0.000169,0.000169,2720
2021-12-16,0.000169,0.000175,0.000165,0.000165,0.000165,2513
2021-12-17,0.000165,0.000167,0.000155,0.000162,0.000162,2447
2021-12-18,0.000162,0.000170,0.000158,0.000166,0.000166,2225
2021-12-19,0.000166,0.000581,0.000112,0.000233,0.000233,3668
2021-12-20,0.000234,0.000237,0.000220,0.000231,0.000231,314
2021-12-21,0.000231,0.000233,0.000199,0.000202,0.000202,1467
2021-12-22,0.000202,0.000205,0.000198,0.000199,0.000199,128
2021-12-23,0.000200,0.000208,0.000195,0.000203,0.000203,119
2021-12-24,0.000203,0.000204,0.000199,0.000200,0.000200,0
2021-12-25,0.000200,0.000202,0.000193,0.000195,0.000195,483
2021-12-26,0.000195,0.000195,0.000191,0.000194,0.000194,0
2021-12-27,0.000194,0.000195,0.000119,0.000128,0.000128,1703
2021-12-28,0.000128,0.000187,0.000122,0.000172,0.000172,3745
2021-12-29,0.000172,0.000181,0.000143,0.000146,0.000146,2540
2021-12-30,0.000146,0.000147,0.000110,0.000113,0.000113,2471
2021-12-31,0.000113,0.000187,0.000112,0.000177,0.000177,3341
2022-01-01,0.000177,0.000179,0.000113,0.000122,0.000122,2172
2022-01-02,0.000122,0.000124,0.000117,0.000122,0.000122,2342
2022-01-03,0.000122,0.000123,0.000118,0.000120,0.000120,2013
2022-01-04,0.000120,0.000124,0.000119,0.000121,0.000121,4
2022-01-05,0.000121,0.000123,0.000111,0.000114,0.000114,0
2022-01-06,0.000114,0.000177,0.000107,0.000112,0.000112,605
2022-01-07,0.000112,0.000153,0.000102,0.000146,0.000146,2170
2022-01-08,0.000146,0.000148,0.000100,0.000104,0.000104,1494
2022-01-09,0.000104,0.000129,0.000102,0.000127,0.000127,2972
2022-01-10,0.000127,0.000129,0.000116,0.000129,0.000129,2770
2022-01-11,0.000129,0.000257,0.000125,0.000226,0.000226,3958
2022-01-12,0.000226,0.000262,0.000128,0.000135,0.000135,2097
2022-01-13,0.000135,0.000171,0.000130,0.000150,0.000150,2167
2022-01-14,0.000150,0.000161,0.000147,0.000152,0.000152,189
2022-01-15,0.000152,0.000201,0.000151,0.000199,0.000199,37
2022-01-16,0.000199,0.000202,0.000163,0.000201,0.000201,17
2022-01-17,0.000201,0.000201,0.000186,0.000192,0.000192,69
2022-01-18,0.000192,0.000194,0.000133,0.000184,0.000184,40
2022-01-19,0.000184,0.000187,0.000152,0.000185,0.000185,33
2022-01-20,0.000185,0.000196,0.000180,0.000180,0.000180,24
2022-01-21,0.000180,0.000181,0.000150,0.000153,0.000153,256
2022-01-22,0.000154,0.000157,0.000127,0.000140,0.000140,61
2022-01-23,0.000141,0.000148,0.000139,0.000148,0.000148,2
2022-01-24,0.000148,0.000148,0.000127,0.000143,0.000143,0
2022-01-25,0.000143,0.000146,0.000138,0.000143,0.000143,2
2022-01-26,0.000143,0.000158,0.000141,0.000144,0.000144,0
2022-01-27,0.000144,0.000146,0.000136,0.000141,0.000141,0
2022-01-28,0.000141,0.000143,0.000119,0.000131,0.000131,1964
2022-01-29,0.000131,0.000135,0.000127,0.000131,0.000131,2078
2022-01-30,0.000131,0.000135,0.000125,0.000130,0.000130,2317
2022-01-31,0.000130,0.000135,0.000122,0.000134,0.000134,3286
2022-02-01,0.000134,0.000140,0.000132,0.000137,0.000137,2704
2022-02-02,0.000137,0.000140,0.000129,0.000134,0.000134,2554
2022-02-03,0.000134,0.000135,0.000127,0.000134,0.000134,2735
2022-02-04,0.000134,0.000148,0.000131,0.000146,0.000146,3164
2022-02-05,0.000147,0.000152,0.000146,0.000150,0.000150,743
2022-02-06,0.000150,0.000153,0.000148,0.000153,0.000153,0
2022-02-07,0.000153,0.000170,0.000150,0.000166,0.000166,2601
2022-02-08,0.000166,0.000172,0.000147,0.000150,0.000150,2760
2022-02-09,0.000150,0.000159,0.000136,0.000142,0.000142,1974
2022-02-10,0.000142,0.000142,0.000118,0.000118,0.000118,2753
2022-02-11,0.000118,0.000122,0.000110,0.000114,0.000114,2334
2022-02-12,0.000114,0.000116,0.000110,0.000111,0.000111,1859
2022-02-13,0.000111,0.000115,0.000109,0.000110,0.000110,1891
2022-02-14,0.000110,0.000115,0.000108,0.000112,0.000112,3215
2022-02-15,0.000112,0.000124,0.000111,0.000124,0.000124,3045
2022-02-16,0.000124,0.000124,0.000117,0.000119,0.000119,2285
2022-02-17,0.000119,0.000123,0.000109,0.000112,0.000112,2799
2022-02-18,0.000112,0.000113,0.000103,0.000104,0.000104,1466
2022-02-19,0.000104,0.000106,0.000101,0.000104,0.000104,1531
2022-02-20,0.000104,0.000104,0.000059,0.000060,0.000060,1922
2022-02-21,0.000060,0.000064,0.000057,0.000057,0.000057,3130
2022-02-22,0.000057,0.000059,0.000055,0.000058,0.000058,3115
2022-02-23,0.000058,0.000061,0.000057,0.000057,0.000057,306
2022-02-24,0.000057,0.000059,0.000051,0.000057,0.000057,0
2022-02-25,0.000057,0.000063,0.000057,0.000062,0.000062,1796
2022-02-26,0.000062,0.000065,0.000061,0.000063,0.000063,1737
2022-02-27,0.000063,0.000104,0.000057,0.000067,0.000067,2910
2022-02-28,0.000067,0.000110,0.000059,0.000093,0.000093,3784
2022-03-01,0.000093,0.000111,0.000068,0.000096,0.000096,3084
2022-03-02,0.000096,0.000097,0.000091,0.000095,0.000095,2338
2022-03-03,0.000095,0.000095,0.000088,0.000091,0.000091,2365
2022-03-04,0.000091,0.000091,0.000082,0.000084,0.000084,2850
2022-03-05,0.000084,0.000086,0.000083,0.000086,0.000086,248
2022-03-06,0.000086,0.000086,0.000080,0.000082,0.000082,1829
2022-03-07,0.000082,0.000085,0.000077,0.000080,0.000080,3515
2022-03-08,0.000080,0.000084,0.000078,0.000081,0.000081,2834
2022-03-09,0.000081,0.000089,0.000081,0.000088,0.000088,2880
2022-03-10,0.000088,0.000088,0.000081,0.000082,0.000082,2462
2022-03-11,0.000082,0.000086,0.000080,0.000080,0.000080,2332
2022-03-12,0.000080,0.000098,0.000080,0.000097,0.000097,1938
2022-03-13,0.000097,0.000098,0.000079,0.000079,0.000079,1826
2022-03-14,0.000079,0.000082,0.000079,0.000081,0.000081,0
2022-03-15,0.000081,0.000084,0.000079,0.000082,0.000082,0
2022-03-16,0.000082,0.000088,0.000082,0.000087,0.000087,2044
2022-03-17,0.000087,0.000090,0.000085,0.000089,0.000089,1907
2022-03-18,0.000089,0.000094,0.000086,0.000093,0.000093,2385
2022-03-19,0.000093,0.000094,0.000088,0.000090,0.000090,2446
2022-03-20,0.000090,0.000091,0.000086,0.000087,0.000087,2459
2022-03-21,0.000087,0.000091,0.000086,0.000088,0.000088,2979
2022-03-22,0.000088,0.000094,0.000088,0.000091,0.000091,2972
2022-03-23,0.000091,0.000094,0.000089,0.000092,0.000092,2377
2022-03-24,0.000092,0.000096,0.000092,0.000096,0.000096,1640
2022-03-25,0.000096,0.000098,0.000094,0.000096,0.000096,2734
2022-03-26,0.000096,0.000097,0.000094,0.000096,0.000096,1858
2022-03-27,0.000096,0.000100,0.000095,0.000100,0.000100,1209
2022-03-28,0.000100,0.000104,0.000100,0.000102,0.000102,0
2022-03-29,0.000102,0.000108,0.000102,0.000106,0.000106,1938
2022-03-30,0.000106,0.000107,0.000102,0.000106,0.000106,2832
2022-03-31,0.000106,0.000131,0.000103,0.000125,0.000125,2982
2022-04-01,0.000125,0.000202,0.000120,0.000200,0.000200,3673
2022-04-02,0.000200,0.000203,0.000180,0.000180,0.000180,2011
2022-04-03,0.000180,0.000189,0.000179,0.000184,0.000184,2341
2022-04-04,0.000184,0.000186,0.000170,0.000179,0.000179,2946
2022-04-05,0.000179,0.000179,0.000131,0.000131,0.000131,1977
2022-04-06,0.000131,0.000134,0.000122,0.000122,0.000122,2591
2022-04-07,0.000122,0.000127,0.000075,0.000098,0.000098,2312
2022-04-08,0.000098,0.000109,0.000076,0.000089,0.000089,2598
2022-04-09,0.000089,0.000094,0.000087,0.000093,0.000093,1812
2022-04-10,0.000093,0.000095,0.000092,0.000093,0.000093,2307
2022-04-11,0.000093,0.000093,0.000086,0.000088,0.000088,3718
2022-04-12,0.000088,0.000091,0.000085,0.000086,0.000086,2798
2022-04-13,0.000086,0.003342,0.000086,0.000088,0.000088,0
2022-04-14,0.000088,0.000095,0.000086,0.000088,0.000088,0
2022-04-15,0.000088,0.000090,0.000088,0.000089,0.000089,0
2022-04-16,0.000089,0.000106,0.000088,0.000103,0.000103,0
2022-04-17,0.000103,0.000108,0.000102,0.000105,0.000105,0
2022-04-18,0.000105,0.000110,0.000099,0.000107,0.000107,0
2022-04-19,0.000107,0.000112,0.000104,0.000104,0.000104,0
2022-04-20,0.000104,0.000109,0.000102,0.000106,0.000106,0
2022-04-21,0.000106,0.000109,0.000102,0.000104,0.000104,0
2022-04-22,0.000104,0.000161,0.000101,0.000102,0.000102,0
2022-04-23,0.000102,0.000173,0.000070,0.000135,0.000135,0
2022-04-24,0.000135,0.000165,0.000101,0.000104,0.000104,0
2022-04-25,0.000104,0.000107,0.000097,0.000107,0.000107,0
2022-04-26,0.000107,0.000108,0.000089,0.000092,0.000092,0
2022-04-27,0.000092,0.000096,0.000090,0.000092,0.000092,0
2022-04-28,0.000092,0.000098,0.000092,0.000094,0.000094,0
2022-04-29,0.000094,0.000097,0.000089,0.000090,0.000090,0
2022-04-30,0.000090,0.000093,0.000087,0.000087,0.000087,0
2022-05-01,0.000087,0.000091,0.000077,0.000079,0.000079,0
2022-05-02,0.000079,0.000080,0.000078,0.000080,0.000080,0
2022-05-03,0.000080,0.000080,0.000077,0.000078,0.000078,0
2022-05-04,0.000078,0.000078,0.000066,0.000069,0.000069,0
2022-05-05,0.000069,0.000070,0.000064,0.000066,0.000066,0
2022-05-06,0.000066,0.000066,0.000063,0.000064,0.000064,0
2022-05-07,0.000064,0.000064,0.000062,0.000063,0.000063,0
2022-05-08,0.000063,0.000063,0.000059,0.000059,0.000059,0
2022-05-09,0.000059,0.000085,0.000057,0.000075,0.000075,0
2022-05-10,0.000075,0.000084,0.000074,0.000078,0.000078,0
2022-05-11,0.000078,0.000083,0.000067,0.000069,0.000069,0
2022-05-12,0.000069,0.000072,0.000058,0.000065,0.000065,0
2022-05-13,0.000065,0.000071,0.000065,0.000067,0.000067,0
2022-05-14,0.000067,0.000069,0.000065,0.000068,0.000068,0
2022-05-15,0.000068,0.000072,0.000067,0.000071,0.000071,0
2022-05-16,0.000071,0.000071,0.000066,0.000067,0.000067,0
2022-05-17,0.000067,0.000071,0.000067,0.000071,0.000071,0
2022-05-18,0.000071,0.000072,0.000064,0.000065,0.000065,0
2022-05-19,0.000065,0.000069,0.000046,0.000048,0.000048,0
2022-05-20,0.000048,0.000050,0.000046,0.000048,0.000048,0
2022-05-21,0.000048,0.000048,0.000047,0.000047,0.000047,0
2022-05-22,0.000047,0.000050,0.000047,0.000050,0.000050,0
2022-05-23,0.000050,0.000051,0.000047,0.000047,0.000047,0
2022-05-24,0.000047,0.000061,0.000046,0.000061,0.000061,0
2022-05-25,0.000061,0.000062,0.000059,0.000059,0.000059,0
2022-05-26,0.000059,0.000061,0.000053,0.000055,0.000055,0
2022-05-27,0.000055,0.000056,0.000052,0.000053,0.000053,0
2022-05-28,0.000053,0.000056,0.000052,0.000055,0.000055,0
2022-05-29,0.000055,0.000056,0.000053,0.000056,0.000056,0
2022-05-30,0.000056,0.000062,0.000054,0.000062,0.000062,0
2022-05-31,0.000062,0.000062,0.000043,0.000043,0.000043,0
2022-06-01,0.000043,0.000044,0.000039,0.000040,0.000040,0
2022-06-02,0.000040,0.000042,0.000040,0.000041,0.000041,0
2022-06-03,0.000041,0.000041,0.000039,0.000040,0.000040,0
2022-06-04,0.000040,0.000041,0.000039,0.000041,0.000041,0
2022-06-05,0.000041,0.000041,0.000039,0.000040,0.000040,0
2022-06-06,0.000040,0.000043,0.000040,0.000041,0.000041,0
2022-06-07,0.000041,0.000042,0.000038,0.000040,0.000040,0
2022-06-08,0.000040,0.000041,0.000039,0.000040,0.000040,0
2022-06-09,0.000040,0.000041,0.000040,0.000040,0.000040,0
2022-06-10,0.000040,0.000051,0.000037,0.000051,0.000051,0
2022-06-11,0.000051,0.000051,0.000045,0.000045,0.000045,0
2022-06-12,0.000045,0.000047,0.000043,0.000043,0.000043,0
2022-06-13,0.000043,0.000044,0.000026,0.000027,0.000027,0
2022-06-14,0.000027,0.000028,0.000024,0.000027,0.000027,0
2022-06-15,0.000027,0.000028,0.000023,0.000027,0.000027,0
2022-06-16,0.000027,0.000028,0.000023,0.000024,0.000024,0
2022-06-17,0.000024,0.000025,0.000023,0.000024,0.000024,0
2022-06-18,0.000024,0.000025,0.000020,0.000022,0.000022,0
2022-06-19,0.000022,0.000026,0.000021,0.000025,0.000025,0
2022-06-20,0.000025,0.000026,0.000024,0.000025,0.000025,0
2022-06-21,0.000025,0.000027,0.000025,0.000025,0.000025,0
2022-06-22,0.000025,0.000025,0.000023,0.000024,0.000024,0
2022-06-23,0.000024,0.000026,0.000023,0.000026,0.000026,0
2022-06-24,0.000026,0.000028,0.000025,0.000027,0.000027,0
2022-06-25,0.000027,0.000028,0.000026,0.000028,0.000028,0
2022-06-26,0.000028,0.000029,0.000027,0.000027,0.000027,0
2022-06-27,0.000027,0.000028,0.000026,0.000026,0.000026,0
2022-06-28,0.000026,0.000028,0.000026,0.000026,0.000026,0
2022-06-29,0.000026,0.000032,0.000025,0.000032,0.000032,0
2022-06-30,0.000032,0.000032,0.000028,0.000031,0.000031,0
2022-07-01,0.000031,0.000032,0.000029,0.000030,0.000030,0
2022-07-02,0.000030,0.000032,0.000029,0.000031,0.000031,0
2022-07-03,0.000031,0.000032,0.000030,0.000032,0.000032,0
2022-07-04,0.000032,0.000034,0.000030,0.000034,0.000034,0
2022-07-05,0.000034,0.000034,0.000031,0.000033,0.000033,0
2022-07-06,0.000033,0.000034,0.000032,0.000033,0.000033,0
2022-07-07,0.000033,0.000035,0.000033,0.000035,0.000035,0
2022-07-08,0.000035,0.000036,0.000034,0.000034,0.000034,0
2022-07-09,0.000034,0.000035,0.000034,0.000034,0.000034,0
2022-07-10,0.000034,0.000034,0.000033,0.000033,0.000033,0
2022-07-11,0.000033,0.000033,0.000031,0.000031,0.000031,0
2022-07-12,0.000031,0.000031,0.000029,0.000029,0.000029,0
2022-07-13,0.000029,0.000031,0.000023,0.000023,0.000023,0
2022-07-14,0.000023,0.000025,0.000023,0.000025,0.000025,0
2022-07-15,0.000025,0.000027,0.000025,0.000026,0.000026,0
2022-07-16,0.000026,0.000029,0.000025,0.000028,0.000028,0
2022-07-17,0.000028,0.000029,0.000028,0.000029,0.000029,0
2022-07-18,0.000029,0.000034,0.000029,0.000034,0.000034,0
2022-07-19,0.000034,0.000034,0.000032,0.000033,0.000033,0
2022-07-20,0.000033,0.000035,0.000032,0.000032,0.000032,0
2022-07-21,0.000032,0.000034,0.000031,0.000033,0.000033,0
2022-07-22,0.000033,0.000035,0.000033,0.000033,0.000033,0
2022-07-23,0.000033,0.000034,0.000031,0.000033,0.000033,0
2022-07-24,0.000033,0.000035,0.000033,0.000034,0.000034,0
2022-07-25,0.000034,0.000034,0.000030,0.000030,0.000030,0
2022-07-26,0.000030,0.000030,0.000029,0.000030,0.000030,0
2022-07-27,0.000030,0.000043,0.000012,0.000014,0.000014,0
2022-07-28,0.000014,0.000049,0.000013,0.000028,0.000028,0
2022-07-29,0.000028,0.000029,0.000013,0.000014,0.000014,0
2022-07-30,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-07-31,0.000014,0.000015,0.000014,0.000014,0.000014,0
2022-08-01,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-08-02,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-08-03,0.000014,0.000014,0.000013,0.000013,0.000013,0
2022-08-04,0.000013,0.000013,0.000013,0.000013,0.000013,0
2022-08-05,0.000013,0.000014,0.000013,0.000014,0.000014,0
2022-08-06,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-08-07,0.000014,0.000014,0.000013,0.000014,0.000014,0
2022-08-08,0.000014,0.000014,0.000014,0.000014,0.000014,0
2022-08-09,0.000014,0.000016,0.000014,0.000015,0.000015,0
2022-08-10,0.000015,0.000016,0.000015,0.000016,0.000016,0
2022-08-11,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-12,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-13,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-14,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-15,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-16,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-17,0.000016,0.000016,0.000016,0.000016,0.000016,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
