Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,7.539147,7.557155,7.007545,7.089520,7.089520,1112989
2021-12-30,7.080247,7.227116,6.897639,7.079361,7.079361,1122619
2021-12-31,7.074132,7.226000,6.821079,6.911250,6.911250,587285
2022-01-01,6.911705,7.075753,6.900000,7.045885,7.045885,128824
2022-01-02,7.045203,7.186000,6.980122,7.098424,7.098424,306551
2022-01-03,7.098424,7.707879,7.029075,7.545036,7.545036,2384999
2022-01-04,7.544357,7.620153,7.368000,7.393780,7.393780,814440
2022-01-05,7.393780,7.521000,6.885000,7.010115,7.010115,547812
2022-01-06,7.009575,7.103000,6.803000,7.072693,7.072693,793931
2022-01-07,7.071897,7.116147,6.767000,6.844000,6.844000,918301
2022-01-08,6.839000,7.027067,6.601957,6.793292,6.793292,927577
2022-01-09,6.793121,6.953619,6.733666,6.854000,6.854000,841850
2022-01-10,6.854000,7.036083,6.588000,6.867324,6.867324,831609
2022-01-11,6.868570,7.475967,6.852000,7.419646,7.419646,793090
2022-01-12,7.422086,7.666273,7.333000,7.522000,7.522000,662854
2022-01-13,7.522000,7.581876,7.283000,7.309000,7.309000,574346
2022-01-14,7.309000,7.414852,7.252044,7.385795,7.385795,892023
2022-01-15,7.385881,7.512790,7.286384,7.437094,7.437094,721955
2022-01-16,7.433318,7.612987,7.351538,7.547555,7.547555,1016367
2022-01-17,7.547801,8.006881,7.418259,7.672345,7.672345,1482167
2022-01-18,7.682159,8.020407,7.622280,7.987748,7.987748,945589
2022-01-19,7.963927,8.009755,7.677917,7.727129,7.727129,1033461
2022-01-20,7.726778,7.983832,7.372184,7.376902,7.376902,163325
2022-01-21,7.379739,7.825591,6.741782,6.807789,6.807789,796306
2022-01-22,6.828515,6.868027,6.009504,6.175315,6.175315,1207463
2022-01-23,6.176674,6.640518,6.123543,6.412734,6.412734,1015595
2022-01-24,6.413554,6.425677,5.723232,6.324328,6.324328,1050303
2022-01-25,6.324314,6.429267,6.096287,6.145787,6.145787,1026833
2022-01-26,6.145731,6.372806,6.104460,6.193440,6.193440,1123493
2022-01-27,6.192921,6.592178,5.896939,6.276704,6.276704,1274455
2022-01-28,6.308601,6.543095,6.229770,6.499253,6.499253,811726
2022-01-29,6.499449,6.672304,6.400423,6.513835,6.513835,665860
2022-01-30,6.514482,6.907502,6.507268,6.803923,6.803923,472981
2022-01-31,6.803956,6.967468,6.709701,6.909216,6.909216,249362
2022-02-01,6.909272,7.405065,6.882735,7.183928,7.183928,353696
2022-02-02,7.183755,7.423702,6.893696,6.950999,6.950999,852378
2022-02-03,6.949538,7.092191,6.804404,7.038229,7.038229,224943
2022-02-04,7.038216,7.331037,6.959325,7.261674,7.261674,649772
2022-02-05,7.262072,7.436024,7.051254,7.122575,7.122575,662111
2022-02-06,7.122650,7.195402,7.033916,7.084758,7.084758,269286
2022-02-07,7.086361,7.240143,7.050231,7.172714,7.172714,617116
2022-02-08,7.172721,7.207281,6.937417,7.109152,7.109152,1142424
2022-02-09,7.106364,7.535249,7.012055,7.345852,7.345852,1616426
2022-02-10,7.345721,7.426725,7.111262,7.177349,7.177349,1277475
2022-02-11,7.178316,7.260647,6.625443,6.694609,6.694609,485426
2022-02-12,6.775589,6.962403,6.422693,6.744275,6.744275,1462478
2022-02-13,6.744156,6.848288,6.515450,6.628024,6.628024,1351861
2022-02-14,6.627275,6.860910,6.537274,6.662600,6.662600,1400810
2022-02-15,6.663051,6.988426,6.660660,6.952050,6.952050,1373059
2022-02-16,6.944799,7.010565,6.423526,6.533452,6.533452,1536164
2022-02-17,6.533341,6.691263,6.183391,6.278597,6.278597,453180
2022-02-18,6.279953,6.455167,6.092877,6.183946,6.183946,277329
2022-02-19,6.183383,6.528377,6.092680,6.251325,6.251325,430642
2022-02-20,6.251045,6.339172,5.728229,5.761757,5.761757,986801
2022-02-21,5.760081,5.913313,5.354430,5.355064,5.355064,581601
2022-02-22,5.354994,5.708385,5.322234,5.667169,5.667169,302268
2022-02-23,5.667763,5.714677,5.419962,5.441965,5.441965,365381
2022-02-24,5.441418,5.503187,4.653039,5.131784,5.131784,1078756
2022-02-25,5.131825,5.665281,5.111987,5.436479,5.436479,637897
2022-02-26,5.436513,5.545874,5.341308,5.466498,5.466498,220105
2022-02-27,5.466439,5.744723,5.099053,5.344945,5.344945,692329
2022-02-28,5.344957,6.320427,5.309671,6.046322,6.046322,2056446
2022-03-01,6.045653,6.253031,5.931850,6.062381,6.062381,1366397
2022-03-02,6.086439,6.249289,5.918860,6.128511,6.128511,675563
2022-03-03,6.128369,6.537867,6.018597,6.207760,6.207760,1162501
2022-03-04,6.210362,6.378878,6.068981,6.143926,6.143926,726259
2022-03-05,6.144244,6.308038,6.036698,6.197201,6.197201,905328
2022-03-06,6.197751,6.245364,5.784016,6.108892,6.108892,237337
2022-03-07,6.107908,6.247078,5.958961,5.996464,5.996464,348202
2022-03-08,5.996549,6.073850,5.832379,5.924424,5.924424,428437
2022-03-09,5.925090,6.020726,5.817259,5.830210,5.830210,875818
2022-03-10,5.827213,5.868359,5.701544,5.815021,5.815021,327791
2022-03-11,5.814924,5.960225,5.671682,5.915919,5.915919,1034712
2022-03-12,5.915843,6.355296,5.867902,6.050940,6.050940,1780919
2022-03-13,6.050114,6.872145,5.926574,5.960697,5.960697,3224416
2022-03-14,5.960137,6.218049,5.828263,5.930035,5.930035,1288604
2022-03-15,5.929890,6.021542,5.781813,5.909933,5.909933,882707
2022-03-16,5.909812,6.159419,5.833082,6.154324,6.154324,489908
2022-03-17,6.154328,6.296192,5.997349,6.204712,6.204712,470097
2022-03-18,6.206654,6.238319,5.987020,6.096479,6.096479,267600
2022-03-19,6.096372,6.178950,5.825492,5.838433,5.838433,578446
2022-03-20,5.838586,5.936284,5.656337,5.666945,5.666945,358052
2022-03-21,5.666900,5.952306,5.649051,5.866223,5.866223,922111
2022-03-22,5.866090,6.408550,5.856017,6.114423,6.114423,2761936
2022-03-23,6.114543,6.141552,5.838779,5.940870,5.940870,1721735
2022-03-24,5.940749,6.170259,5.881156,5.960018,5.960018,1021768
2022-03-25,5.960167,6.110428,5.902862,6.004023,6.004023,966500
2022-03-26,6.003876,6.095883,5.920828,5.990266,5.990266,327450
2022-03-27,5.990274,6.439035,5.873370,6.281713,6.281713,718375
2022-03-28,6.304897,6.320666,6.013828,6.140664,6.140664,1369998
2022-03-29,6.138680,6.641474,6.075882,6.599416,6.599416,2068765
2022-03-30,6.597542,6.628895,6.286450,6.354870,6.354870,1618941
2022-03-31,6.327780,6.682212,6.282784,6.383968,6.383968,1874967
2022-04-01,6.384882,6.604343,6.336787,6.588797,6.588797,1600634
2022-04-02,6.589156,6.698472,6.459925,6.519556,6.519556,1317996
2022-04-03,6.517246,6.727324,6.356807,6.648043,6.648043,2547509
2022-04-04,6.647954,7.039310,6.520559,6.954541,6.954541,3197670
2022-04-05,6.953682,7.658835,6.703149,7.265977,7.265977,3811144
2022-04-06,7.266679,7.335662,6.710582,6.823671,6.823671,1701116
2022-04-07,6.823828,7.021218,6.587713,6.943233,6.943233,1467881
2022-04-08,6.943546,7.382831,6.910699,7.078034,7.078034,2552693
2022-04-09,7.106771,7.587855,7.084179,7.282383,7.282383,3422598
2022-04-10,7.282719,9.103522,7.198357,8.477134,8.477134,7842441
2022-04-11,8.475939,8.555871,7.946159,7.990430,7.990430,4097388
2022-04-12,7.986300,8.500355,7.937263,8.371094,8.371094,2745678
2022-04-13,8.371004,8.462448,8.184203,8.295740,8.295740,1936368
2022-04-14,8.295220,8.773267,8.282228,8.630481,8.630481,3145449
2022-04-15,8.630431,8.860016,8.493449,8.556276,8.556276,2899698
2022-04-16,8.554435,8.607985,8.384830,8.486252,8.486252,1593981
2022-04-17,8.473988,8.530875,8.304022,8.375623,8.375623,1301031
2022-04-18,8.375645,8.471296,7.976385,8.398679,8.398679,1824098
2022-04-19,8.399046,8.596337,8.278286,8.519616,8.519616,2044474
2022-04-20,8.519561,8.571818,8.295765,8.351368,8.351368,1652806
2022-04-21,8.351520,8.481595,8.147464,8.261334,8.261334,1539571
2022-04-22,8.261196,8.387810,8.085099,8.225464,8.225464,1714123
2022-04-23,8.225541,8.490063,8.070063,8.254463,8.254463,2928738
2022-04-24,8.253970,8.516589,7.292509,7.414949,7.414949,4271392
2022-04-25,7.474773,7.474773,6.196419,7.159909,7.159909,3478903
2022-04-26,7.161250,7.701389,6.899142,7.016308,7.016308,2351798
2022-04-27,7.016070,7.283462,5.940903,6.240725,6.240725,5448450
2022-04-28,6.240502,6.523939,6.171598,6.204197,6.204197,3996457
2022-04-29,6.230882,6.289907,5.941988,5.984258,5.984258,1961922
2022-04-30,5.988968,6.085424,5.633358,5.719031,5.719031,1961290
2022-05-01,5.719130,6.741952,5.173268,5.200572,5.200572,5739733
2022-05-02,5.200436,5.540349,5.178166,5.394789,5.394789,1757422
2022-05-03,5.394645,5.564543,5.226757,5.325303,5.325303,1276613
2022-05-04,5.310158,5.708033,5.296593,5.663463,5.663463,1372487
2022-05-05,5.649152,5.934684,5.398505,5.582522,5.582522,1121363
2022-05-06,5.582509,5.714286,4.754774,5.179064,5.179064,4071058
2022-05-07,5.180013,5.347778,5.168500,5.225460,5.225460,1416618
2022-05-08,5.225414,5.433731,4.553492,4.566256,4.566256,3329730
2022-05-09,4.566218,4.598822,3.807172,3.807172,3.807172,1593494
2022-05-10,3.806648,4.108155,3.677985,3.737645,3.737645,938751
2022-05-11,3.736715,3.859670,2.181315,2.319160,2.319160,1305967
2022-05-12,2.319411,2.447893,1.978934,2.233009,2.233009,736011
2022-05-13,2.233067,3.030267,2.224657,2.749244,2.749244,1014651
2022-05-14,2.749256,3.031668,2.648498,2.930521,2.930521,896291
2022-05-15,2.930452,3.246250,2.701485,2.836957,2.836957,2380332
2022-05-16,2.836988,2.839861,2.596891,2.643084,2.643084,811635
2022-05-17,2.643358,2.937418,2.642698,2.848158,2.848158,1504190
2022-05-18,2.848108,3.708508,2.819576,3.208555,3.208555,3502910
2022-05-19,3.208232,3.462615,2.944795,3.390305,3.390305,1823862
2022-05-20,3.390653,3.530693,3.216902,3.441034,3.441034,2374814
2022-05-21,3.441097,3.498899,3.261800,3.393625,3.393625,1262299
2022-05-22,3.393538,3.457385,2.636353,2.810118,2.810118,2428158
2022-05-23,2.810214,3.053777,2.765079,2.804345,2.804345,1290243
2022-05-24,2.804356,2.911381,2.744850,2.841419,2.841419,819950
2022-05-25,2.841166,3.168943,2.815504,3.024836,3.024836,1977181
2022-05-26,3.003370,3.065692,2.749488,2.801264,2.801264,716228
2022-05-27,2.801276,2.893785,2.705628,2.845124,2.845124,770910
2022-05-28,2.916186,2.975283,2.836272,2.927441,2.927441,791955
2022-05-29,2.927195,2.951686,2.837493,2.899889,2.899889,691985
2022-05-30,2.899833,2.999408,2.860719,2.956469,2.956469,862317
2022-05-31,2.956421,2.999540,2.834376,2.873887,2.873887,689064
2022-06-01,2.874175,3.017744,2.787207,2.857765,2.857765,961336
2022-06-02,2.857400,2.936394,2.834742,2.918210,2.918210,670458
2022-06-03,2.918052,2.918052,2.784009,2.828889,2.828889,547577
2022-06-04,2.827604,3.150284,2.827500,3.073068,3.073068,2120702
2022-06-05,3.049983,3.500367,2.970336,3.013564,3.013564,2811565
2022-06-06,3.013614,3.228799,3.011906,3.124307,3.124307,1239556
2022-06-07,3.102641,3.200665,2.990129,3.077130,3.077130,1035531
2022-06-08,3.076439,3.283679,2.998211,3.170552,3.170552,1630682
2022-06-09,3.170118,3.478550,3.107919,3.273132,3.273132,3150174
2022-06-10,3.273155,3.283418,3.058456,3.118174,3.118174,981637
2022-06-11,3.119645,3.244916,2.838586,2.953217,2.953217,849263
2022-06-12,2.953537,2.953537,2.699147,2.726898,2.726898,690975
2022-06-13,2.725553,2.784391,2.610484,2.672520,2.672520,767828
2022-06-14,2.672728,2.792010,2.585465,2.665421,2.665421,587515
2022-06-15,2.664984,2.745141,2.471744,2.656101,2.656101,641578
2022-06-16,2.656613,2.758629,2.560987,2.608360,2.608360,542876
2022-06-17,2.608655,2.723395,2.550348,2.662446,2.662446,560446
2022-06-18,2.662375,2.694449,2.427803,2.503209,2.503209,525842
2022-06-19,2.503256,2.640211,2.467335,2.603289,2.603289,485800
2022-06-20,2.603261,2.766073,2.509528,2.662694,2.662694,929491
2022-06-21,2.662473,2.758829,2.616745,2.677551,2.677551,825092
2022-06-22,2.677883,2.705833,2.594541,2.654913,2.654913,590478
2022-06-23,2.654871,2.770323,2.648211,2.724612,2.724612,623711
2022-06-24,2.724257,2.812950,2.690741,2.768214,2.768214,704361
2022-06-25,2.763806,2.820975,2.717763,2.759237,2.759237,607227
2022-06-26,2.758770,2.824442,2.673321,2.686874,2.686874,461714
2022-06-27,2.686889,3.134580,2.660207,2.858932,2.858932,2325383
2022-06-28,2.857997,2.912209,2.675586,2.677380,2.677380,1019897
2022-06-29,2.677401,2.768874,2.611162,2.662839,2.662839,922904
2022-06-30,2.662972,2.710290,2.516496,2.615242,2.615242,654420
2022-07-01,2.616349,2.656190,2.545021,2.574550,2.574550,418233
2022-07-02,2.575350,2.662585,2.550821,2.596610,2.596610,427002
2022-07-03,2.596584,2.637928,2.561706,2.590893,2.590893,472827
2022-07-04,2.590848,2.663904,2.556173,2.641532,2.641532,612671
2022-07-05,2.641570,2.707386,2.577807,2.626894,2.626894,527814
2022-07-06,2.627226,2.653047,2.592269,2.614211,2.614211,477353
2022-07-07,2.609876,2.683824,2.580738,2.672827,2.672827,535506
2022-07-08,2.672726,2.683267,2.589290,2.638242,2.638242,465619
2022-07-09,2.638191,2.825997,2.599812,2.704694,2.704694,774766
2022-07-10,2.704669,3.096228,2.647908,2.795099,2.795099,2533112
2022-07-11,2.795084,2.972410,2.623107,2.661675,2.661675,1656195
2022-07-12,2.663905,2.697429,2.545079,2.561680,2.561680,491410
2022-07-13,2.561119,2.624373,2.512497,2.579161,2.579161,526928
2022-07-14,2.579101,2.646143,2.522058,2.610484,2.610484,456845
2022-07-15,2.610599,2.976829,2.585396,2.883554,2.883554,2158624
2022-07-16,2.883503,3.285340,2.757335,2.939013,2.939013,2555164
2022-07-17,2.939108,3.241608,2.856722,2.953176,2.953176,2814168
2022-07-18,2.953200,3.050588,2.920783,3.012966,3.012966,1296613
2022-07-19,3.012627,3.091896,2.955283,3.055582,3.055582,1138295
2022-07-20,3.056252,3.118407,2.875460,2.938488,2.938488,1076096
2022-07-21,2.938474,3.011196,2.907851,2.970093,2.970093,751179
2022-07-22,2.970145,3.042168,2.910457,2.950693,2.950693,752284
2022-07-23,2.950244,2.998827,2.906055,2.952784,2.952784,636288
2022-07-24,2.952838,3.047698,2.924149,3.002135,3.002135,960458
2022-07-25,3.002024,3.011757,2.859604,2.864738,2.864738,701855
2022-07-26,2.865403,2.920035,2.808051,2.920035,2.920035,671829
2022-07-27,2.920738,3.007674,2.883033,3.005438,3.005438,999686
2022-07-28,3.005421,3.213266,2.989218,3.131831,3.131831,1644180
2022-07-29,3.129121,3.312654,3.076866,3.228344,3.228344,1646683
2022-07-30,3.228321,3.469239,3.144516,3.168272,3.168272,1630223
2022-07-31,3.167979,3.329114,3.155196,3.204503,3.204503,667445
2022-08-01,3.204513,3.432816,3.144344,3.333007,3.333007,1188949
2022-08-02,3.345893,3.414407,3.259411,3.377644,3.377644,1125217
2022-08-03,3.363636,3.406889,3.320415,3.334881,3.334881,803001
2022-08-04,3.334914,3.435173,3.259943,3.310161,3.310161,798917
2022-08-05,3.310183,3.580010,3.309180,3.453623,3.453623,1422609
2022-08-06,3.453231,3.521509,3.415049,3.459444,3.459444,976095
2022-08-07,3.459779,3.564882,3.438582,3.491317,3.491317,939669
2022-08-08,3.491335,3.734422,3.460966,3.581055,3.581055,2220498
2022-08-09,3.581089,3.607787,3.405355,3.465147,3.465147,782861
2022-08-10,3.464967,3.562276,3.369314,3.529431,3.529431,765484
2022-08-11,3.529553,3.638609,3.470220,3.490293,3.490293,1150480
2022-08-12,3.490128,3.612957,3.453594,3.564346,3.564346,2127826
2022-08-13,3.564369,3.615118,3.506174,3.525906,3.525906,2128272
2022-08-14,3.526044,3.636624,3.487868,3.493903,3.493903,2290385
2022-08-15,3.493823,3.594181,3.427033,3.491627,3.491627,1763369
2022-08-16,3.491876,3.587803,3.458358,3.581117,3.581117,1226991
2022-08-17,3.581044,3.583568,3.438959,3.486325,3.486325,1266188
2022-08-18,3.486324,3.965572,3.455937,3.736816,3.736816,3426333
2022-08-19,3.741528,3.801303,3.519157,3.672832,3.672832,2435770
2022-08-20,3.672830,3.730222,3.551096,3.582379,3.582379,2738999
2022-08-21,3.582382,3.665848,3.453676,3.501217,3.501217,3352780
2022-08-22,3.501216,3.628580,3.409045,3.611887,3.611887,4481916
2022-08-23,3.611914,3.720012,3.554675,3.683951,3.683951,2684892
2022-08-24,3.683965,3.706263,3.584542,3.635821,3.635821,1969185
2022-08-25,3.635898,3.664054,3.573874,3.591099,3.591099,1483631
2022-08-26,3.591498,3.618222,3.295197,3.309377,3.309377,1775893
2022-08-27,3.309376,3.316324,3.155107,3.259819,3.259819,2347557
2022-08-28,3.259816,3.395442,3.172198,3.172205,3.172205,2124736
2022-08-29,3.172037,3.221045,3.123675,3.191713,3.191713,2587004
2022-08-30,3.191711,3.375989,3.149049,3.318461,3.318461,2716380
2022-08-31,3.318469,3.481209,3.309597,3.414703,3.414703,1868919
2022-09-01,3.417468,3.452578,3.352727,3.389960,3.389960,1412359
