Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,0.003861,0.004742,0.003860,0.004742,0.004742,26
2022-01-12,0.004742,0.005012,0.003991,0.004231,0.004231,151
2022-01-13,0.004231,0.005034,0.004191,0.005032,0.005032,159
2022-01-14,0.005032,0.005033,0.004221,0.004401,0.004401,116
2022-01-15,0.004401,0.005054,0.004331,0.005053,0.005053,187
2022-01-16,0.005054,0.005054,0.004401,0.004742,0.004742,22
2022-01-17,0.004742,0.005113,0.004451,0.004982,0.004982,1034
2022-01-18,0.004982,0.004982,0.004501,0.004522,0.004522,27
2022-01-19,0.004522,0.004905,0.004491,0.004902,0.004902,45
2022-01-20,0.004902,0.004933,0.004501,0.004891,0.004891,109
2022-01-21,0.004891,0.004962,0.004401,0.004431,0.004431,767
2022-01-22,0.004431,0.004433,0.003951,0.003991,0.003991,392
2022-01-23,0.003991,0.004243,0.003990,0.004022,0.004022,108
2022-01-24,0.004022,0.004022,0.003921,0.003922,0.003922,90
2022-01-25,0.003922,0.003952,0.003761,0.003782,0.003782,41
2022-01-26,0.003782,0.003784,0.003781,0.003782,0.003782,47
2022-01-27,0.003782,0.003783,0.003551,0.003551,0.003551,37
2022-01-28,0.003551,0.003551,0.003201,0.003221,0.003221,65
2022-01-29,0.003221,0.003342,0.003201,0.003341,0.003341,33
2022-01-30,0.003342,0.003342,0.003201,0.003201,0.003201,25
2022-01-31,0.003201,0.003212,0.003201,0.003212,0.003212,59
2022-02-01,0.003212,0.003362,0.003201,0.003321,0.003321,15
2022-02-02,0.003321,0.003322,0.002501,0.003211,0.003211,269
2022-02-03,0.003211,0.003212,0.002601,0.002611,0.002611,245
2022-02-04,0.002611,0.002622,0.002611,0.002611,0.002611,5
2022-02-05,0.002611,0.003202,0.002611,0.002682,0.002682,18
2022-02-06,0.002682,0.003223,0.002611,0.003222,0.003222,69
2022-02-07,0.003222,0.003772,0.002731,0.003572,0.003572,208
2022-02-08,0.003572,0.003723,0.003021,0.003362,0.003362,129
2022-02-09,0.003362,0.003783,0.003362,0.003673,0.003673,373
2022-02-10,0.003673,0.004004,0.003632,0.004003,0.004003,198
2022-02-11,0.004003,0.004003,0.003582,0.003583,0.003583,67
2022-02-12,0.003583,0.004823,0.003051,0.003372,0.003372,3285
2022-02-13,0.003372,0.003523,0.003372,0.003372,0.003372,22
2022-02-14,0.003371,0.004003,0.003371,0.004002,0.004002,742
2022-02-15,0.004002,0.004153,0.003051,0.003302,0.003302,825
2022-02-16,0.003302,0.003692,0.003251,0.003321,0.003321,154
2022-02-17,0.003321,0.003382,0.003121,0.003222,0.003222,304
2022-02-18,0.003222,0.003342,0.003081,0.003082,0.003082,37
2022-02-19,0.003082,0.003343,0.003081,0.003082,0.003082,33
2022-02-20,0.003082,0.003292,0.003071,0.003071,0.003071,26
2022-02-21,0.003071,0.003772,0.003071,0.003312,0.003312,494
2022-02-22,0.003312,0.004002,0.003311,0.003312,0.003312,256
2022-02-23,0.003312,0.003744,0.003312,0.003742,0.003742,85
2022-02-24,0.003742,0.003753,0.003291,0.003412,0.003412,579
2022-02-25,0.003412,0.003732,0.003401,0.003402,0.003402,16
2022-02-26,0.003402,0.003633,0.003201,0.003501,0.003501,23
2022-02-27,0.003501,0.003502,0.003201,0.003322,0.003322,90
2022-02-28,0.003322,0.003322,0.003211,0.003261,0.003261,10
2022-03-01,0.003261,0.004002,0.003211,0.004002,0.004002,521
2022-03-02,0.004002,0.004332,0.003601,0.004002,0.004002,881
2022-03-03,0.004002,0.004002,0.003600,0.003600,0.003600,125
2022-03-04,0.003600,0.004002,0.003390,0.003391,0.003391,204
2022-03-05,0.003391,0.004202,0.003240,0.004201,0.004201,900
2022-03-06,0.004201,0.004201,0.003531,0.003561,0.003561,108
2022-03-07,0.003561,0.003582,0.003470,0.003580,0.003580,423
2022-03-08,0.003580,0.003991,0.003500,0.003521,0.003521,28
2022-03-09,0.003521,0.004152,0.003520,0.003661,0.003661,253
2022-03-10,0.003661,0.004103,0.003581,0.004102,0.004102,224
2022-03-11,0.004102,0.004822,0.003701,0.003951,0.003951,806
2022-03-12,0.003951,0.004501,0.003950,0.004310,0.004310,100
2022-03-13,0.004310,0.004311,0.004001,0.004051,0.004051,152
2022-03-14,0.004051,0.004201,0.003820,0.004201,0.004201,139
2022-03-15,0.004201,0.004202,0.003930,0.004031,0.004031,85
2022-03-16,0.004031,0.004202,0.003711,0.003862,0.003862,159
2022-03-17,0.003862,0.004512,0.003861,0.004202,0.004202,289
2022-03-18,0.004202,0.004503,0.003932,0.004502,0.004502,247
2022-03-19,0.004502,0.004503,0.003962,0.004312,0.004312,213
2022-03-20,0.004312,0.004313,0.004012,0.004022,0.004022,70
2022-03-21,0.004022,0.004402,0.003821,0.003821,0.003821,535
2022-03-22,0.003821,0.004123,0.003821,0.004121,0.004121,428
2022-03-23,0.004121,0.004122,0.003901,0.003902,0.003902,22
2022-03-24,0.003902,0.004093,0.003901,0.003912,0.003912,106
2022-03-25,0.003912,0.004063,0.003911,0.003912,0.003912,97
2022-03-26,0.003912,0.004032,0.003221,0.003921,0.003921,1465
2022-03-27,0.003921,0.003962,0.003921,0.003931,0.003931,187
2022-03-28,0.003931,0.003933,0.003341,0.003351,0.003351,130
2022-03-29,0.003351,0.003892,0.003351,0.003502,0.003502,27
2022-03-30,0.003501,0.003582,0.003501,0.003581,0.003581,26
2022-03-31,0.003581,0.003581,0.003411,0.003411,0.003411,29
2022-04-01,0.003411,0.003491,0.003411,0.003421,0.003421,40
2022-04-02,0.003421,0.003422,0.003411,0.003421,0.003421,41
2022-04-03,0.003421,0.003422,0.003171,0.003171,0.003171,171
2022-04-04,0.003171,0.003401,0.001610,0.003001,0.003001,422
2022-04-05,0.003001,0.003601,0.003000,0.003191,0.003191,67
2022-04-06,0.003191,0.003481,0.003190,0.003481,0.003481,49
2022-04-07,0.003481,0.003481,0.003220,0.003421,0.003421,27
2022-04-08,0.003421,0.003421,0.002941,0.002941,0.002941,41
2022-04-09,0.002941,0.003402,0.002931,0.002931,0.002931,44
2022-04-10,0.002931,0.003402,0.002911,0.003371,0.003371,180
2022-04-11,0.003371,0.003402,0.002811,0.003341,0.003341,407
2022-04-12,0.003341,0.003342,0.002631,0.002631,0.002631,370
2022-04-13,0.002631,0.003051,0.002560,0.002561,0.002561,346
2022-04-14,0.002561,0.002961,0.001340,0.001340,0.001340,251
2022-04-15,0.001340,0.003001,0.001340,0.002020,0.002020,491
2022-04-16,0.002020,0.002771,0.002020,0.002271,0.002271,124
2022-04-17,0.002271,0.002271,0.001340,0.001390,0.001390,158
2022-04-18,0.001390,0.002451,0.001390,0.001560,0.001560,21
2022-04-19,0.001560,0.002191,0.001560,0.002101,0.002101,39
2022-04-20,0.002101,0.002101,0.001420,0.002100,0.002100,118
2022-04-21,0.002100,0.003001,0.001430,0.002990,0.002990,397
2022-04-22,0.002990,0.002991,0.001610,0.002040,0.002040,351
2022-04-23,0.002040,0.002201,0.002040,0.002100,0.002100,24
2022-04-24,0.002100,0.002101,0.001830,0.001851,0.001851,46
2022-04-25,0.001851,0.002051,0.001680,0.001680,0.001680,318
2022-04-26,0.001680,0.001750,0.001350,0.001750,0.001750,184
2022-04-27,0.001750,0.002101,0.001350,0.001350,0.001350,290
2022-04-28,0.001350,0.002081,0.001160,0.001160,0.001160,297
2022-04-29,0.001160,0.001880,0.001160,0.001880,0.001880,77
2022-04-30,0.001880,0.001950,0.001400,0.001890,0.001890,81
2022-05-01,0.001890,0.002000,0.001710,0.002000,0.002000,408
2022-05-02,0.002000,0.002401,0.001750,0.001870,0.001870,584
2022-05-03,0.001870,0.002200,0.001870,0.001960,0.001960,96
2022-05-04,0.001960,0.002060,0.001930,0.001930,0.001930,29
2022-05-05,0.001930,0.002500,0.001930,0.002480,0.002480,113
2022-05-06,0.002480,0.002750,0.002480,0.002700,0.002700,151
2022-05-07,0.002700,0.002700,0.002110,0.002210,0.002210,20
2022-05-08,0.002210,0.002210,0.002100,0.002100,0.002100,40
2022-05-09,0.002100,0.002100,0.001430,0.001430,0.001430,371
2022-05-10,0.001430,0.001930,0.001430,0.001930,0.001930,43
2022-05-11,0.001930,0.001930,0.001285,0.001305,0.001305,60
2022-05-12,0.001305,0.001381,0.001035,0.001038,0.001038,54
2022-05-13,0.001037,0.001448,0.001037,0.001447,0.001447,40
2022-05-14,0.001447,0.001857,0.000100,0.001838,0.001838,87
2022-05-15,0.001838,0.001838,0.001788,0.001788,0.001788,3
2022-05-16,0.001788,0.001798,0.001788,0.001798,0.001798,203
2022-05-17,0.001798,0.001798,0.001308,0.001309,0.001309,1
2022-05-18,0.001309,0.001798,0.001308,0.001328,0.001328,23
2022-05-19,0.001328,0.001728,0.001328,0.001429,0.001429,72
2022-05-20,0.001429,0.001429,0.001149,0.001169,0.001169,274
2022-05-21,0.001169,0.001638,0.000399,0.001368,0.001368,70
2022-05-22,0.001368,0.001368,0.000969,0.000969,0.000969,84
2022-05-23,0.000969,0.000969,0.000969,0.000969,0.000969,21
2022-05-24,0.000969,0.001309,0.000859,0.000859,0.000859,80
2022-05-25,0.000859,0.000859,0.000849,0.000849,0.000849,17
2022-05-26,0.000849,0.000959,0.000849,0.000959,0.000959,10
2022-05-27,0.000959,0.000959,0.000959,0.000959,0.000959,10
2022-05-28,0.000849,0.001309,0.000849,0.001309,0.001309,8
2022-05-29,0.001309,0.001998,0.001309,0.001799,0.001799,442
2022-05-30,0.001799,0.001799,0.001748,0.001749,0.001749,68
2022-05-31,0.001749,0.001749,0.001119,0.001729,0.001729,22
2022-06-01,0.001729,0.001799,0.001329,0.001579,0.001579,75
2022-06-02,0.001579,0.001899,0.001399,0.001399,0.001399,184
2022-06-03,0.001399,0.001449,0.001049,0.001049,0.001049,793
2022-06-04,0.001049,0.001149,0.001049,0.001089,0.001089,29
2022-06-05,0.001089,0.001289,0.001089,0.001289,0.001289,35
2022-06-06,0.001289,0.001289,0.001289,0.001289,0.001289,35
2022-06-07,0.001289,0.001289,0.001099,0.001099,0.001099,1
2022-06-08,0.001099,0.001109,0.001069,0.001079,0.001079,137
2022-06-09,0.001079,0.001079,0.001079,0.001079,0.001079,133
2022-06-10,0.001079,0.001079,0.001059,0.001059,0.001059,4
2022-06-11,0.001059,0.001299,0.001059,0.001299,0.001299,25
2022-06-12,0.001299,0.001299,0.000899,0.001279,0.001279,1485
2022-06-13,0.001279,0.001279,0.000998,0.000999,0.000999,11
2022-06-14,0.000999,0.001259,0.000969,0.001259,0.001259,205
2022-06-15,0.001259,0.001259,0.001248,0.001249,0.001249,10
2022-06-16,0.001249,0.001249,0.001248,0.001249,0.001249,10
2022-06-17,0.001249,0.001249,0.000989,0.000989,0.000989,5
2022-06-18,0.000989,0.001259,0.000989,0.001119,0.001119,282
2022-06-19,0.001118,0.001119,0.000899,0.001029,0.001029,452
2022-06-20,0.001029,0.001029,0.001029,0.001029,0.001029,6
2022-06-21,0.001029,0.001029,0.001029,0.001029,0.001029,6
2022-06-22,0.001029,0.001029,0.001029,0.001029,0.001029,6
2022-06-23,0.001029,0.001039,0.000949,0.001029,0.001029,86
2022-06-24,0.001029,0.001849,0.001029,0.001259,0.001259,1349
2022-06-25,0.001259,0.001499,0.001259,0.001399,0.001399,63
2022-06-26,0.001399,0.001399,0.001249,0.001249,0.001249,54
2022-06-27,0.001249,0.001399,0.001249,0.001399,0.001399,28
2022-06-28,0.001399,0.001469,0.001269,0.001468,0.001468,322
2022-06-29,0.001468,0.001468,0.000939,0.000939,0.000939,375
2022-06-30,0.000939,0.000959,0.000939,0.000949,0.000949,9
2022-07-01,0.000949,0.001119,0.000949,0.001109,0.001109,29
2022-07-02,0.001109,0.001289,0.001099,0.001289,0.001289,262
2022-07-03,0.001289,0.001289,0.001149,0.001289,0.001289,392
2022-07-04,0.001289,0.001289,0.001039,0.001039,0.001039,36
2022-07-05,0.001039,0.001099,0.001039,0.001099,0.001099,104
2022-07-06,0.001099,0.001259,0.001099,0.001129,0.001129,177
2022-07-07,0.001129,0.001129,0.001099,0.001099,0.001099,30
2022-07-08,0.001099,0.001449,0.001099,0.001119,0.001119,367
2022-07-09,0.001119,0.001289,0.001119,0.001139,0.001139,28
2022-07-10,0.001139,0.001140,0.001119,0.001119,0.001119,22
2022-07-11,0.001119,0.001120,0.001109,0.001109,0.001109,34
2022-07-12,0.001109,0.001109,0.000979,0.000979,0.000979,101
2022-07-13,0.000979,0.001089,0.000939,0.000979,0.000979,49
2022-07-14,0.000979,0.001089,0.000969,0.000979,0.000979,16
2022-07-15,0.000979,0.001020,0.000510,0.000720,0.000720,910
2022-07-16,0.000720,0.000970,0.000720,0.000740,0.000740,303
2022-07-17,0.000740,0.000970,0.000740,0.000770,0.000770,61
2022-07-18,0.000770,0.001120,0.000770,0.001000,0.001000,1539
2022-07-19,0.001000,0.001010,0.000790,0.000790,0.000790,1420
2022-07-20,0.000790,0.000830,0.000790,0.000830,0.000830,6
2022-07-21,0.000830,0.000850,0.000760,0.000820,0.000820,184
2022-07-22,0.000820,0.000820,0.000760,0.000760,0.000760,16
2022-07-23,0.000760,0.000770,0.000630,0.000630,0.000630,16
2022-07-24,0.000630,0.000640,0.000630,0.000630,0.000630,7
2022-07-25,0.000630,0.000800,0.000630,0.000780,0.000780,13
2022-07-26,0.000780,0.000850,0.000640,0.000850,0.000850,50
2022-07-27,0.000850,0.000890,0.000650,0.000810,0.000810,316
2022-07-28,0.000810,0.000890,0.000810,0.000890,0.000890,110
2022-07-29,0.000890,0.000890,0.000660,0.000660,0.000660,17
2022-07-30,0.000660,0.000790,0.000660,0.000790,0.000790,17
2022-07-31,0.000790,0.000880,0.000670,0.000880,0.000880,11
2022-08-01,0.000880,0.000880,0.000880,0.000880,0.000880,11
2022-08-02,0.000880,0.000880,0.000880,0.000880,0.000880,0
2022-08-03,0.000880,0.000880,0.000690,0.000800,0.000800,14
2022-08-04,0.000800,0.000800,0.000700,0.000700,0.000700,14
2022-08-05,0.000700,0.000700,0.000700,0.000700,0.000700,10
2022-08-06,0.000700,0.000700,0.000690,0.000690,0.000690,3
2022-08-07,0.000690,0.000690,0.000600,0.000600,0.000600,498
2022-08-08,0.000600,0.000600,0.000550,0.000550,0.000550,60
2022-08-09,0.000550,0.000550,0.000550,0.000550,0.000550,60
2022-08-10,0.000550,0.000690,0.000550,0.000588,0.000588,69
2022-08-11,0.000588,0.000639,0.000558,0.000607,0.000607,18
2022-08-12,0.000607,0.000639,0.000607,0.000639,0.000639,326
2022-08-13,0.000639,0.000639,0.000639,0.000639,0.000639,4
2022-08-14,0.000639,0.000639,0.000595,0.000595,0.000595,9
2022-08-15,0.000595,0.000595,0.000595,0.000595,0.000595,10
2022-08-16,0.000595,0.000595,0.000519,0.000519,0.000519,68
2022-08-17,0.000519,0.000519,0.000480,0.000480,0.000480,143
2022-08-18,0.000480,0.000495,0.000480,0.000480,0.000480,7
2022-08-19,0.000480,0.000480,0.000458,0.000458,0.000458,14
2022-08-20,0.000458,0.000588,0.000458,0.000588,0.000588,3
2022-08-21,0.000588,0.000588,0.000525,0.000525,0.000525,1
2022-08-22,0.000525,0.000525,0.000484,0.000484,0.000484,12
2022-08-23,0.000484,0.000484,0.000484,0.000484,0.000484,12
2022-08-24,0.000484,0.000484,0.000484,0.000484,0.000484,12
2022-08-25,0.000484,0.000484,0.000482,0.000482,0.000482,1
2022-08-26,0.000482,0.000482,0.000482,0.000482,0.000482,1
2022-08-27,0.000482,0.000482,0.000482,0.000482,0.000482,1
2022-08-28,0.000482,0.000482,0.000471,0.000479,0.000479,6
2022-08-29,0.000479,0.000479,0.000479,0.000479,0.000479,6
2022-08-30,0.000479,0.000479,0.000479,0.000479,0.000479,6
2022-08-31,0.000479,0.000479,0.000158,0.000158,0.000158,13
2022-09-01,0.000158,0.000281,0.000102,0.000171,0.000171,488
