Date,Open,High,Low,Close,Adj Close,Volume
2021-12-04,0.007081,0.007098,0.006265,0.007063,0.007063,26018
2021-12-05,0.007061,0.007265,0.006713,0.006729,0.006729,3368
2021-12-06,0.006730,0.006908,0.006620,0.006884,0.006884,7891
2021-12-07,0.006887,0.006995,0.006726,0.006768,0.006768,5935
2021-12-08,0.006768,0.007336,0.006238,0.007321,0.007321,4618
2021-12-09,0.007313,0.007340,0.006119,0.006214,0.006214,4267
2021-12-10,0.006215,0.006246,0.006000,0.006075,0.006075,3345
2021-12-11,0.006075,0.006075,0.004857,0.005697,0.005697,3717
2021-12-12,0.005696,0.005703,0.005496,0.005640,0.005640,3577
2021-12-13,0.005643,0.005688,0.005533,0.005675,0.005675,3268
2021-12-14,0.005675,0.005701,0.005476,0.005571,0.005571,3170
2021-12-15,0.005571,0.006050,0.005517,0.005915,0.005915,3537
2021-12-16,0.005915,0.006129,0.005886,0.006008,0.006008,4396
2021-12-17,0.006009,0.006093,0.005847,0.005952,0.005952,3081
2021-12-18,0.005955,0.006037,0.005514,0.005539,0.005539,3135
2021-12-19,0.005538,0.006122,0.005528,0.005972,0.005972,5935
2021-12-20,0.005971,0.006101,0.005901,0.005942,0.005942,3209
2021-12-21,0.005943,0.006111,0.005657,0.005673,0.005673,7741
2021-12-22,0.005671,0.005712,0.005510,0.005517,0.005517,4127
2021-12-23,0.005517,0.005658,0.005472,0.005627,0.005627,3377
2021-12-24,0.005628,0.005658,0.005451,0.005642,0.005642,3417
2021-12-25,0.005644,0.005705,0.005473,0.005639,0.005639,4244
2021-12-26,0.005634,0.005692,0.005487,0.005497,0.005497,3172
2021-12-27,0.005497,0.005678,0.005089,0.005198,0.005198,4055
2021-12-28,0.005202,0.005206,0.005055,0.005070,0.005070,3435
2021-12-29,0.005069,0.005107,0.005004,0.005057,0.005057,3343
2021-12-30,0.005057,0.005096,0.005007,0.005057,0.005057,3903
2021-12-31,0.005057,0.007165,0.005040,0.005251,0.005251,3682
2022-01-01,0.005251,0.005368,0.005233,0.005271,0.005271,3365
2022-01-02,0.005271,0.005330,0.005235,0.005323,0.005323,3759
2022-01-03,0.005323,0.005344,0.005192,0.005215,0.005215,7293
2022-01-04,0.005215,0.005361,0.005121,0.005256,0.005256,5007
2022-01-05,0.005256,0.005612,0.005060,0.005220,0.005220,4091
2022-01-06,0.005220,0.005234,0.004916,0.004964,0.004964,4060
2022-01-07,0.004964,0.005038,0.004843,0.004881,0.004881,3232
2022-01-08,0.004881,0.004934,0.004683,0.004758,0.004758,5500
2022-01-09,0.004758,0.004983,0.004745,0.004939,0.004939,5833
2022-01-10,0.004939,0.005050,0.004745,0.005039,0.005039,7461
2022-01-11,0.005039,0.005195,0.004957,0.005163,0.005163,3282
2022-01-12,0.005163,0.005434,0.005163,0.005379,0.005379,3446
2022-01-13,0.005379,0.005517,0.005255,0.005295,0.005295,3594
2022-01-14,0.005295,0.005710,0.005235,0.005278,0.005278,46531
2022-01-15,0.005278,0.005323,0.004737,0.005115,0.005115,7961
2022-01-16,0.005115,0.005244,0.004812,0.004864,0.004864,3206
2022-01-17,0.004864,0.005266,0.004776,0.005158,0.005158,3234
2022-01-18,0.005158,0.005258,0.004536,0.005246,0.005246,3471
2022-01-19,0.005246,0.005246,0.003973,0.004255,0.004255,5049
2022-01-20,0.004255,0.004357,0.004049,0.004171,0.004171,5760
2022-01-21,0.004171,0.004354,0.003779,0.003864,0.003864,4734
2022-01-22,0.003864,0.004251,0.003517,0.004057,0.004057,3360
2022-01-23,0.004057,0.004174,0.004047,0.004118,0.004118,3347
2022-01-24,0.004118,0.004165,0.003409,0.003439,0.003439,2967
2022-01-25,0.003439,0.003558,0.003409,0.003543,0.003543,3530
2022-01-26,0.003543,0.003851,0.003409,0.003531,0.003531,4963
2022-01-27,0.003531,0.003569,0.003307,0.003409,0.003409,5226
2022-01-28,0.003409,0.003460,0.003343,0.003417,0.003417,3377
2022-01-29,0.003417,0.003473,0.003359,0.003383,0.003383,3389
2022-01-30,0.003384,0.003453,0.003359,0.003413,0.003413,5870
2022-01-31,0.003413,0.003498,0.003297,0.003464,0.003464,4345
2022-02-01,0.003465,0.003491,0.003185,0.003286,0.003286,7553
2022-02-02,0.003286,0.003478,0.002181,0.002515,0.002515,3588
2022-02-03,0.002515,0.003025,0.002480,0.002993,0.002993,3963
2022-02-04,0.002993,0.003106,0.002955,0.003023,0.003023,3354
2022-02-05,0.003023,0.004063,0.002933,0.003330,0.003330,3961
2022-02-06,0.003330,0.003401,0.003276,0.003388,0.003388,4312
2022-02-07,0.003388,0.003399,0.003203,0.003207,0.003207,3285
2022-02-08,0.003207,0.003447,0.003163,0.003382,0.003382,5054
2022-02-09,0.003382,0.003392,0.003156,0.003384,0.003384,5076
2022-02-10,0.003384,0.003413,0.003200,0.003200,0.003200,3553
2022-02-11,0.003200,0.003290,0.002960,0.003003,0.003003,3300
2022-02-12,0.003003,0.003070,0.002954,0.003046,0.003046,3348
2022-02-13,0.003046,0.003090,0.002960,0.003064,0.003064,3563
2022-02-14,0.003064,0.003103,0.002995,0.003001,0.003001,3290
2022-02-15,0.003001,0.003282,0.002995,0.003278,0.003278,6470
2022-02-16,0.003278,0.003278,0.003005,0.003041,0.003041,3661
2022-02-17,0.003041,0.003133,0.002996,0.003001,0.003001,4006
2022-02-18,0.003001,0.003056,0.002765,0.002789,0.002789,6188
2022-02-19,0.002789,0.002995,0.002785,0.002958,0.002958,3325
2022-02-20,0.002958,0.003045,0.002898,0.003015,0.003015,3410
2022-02-21,0.003015,0.003047,0.002933,0.003018,0.003018,3375
2022-02-22,0.003017,0.003031,0.002731,0.002813,0.002813,3743
2022-02-23,0.002813,0.003070,0.002760,0.002998,0.002998,3425
2022-02-24,0.002999,0.003027,0.002348,0.002499,0.002499,3384
2022-02-25,0.002499,0.003039,0.000791,0.002520,0.002520,4617
2022-02-26,0.002520,0.002567,0.002457,0.002538,0.002538,4804
2022-02-27,0.002538,0.002564,0.002476,0.002551,0.002551,3445
2022-02-28,0.002551,0.002588,0.002478,0.002574,0.002574,3717
2022-03-01,0.002574,0.002620,0.002494,0.002589,0.002589,5171
2022-03-02,0.002589,0.002603,0.002495,0.002530,0.002530,4367
2022-03-03,0.002530,0.002579,0.002486,0.002510,0.002510,3646
2022-03-04,0.002510,0.002560,0.002439,0.002477,0.002477,3188
2022-03-05,0.002477,0.002533,0.002428,0.002439,0.002439,3219
2022-03-06,0.002439,0.002478,0.002378,0.002424,0.002424,3416
2022-03-07,0.002424,0.002537,0.002391,0.002494,0.002494,3531
2022-03-08,0.002494,0.002549,0.002438,0.002479,0.002479,3365
2022-03-09,0.002479,0.002534,0.002348,0.002359,0.002359,2498
2022-03-10,0.002359,0.002359,0.002160,0.002272,0.002272,1053
2022-03-11,0.002272,0.002457,0.002172,0.002451,0.002451,578
2022-03-12,0.002452,0.002457,0.002403,0.002403,0.002403,550
2022-03-13,0.002403,0.002455,0.002128,0.002139,0.002139,917
2022-03-14,0.002139,0.002289,0.002133,0.002275,0.002275,1751
2022-03-15,0.002275,0.002396,0.002220,0.002296,0.002296,1214
2022-03-16,0.002296,0.002377,0.002272,0.002374,0.002374,1255
2022-03-17,0.002374,0.002457,0.002360,0.002428,0.002428,2350
2022-03-18,0.002428,0.002454,0.002345,0.002386,0.002386,3443
2022-03-19,0.002386,0.002437,0.002349,0.002398,0.002398,4392
2022-03-20,0.002398,0.002403,0.002268,0.002290,0.002290,5402
2022-03-21,0.002290,0.002359,0.002274,0.002337,0.002337,3572
2022-03-22,0.002337,0.002367,0.002298,0.002298,0.002298,4896
2022-03-23,0.002298,0.002342,0.002281,0.002311,0.002311,3412
2022-03-24,0.002311,0.002342,0.002302,0.002338,0.002338,513
2022-03-25,0.002338,0.002360,0.002325,0.002325,0.002325,81
2022-03-26,0.002325,0.002368,0.001956,0.002319,0.002319,1657
2022-03-27,0.002319,0.002355,0.002246,0.002355,0.002355,1112
2022-03-28,0.002355,0.002502,0.002010,0.002430,0.002430,4129
2022-03-29,0.002430,0.002536,0.002311,0.002481,0.002481,25
2022-03-30,0.002481,0.002511,0.002292,0.002299,0.002299,0
2022-03-31,0.002299,0.002320,0.002062,0.002089,0.002089,0
2022-04-01,0.002089,0.002275,0.002067,0.002239,0.002239,0
2022-04-02,0.002239,0.002471,0.002165,0.002409,0.002409,1685
2022-04-03,0.002409,0.002490,0.002160,0.002459,0.002459,52
2022-04-04,0.002459,0.002459,0.002184,0.002197,0.002197,0
2022-04-05,0.002197,0.002626,0.002196,0.002475,0.002475,3540
2022-04-06,0.002475,0.002475,0.002300,0.002300,0.002300,46
2022-04-07,0.002300,0.002399,0.002287,0.002357,0.002357,0
2022-04-08,0.002357,0.002380,0.002213,0.002341,0.002341,0
2022-04-09,0.002341,0.002346,0.002309,0.002310,0.002310,0
2022-04-10,0.002310,0.002313,0.002262,0.002275,0.002275,0
2022-04-11,0.002275,0.002315,0.002146,0.002161,0.002161,54
2022-04-12,0.002161,0.002285,0.002141,0.002261,0.002261,0
2022-04-13,0.002261,0.002286,0.002239,0.002270,0.002270,766
2022-04-14,0.002270,0.002281,0.002173,0.002196,0.002196,47
2022-04-15,0.002196,0.002279,0.002124,0.002149,0.002149,898
2022-04-16,0.002149,0.002154,0.001915,0.001973,0.001973,4025
2022-04-17,0.001973,0.001974,0.001882,0.001883,0.001883,698
2022-04-18,0.001883,0.002080,0.001879,0.002047,0.002047,0
2022-04-19,0.002047,0.002074,0.001842,0.001847,0.001847,1769
2022-04-20,0.001847,0.001973,0.001781,0.001925,0.001925,3514
2022-04-21,0.001925,0.001985,0.001855,0.001869,0.001869,48
2022-04-22,0.001869,0.002026,0.001866,0.001989,0.001989,0
2022-04-23,0.001989,0.001994,0.001815,0.001815,0.001815,390
2022-04-24,0.001815,0.001871,0.001808,0.001850,0.001850,701
2022-04-25,0.001850,0.001872,0.001743,0.001871,0.001871,572
2022-04-26,0.001871,0.001876,0.001591,0.001605,0.001605,0
2022-04-27,0.001605,0.001611,0.001565,0.001566,0.001566,0
2022-04-28,0.001566,0.001814,0.001563,0.001758,0.001758,1052
2022-04-29,0.001758,0.001762,0.001629,0.001649,0.001649,643
2022-04-30,0.001649,0.001660,0.001470,0.001470,0.001470,0
2022-05-01,0.001470,0.001473,0.001401,0.001422,0.001422,0
2022-05-02,0.001422,0.001611,0.001421,0.001591,0.001591,0
2022-05-03,0.001591,0.001624,0.001563,0.001589,0.001589,731
2022-05-04,0.001589,0.001621,0.001524,0.001539,0.001539,0
2022-05-05,0.001539,0.002288,0.001532,0.001800,0.001800,17820
2022-05-06,0.001800,0.001806,0.001738,0.001793,0.001793,0
2022-05-07,0.001793,0.001806,0.001689,0.001717,0.001717,604
2022-05-08,0.001717,0.001717,0.001534,0.001545,0.001545,1638
2022-05-09,0.001545,0.001746,0.001407,0.001416,0.001416,568
2022-05-10,0.001416,0.001572,0.001388,0.001549,0.001549,0
2022-05-11,0.001549,0.001576,0.001534,0.001552,0.001552,0
2022-05-12,0.001552,0.001579,0.001496,0.001515,0.001515,0
2022-05-13,0.001515,0.001527,0.001496,0.001519,0.001519,0
2022-05-14,0.001519,0.001519,0.001296,0.001373,0.001373,1301
2022-05-15,0.001373,0.001472,0.001339,0.001468,0.001468,623
2022-05-16,0.001468,0.001468,0.001289,0.001367,0.001367,330
2022-05-17,0.001367,0.001425,0.001359,0.001413,0.001413,3
2022-05-18,0.001412,0.001418,0.001281,0.001288,0.001288,0
2022-05-19,0.001288,0.001307,0.001276,0.001292,0.001292,0
2022-05-20,0.001292,0.001297,0.001278,0.001294,0.001294,0
2022-05-21,0.001294,0.001337,0.001294,0.001332,0.001332,54
2022-05-22,0.001332,0.001413,0.001329,0.001413,0.001413,517
2022-05-23,0.001413,0.001413,0.001275,0.001279,0.001279,1265
2022-05-24,0.001279,0.001493,0.001279,0.001322,0.001322,601
2022-05-25,0.001322,0.001352,0.001295,0.001352,0.001352,0
2022-05-26,0.001352,0.001377,0.001163,0.001196,0.001196,120
2022-05-27,0.001196,0.001243,0.001140,0.001178,0.001178,610
2022-05-28,0.001205,0.001230,0.001178,0.001226,0.001226,61
2022-05-29,0.001226,0.001260,0.001165,0.001256,0.001256,295
2022-05-30,0.001256,0.001358,0.001252,0.001324,0.001324,897
2022-05-31,0.001324,0.001329,0.001281,0.001294,0.001294,496
2022-06-01,0.001294,0.001298,0.001175,0.001208,0.001208,102
2022-06-02,0.001208,0.001210,0.001183,0.001194,0.001194,0
2022-06-03,0.001194,0.001205,0.001177,0.001190,0.001190,0
2022-06-04,0.001190,0.001194,0.001062,0.001062,0.001062,0
2022-06-05,0.001062,0.001062,0.001061,0.001061,0.001061,0
2022-06-06,0.001061,0.001270,0.001061,0.001252,0.001252,376
2022-06-07,0.001252,0.001252,0.001134,0.001190,0.001190,542
2022-06-08,0.001190,0.001194,0.001123,0.001184,0.001184,1451
2022-06-09,0.001184,0.001212,0.001138,0.001139,0.001139,870
2022-06-10,0.001139,0.001152,0.001064,0.001064,0.001064,102
2022-06-11,0.001064,0.001127,0.001064,0.001117,0.001117,0
2022-06-12,0.001117,0.001132,0.000935,0.000942,0.000942,753
2022-06-13,0.000942,0.000999,0.000742,0.000836,0.000836,1545
2022-06-14,0.000836,0.000916,0.000756,0.000888,0.000888,1559
2022-06-15,0.000888,0.000895,0.000750,0.000781,0.000781,0
2022-06-16,0.000781,0.000865,0.000772,0.000784,0.000784,46
2022-06-17,0.000784,0.000819,0.000750,0.000753,0.000753,0
2022-06-18,0.000753,0.000765,0.000740,0.000743,0.000743,0
2022-06-19,0.000743,0.000755,0.000740,0.000746,0.000746,0
2022-06-20,0.000746,0.000830,0.000746,0.000812,0.000812,310
2022-06-21,0.000812,0.000840,0.000771,0.000785,0.000785,0
2022-06-22,0.000785,0.000785,0.000769,0.000772,0.000772,0
2022-06-23,0.000772,0.000827,0.000770,0.000826,0.000826,57
2022-06-24,0.000826,0.000922,0.000723,0.000874,0.000874,1956
2022-06-25,0.000874,0.000886,0.000841,0.000858,0.000858,0
2022-06-26,0.000858,0.000860,0.000853,0.000854,0.000854,0
2022-06-27,0.000854,0.000859,0.000840,0.000851,0.000851,0
2022-06-28,0.000851,0.000855,0.000840,0.000850,0.000850,0
2022-06-29,0.000850,0.000853,0.000777,0.000781,0.000781,34
2022-06-30,0.000781,0.000849,0.000720,0.000787,0.000787,383
2022-07-01,0.000787,0.000810,0.000756,0.000757,0.000757,0
2022-07-02,0.000757,0.000788,0.000757,0.000784,0.000784,28
2022-07-03,0.000784,0.000793,0.000764,0.000785,0.000785,42
2022-07-04,0.000785,0.000785,0.000747,0.000751,0.000751,0
2022-07-05,0.000751,0.000857,0.000750,0.000833,0.000833,56
2022-07-06,0.000833,0.000843,0.000752,0.000752,0.000752,0
2022-07-07,0.000752,0.000892,0.000751,0.000885,0.000885,668
2022-07-08,0.000885,0.001015,0.000829,0.000979,0.000979,2808
2022-07-09,0.000979,0.000981,0.000964,0.000971,0.000971,4
2022-07-10,0.000971,0.000971,0.000934,0.000935,0.000935,0
2022-07-11,0.000935,0.000937,0.000883,0.000885,0.000885,133
2022-07-12,0.000885,0.000885,0.000836,0.000836,0.000836,12
2022-07-13,0.000836,0.000926,0.000836,0.000926,0.000926,530
2022-07-14,0.000926,0.001038,0.000896,0.001028,0.001028,514
2022-07-15,0.001028,0.001069,0.001010,0.001033,0.001033,433
2022-07-16,0.001033,0.001098,0.000963,0.001089,0.001089,630
2022-07-17,0.001089,0.001107,0.000980,0.001081,0.001081,0
2022-07-18,0.001081,0.001238,0.001077,0.001198,0.001198,1172
2022-07-19,0.001198,0.001224,0.001150,0.001180,0.001180,14
2022-07-20,0.001180,0.001233,0.001101,0.001102,0.001102,0
2022-07-21,0.001102,0.001223,0.001093,0.001218,0.001218,158
2022-07-22,0.001218,0.001274,0.001151,0.001160,0.001160,602
2022-07-23,0.001160,0.001223,0.001156,0.001199,0.001199,0
2022-07-24,0.001199,0.001253,0.001191,0.001215,0.001215,49
2022-07-25,0.001215,0.001215,0.001142,0.001200,0.001200,0
2022-07-26,0.001200,0.001203,0.001045,0.001119,0.001119,446
2022-07-27,0.001119,0.001232,0.001036,0.001232,0.001232,634
2022-07-28,0.001232,0.001311,0.001210,0.001236,0.001236,0
2022-07-29,0.001236,0.001298,0.001227,0.001276,0.001276,363
2022-07-30,0.001276,0.001278,0.001229,0.001244,0.001244,83
2022-07-31,0.001244,0.001553,0.001243,0.001407,0.001407,20556
2022-08-01,0.001407,0.001419,0.001286,0.001301,0.001301,888
2022-08-02,0.001301,0.001367,0.001266,0.001362,0.001362,0
2022-08-03,0.001362,0.001371,0.001348,0.001358,0.001358,0
2022-08-04,0.001358,0.001368,0.001349,0.001351,0.001351,0
2022-08-05,0.001351,0.001367,0.001309,0.001367,0.001367,174
2022-08-06,0.001367,0.001377,0.001338,0.001339,0.001339,23
2022-08-07,0.001339,0.001368,0.001322,0.001363,0.001363,0
2022-08-08,0.001363,0.001369,0.001332,0.001332,0.001332,1013
2022-08-09,0.001332,0.001941,0.001269,0.001477,0.001477,16198
2022-08-10,0.001477,0.002564,0.001445,0.002275,0.002275,41624
2022-08-11,0.002275,0.002338,0.002037,0.002044,0.002044,5779
2022-08-12,0.002044,0.002196,0.002027,0.002133,0.002133,149
2022-08-13,0.002133,0.002196,0.002101,0.002168,0.002168,61
2022-08-14,0.002169,0.002191,0.001751,0.001767,0.001767,6850
2022-08-15,0.001766,0.001793,0.001686,0.001715,0.001715,644
2022-08-16,0.001714,0.002082,0.001684,0.001825,0.001825,8614
2022-08-17,0.001825,0.001894,0.001746,0.001755,0.001755,438
2022-08-18,0.001755,0.001791,0.001749,0.001770,0.001770,18
2022-08-19,0.001770,0.001773,0.001577,0.001590,0.001590,630
2022-08-20,0.001590,0.001624,0.001512,0.001551,0.001551,0
2022-08-21,0.001551,0.001612,0.001498,0.001591,0.001591,25
2022-08-22,0.001591,0.001591,0.001484,0.001498,0.001498,0
2022-08-23,0.001498,0.001619,0.001484,0.001616,0.001616,240
2022-08-24,0.001616,0.001638,0.001545,0.001546,0.001546,964
2022-08-25,0.001546,0.001595,0.001522,0.001527,0.001527,1354
2022-08-26,0.001527,0.001550,0.001345,0.001349,0.001349,472
2022-08-27,0.001349,0.001355,0.001292,0.001329,0.001329,835
2022-08-28,0.001329,0.001341,0.001279,0.001279,0.001279,0
2022-08-29,0.001279,0.001385,0.001278,0.001382,0.001382,36
2022-08-30,0.001382,0.001421,0.001323,0.001376,0.001376,218
2022-08-31,0.001376,0.001450,0.001376,0.001392,0.001392,214
2022-09-01,0.001393,0.001414,0.001367,0.001411,0.001411,55
