Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,2.102280,2.234751,1.690747,2.206965,2.206965,2585244
2021-09-25,2.208286,2.457509,2.208286,2.306233,2.306233,1984264
2021-09-26,2.305926,2.519464,2.109439,2.500458,2.500458,902186
2021-09-27,2.499426,2.615488,2.379075,2.380865,2.380865,420543
2021-09-28,2.381038,2.381038,2.096657,2.157755,2.157755,804592
2021-09-29,2.155508,2.444603,2.144610,2.444603,2.444603,898243
2021-09-30,2.442719,2.890795,2.441694,2.820833,2.820833,1244857
2021-10-01,2.820842,3.303891,2.815305,3.274178,3.274178,924448
2021-10-02,3.274400,3.313715,3.086919,3.176408,3.176408,525331
2021-10-03,3.172677,3.208109,2.981620,3.051337,3.051337,668709
2021-10-04,3.052406,3.052406,2.837838,2.939161,2.939161,255601
2021-10-05,2.939514,3.030107,2.873952,2.969620,2.969620,581855
2021-10-06,2.965167,2.986920,2.830453,2.838900,2.838900,468850
2021-10-07,2.840194,2.872554,2.714406,2.757649,2.757649,427675
2021-10-08,2.755275,2.803340,2.698747,2.726343,2.726343,246021
2021-10-09,2.725776,2.885044,2.714862,2.799543,2.799543,371109
2021-10-10,2.796718,4.228582,2.733770,3.921827,3.921827,4139420
2021-10-11,3.918637,3.919019,3.433598,3.521104,3.521104,1421949
2021-10-12,3.519592,3.522215,3.161387,3.243382,3.243382,366686
2021-10-13,3.244457,3.421850,3.204671,3.399887,3.399887,440910
2021-10-14,3.401765,3.793637,3.394693,3.711615,3.711615,418346
2021-10-15,3.708063,3.800491,3.507636,3.657550,3.657550,625788
2021-10-16,3.661729,3.739106,3.517033,3.547161,3.547161,342679
2021-10-17,3.547074,3.611764,3.259824,3.379289,3.379289,248565
2021-10-18,3.381576,3.459092,3.180456,3.229315,3.229315,238302
2021-10-19,3.229398,3.341507,3.199644,3.330513,3.330513,265199
2021-10-20,3.322753,3.336279,3.082552,3.257732,3.257732,377596
2021-10-21,3.253744,3.308709,2.832040,2.850314,2.850314,658932
2021-10-22,2.847664,2.921726,2.532258,2.635364,2.635364,431278
2021-10-23,2.637242,2.831734,2.583968,2.789985,2.789985,443455
2021-10-24,2.792632,2.870554,2.631964,2.835670,2.835670,305482
2021-10-25,2.831286,3.089183,2.769141,3.060901,3.060901,512694
2021-10-26,3.065941,3.178432,2.894638,2.919839,2.919839,461084
2021-10-27,2.918652,3.102280,2.821577,2.856361,2.856361,271410
2021-10-28,2.859155,2.985082,2.729294,2.984391,2.984391,222930
2021-10-29,2.986903,3.202128,2.913024,3.036413,3.036413,535742
2021-10-30,3.038625,3.059189,2.807533,2.867068,2.867068,348846
2021-10-31,2.875048,3.187195,2.870243,3.166075,3.166075,460083
2021-11-01,3.166608,3.187100,2.936072,2.961236,2.961236,655666
2021-11-02,2.963373,3.338464,2.949344,3.264943,3.264943,826721
2021-11-03,3.266320,3.311934,3.147155,3.272164,3.272164,275672
2021-11-04,3.270582,3.271280,3.008935,3.068814,3.068814,962264
2021-11-05,3.065168,3.221574,3.024645,3.191423,3.191423,398625
2021-11-06,3.193369,3.321220,3.111257,3.239028,3.239028,350563
2021-11-07,3.241469,3.316641,3.117064,3.199845,3.199845,252440
2021-11-08,3.197055,3.251760,2.953604,3.030461,3.030461,388475
2021-11-09,3.034360,3.047764,2.970648,2.973422,2.973422,98969
2021-11-10,2.973142,3.080472,2.757440,2.783132,2.783132,297204
2021-11-11,2.784902,2.832312,2.748149,2.811042,2.811042,70444
2021-11-12,2.810800,2.832947,2.611629,2.698781,2.698781,153608
2021-11-13,2.698581,2.767963,2.645939,2.672959,2.672959,217686
2021-11-14,2.679493,2.715411,2.543744,2.577182,2.577182,116783
2021-11-15,2.575660,2.629532,2.496571,2.514573,2.514573,93963
2021-11-16,2.513990,15.811491,2.191849,2.193217,2.193217,526193
2021-11-17,2.192672,3.686473,2.137510,2.213264,2.213264,105180
2021-11-18,2.213623,2.232530,1.947298,1.967899,1.967899,358331
2021-11-19,1.968512,2.073196,1.968512,2.060300,2.060300,147332
2021-11-20,2.060761,2.078139,1.819171,1.918624,1.918624,440239
2021-11-21,1.918341,1.944136,1.901092,1.906930,1.906930,156529
2021-11-22,1.906490,1.906986,1.778366,1.802512,1.802512,360698
2021-11-23,1.802480,1.915104,1.797703,1.886462,1.886462,710014
2021-11-24,1.887194,1.891449,1.612517,1.852768,1.852768,699975
2021-11-25,1.706124,1.933670,1.700945,1.734591,1.734591,377602
2021-11-26,1.924675,1.929441,1.701649,1.716120,1.716120,338525
2021-11-27,1.714420,1.733494,1.675009,1.690040,1.690040,103500
2021-11-28,1.690436,1.766005,1.684415,1.741824,1.741824,192842
2021-11-29,1.741591,1.860461,1.740032,1.854983,1.854983,126874
2021-11-30,1.855051,1.922303,1.760582,1.781425,1.781425,215071
2021-12-01,1.780820,1.867972,1.757261,1.763390,1.763390,135258
2021-12-02,1.763390,1.822806,1.705819,1.809858,1.809858,181454
2021-12-03,1.809261,1.833057,1.642288,1.653666,1.653666,151839
2021-12-04,1.653555,1.666131,1.464512,1.560983,1.560983,127731
2021-12-05,1.560548,1.634624,1.551536,1.592267,1.592267,75206
2021-12-06,1.592840,1.595626,1.420928,1.536821,1.536821,152894
2021-12-07,1.538085,1.729205,1.537839,1.570005,1.570005,259041
2021-12-08,1.570052,1.662121,1.538126,1.662121,1.662121,249638
2021-12-09,1.662144,1.671310,1.549310,1.568063,1.568063,62081
2021-12-10,1.567866,1.605964,1.441781,1.442503,1.442503,71322
2021-12-11,1.442131,1.614202,1.418111,1.614202,1.614202,268469
2021-12-12,1.613991,1.651583,1.582928,1.633264,1.633264,73401
2021-12-13,1.633695,1.637672,1.421925,1.432624,1.432624,59720
2021-12-14,1.432272,1.508559,1.414190,1.415179,1.415179,243286
2021-12-15,1.457718,1.534994,1.401025,1.531933,1.531933,92471
2021-12-16,1.531858,1.635342,1.525157,1.598444,1.598444,142659
2021-12-17,1.598379,1.719943,1.551148,1.592539,1.592539,358208
2021-12-18,1.592814,1.602845,1.499410,1.509602,1.509602,251182
2021-12-19,1.509539,1.523078,1.288841,1.470426,1.470426,581068
2021-12-20,1.470227,1.530844,1.457731,1.503448,1.503448,167701
2021-12-21,1.503096,1.602815,1.500012,1.602052,1.602052,146280
2021-12-22,1.601250,1.725304,1.585104,1.711538,1.711538,325240
2021-12-23,1.711974,1.813514,1.679828,1.787935,1.787935,172918
2021-12-24,1.787445,1.795469,1.679661,1.684057,1.684057,198322
2021-12-25,1.685406,1.773480,1.662064,1.771346,1.771346,106692
2021-12-26,1.765786,1.901544,1.729643,1.894908,1.894908,254677
2021-12-27,1.895060,1.951959,1.816867,1.914981,1.914981,320127
2021-12-28,1.915034,1.915083,1.716214,1.821125,1.821125,250073
2021-12-29,1.821235,1.955692,1.821235,1.849741,1.849741,318890
2021-12-30,1.848593,2.070143,1.830737,2.034247,2.034247,490688
2021-12-31,2.034199,2.210837,2.021861,2.131103,2.131103,263643
2022-01-01,2.130899,2.166191,2.079883,2.087766,2.087766,99881
2022-01-02,2.087766,2.098525,2.007843,2.051976,2.051976,120907
2022-01-03,2.051976,2.120822,2.025289,2.065140,2.065140,168394
2022-01-04,2.065132,2.100813,2.013884,2.019911,2.019911,108046
2022-01-05,2.019911,2.136673,1.812461,1.866912,1.866912,232400
2022-01-06,1.866912,1.947792,1.817581,1.861063,1.861063,190708
2022-01-07,1.861088,1.939397,1.815511,1.874489,1.874489,271816
2022-01-08,1.874489,1.924227,1.746866,1.791938,1.791938,64478
2022-01-09,1.791938,1.844331,1.688537,1.810859,1.810859,188094
2022-01-10,1.810859,1.836613,1.665947,1.810206,1.810206,212931
2022-01-11,1.810206,2.064893,1.753831,2.058245,2.058245,377762
2022-01-12,2.058259,2.232940,2.037099,2.208686,2.208686,258019
2022-01-13,2.208684,2.235079,2.121596,2.147446,2.147446,84139
2022-01-14,2.147446,2.245072,2.111575,2.228403,2.228403,104081
2022-01-15,2.228405,2.265595,2.183722,2.247872,2.247872,92450
2022-01-16,2.247883,2.352858,2.177920,2.351010,2.351010,245660
2022-01-17,2.350998,2.351041,2.170346,2.200036,2.200036,260438
2022-01-18,2.200034,2.219362,2.016408,2.077302,2.077302,295102
2022-01-19,2.077302,2.105712,1.975255,1.975256,1.975256,204975
2022-01-20,1.975255,2.548561,1.973908,2.232751,2.232751,1199375
2022-01-21,2.232631,2.253030,1.838556,1.875642,1.875642,418010
2022-01-22,1.875643,1.983787,1.440540,1.476180,1.476180,540214
2022-01-23,1.476180,1.585565,1.467689,1.584766,1.584766,277853
2022-01-24,1.584767,1.584820,1.296136,1.492189,1.492189,307220
2022-01-25,1.492190,1.584249,1.442253,1.556043,1.556043,111795
2022-01-26,1.556042,1.781433,1.533315,1.639469,1.639469,146573
2022-01-27,1.639469,1.919490,1.500117,1.883062,1.883062,593624
2022-01-28,1.883069,1.932112,1.835395,1.927519,1.927519,120189
2022-01-29,1.927552,2.096741,1.850043,2.046729,2.046729,448456
2022-01-30,2.046736,2.095277,1.927431,1.974844,1.974844,278042
2022-01-31,1.974835,2.065697,1.883347,2.058111,2.058111,44271
2022-02-01,2.058121,2.127119,2.055591,2.088149,2.088149,62981
2022-02-02,2.088150,2.088150,1.717614,1.768761,1.768761,276602
2022-02-03,1.768761,1.800401,1.704426,1.797226,1.797226,57500
2022-02-04,1.797227,1.975544,1.789722,1.975543,1.975543,73708
2022-02-05,1.975557,2.087103,1.966494,1.996214,1.996214,197460
2022-02-06,1.996204,2.221678,1.959724,2.063225,2.063225,326779
2022-02-07,2.063249,2.086409,2.020001,2.056856,2.056856,102025
2022-02-08,2.056855,2.057056,1.708897,1.981462,1.981462,637675
2022-02-09,1.981455,1.983225,1.810489,1.830155,1.830155,297482
2022-02-10,1.830154,1.845926,1.704128,1.704245,1.704245,235042
2022-02-11,1.704204,1.751941,1.480142,1.494026,1.494026,466695
2022-02-12,1.494022,1.553195,1.472851,1.530313,1.530313,124913
2022-02-13,1.530597,1.544616,1.411471,1.413854,1.413854,93971
2022-02-14,1.413853,1.466966,1.397465,1.457080,1.457080,57793
2022-02-15,1.457072,1.656582,1.450005,1.656582,1.656582,141770
2022-02-16,1.656520,1.704161,1.592514,1.595499,1.595499,155268
2022-02-17,1.595444,1.606666,1.404198,1.405959,1.405959,67840
2022-02-18,1.405958,1.422887,1.301250,1.317057,1.317057,98030
2022-02-19,1.317056,1.336171,1.255278,1.312008,1.312008,166768
2022-02-20,1.312008,1.312378,1.192500,1.192500,1.192500,245585
2022-02-21,1.192480,1.273331,1.173048,1.173050,1.173050,153972
2022-02-22,1.173050,1.195410,1.116270,1.143146,1.143146,147060
2022-02-23,1.143120,1.224561,1.086555,1.089193,1.089193,150833
2022-02-24,1.089196,1.119550,0.968582,1.071172,1.071172,157488
2022-02-25,1.071172,1.176684,1.068072,1.151800,1.151800,142445
2022-02-26,1.151813,1.186571,1.122516,1.122516,1.122516,63338
2022-02-27,1.122513,1.208989,1.085197,1.102962,1.102962,103339
2022-02-28,1.102963,1.183103,1.086577,1.180440,1.180440,63634
2022-03-01,1.180441,1.263519,1.172572,1.225564,1.225564,79308
2022-03-02,1.225564,1.245402,1.159054,1.176654,1.176654,71961
2022-03-03,1.176649,1.192933,1.121118,1.149203,1.149203,122438
2022-03-04,1.149202,1.177827,1.033783,1.177813,1.177813,377950
2022-03-05,1.177853,1.204157,1.169778,1.190289,1.190289,66748
2022-03-06,1.190288,1.194953,1.108269,1.109216,1.109216,41085
2022-03-07,1.109216,1.127365,1.039988,1.050001,1.050001,47645
2022-03-08,1.050000,1.105059,1.050000,1.087152,1.087152,26694
2022-03-09,1.087060,1.124528,1.059146,1.115569,1.115569,38674
2022-03-10,1.115569,1.115569,1.041777,1.053116,1.053116,8944
2022-03-11,1.053119,1.068597,0.946610,0.963669,0.963669,152099
2022-03-12,0.963669,1.174307,0.963367,1.036710,1.036710,167684
2022-03-13,1.036710,1.067235,1.011730,1.015827,1.015827,84597
2022-03-14,1.015827,1.085025,1.013141,1.051865,1.051865,100384
2022-03-15,1.051865,1.053241,0.983077,1.027060,1.027060,132751
2022-03-16,1.027060,1.113271,1.018053,1.101035,1.101035,80526
2022-03-17,1.101034,1.101034,1.048632,1.071058,1.071058,721235
2022-03-18,1.071058,1.071186,0.983133,1.032248,1.032248,182220
2022-03-19,1.032249,1.058888,1.009547,1.043058,1.043058,69620
2022-03-20,1.043058,1.141962,1.024257,1.126663,1.126663,96914
2022-03-21,1.126663,1.171671,1.114712,1.146221,1.146221,46125
2022-03-22,1.146221,1.203162,1.145169,1.149039,1.149039,62192
2022-03-23,1.149038,1.153444,1.052835,1.082430,1.082430,171978
2022-03-24,1.082429,1.098843,1.038724,1.043168,1.043168,150274
2022-03-25,1.043170,1.053703,1.008389,1.010126,1.010126,33477
2022-03-26,1.010129,1.030114,0.999427,1.029958,1.029958,32147
2022-03-27,1.029957,1.076867,1.012262,1.076687,1.076687,100479
2022-03-28,1.076692,1.123058,1.065247,1.065283,1.065283,82841
2022-03-29,1.065277,1.116439,1.048920,1.089622,1.089622,75486
2022-03-30,1.089621,1.090014,0.999056,1.012898,1.012898,115354
2022-03-31,1.012900,1.022691,0.961512,0.974890,0.974890,75576
2022-04-01,0.974912,1.045652,0.958374,1.037967,1.037967,107528
2022-04-02,1.037966,1.058472,0.993833,0.993833,0.993833,48354
2022-04-03,0.993833,1.046172,0.986874,1.013431,1.013431,49519
2022-04-04,1.013433,1.013687,0.926966,0.946656,0.946656,127462
2022-04-05,0.946656,0.955486,0.888243,0.888243,0.888243,32604
2022-04-06,0.888110,0.939817,0.856605,0.870375,0.870375,67948
2022-04-07,0.870375,0.878858,0.368595,0.620528,0.620528,9550626
2022-04-08,0.620525,0.648789,0.599598,0.611823,0.611823,3349874
2022-04-09,0.611822,0.670847,0.611822,0.629432,0.629432,2277995
2022-04-10,0.629423,0.629601,0.606224,0.606225,0.606225,1015587
2022-04-11,0.606230,0.606230,0.507615,0.512127,0.512127,1049838
2022-04-12,0.512129,0.525135,0.506995,0.518685,0.518685,987670
2022-04-13,0.518687,0.542735,0.517802,0.540861,0.540861,895348
2022-04-14,0.540862,0.568692,0.540210,0.553444,0.553444,904493
2022-04-15,0.553440,0.564450,0.537419,0.549829,0.549829,845599
2022-04-16,0.549828,0.562885,0.549262,0.560741,0.560741,906374
2022-04-17,0.560739,0.560844,0.551814,0.558150,0.558150,937797
2022-04-18,0.558149,0.558390,0.513988,0.539342,0.539342,993530
2022-04-19,0.539341,0.584081,0.539329,0.582153,0.582153,888742
2022-04-20,0.582157,0.582157,0.564636,0.574149,0.574149,1020009
2022-04-21,0.574149,0.628575,0.572636,0.607400,0.607400,985260
2022-04-22,0.607392,0.796735,0.573719,0.634411,0.634411,1558028
2022-04-23,0.634411,0.634411,0.566976,0.609496,0.609496,1263848
2022-04-24,0.609491,0.714907,0.603459,0.709033,0.709033,1258957
2022-04-25,0.709034,0.717690,0.630632,0.714350,0.714350,1227121
2022-04-26,0.714340,0.976713,0.712452,0.812476,0.812476,1686645
2022-04-27,0.812467,0.939300,0.807171,0.926021,0.926021,1827985
2022-04-28,0.926024,0.930526,0.905894,0.930526,0.930526,1701083
2022-04-29,0.930524,0.951009,0.841680,0.848129,0.848129,594686
2022-04-30,0.848121,0.853268,0.762864,0.762864,0.762864,215365
2022-05-01,0.762865,0.784802,0.762865,0.780137,0.780137,189619
2022-05-02,0.780131,0.819501,0.780010,0.799816,0.799816,223152
2022-05-03,0.799814,0.803881,0.780662,0.783860,0.783860,185680
2022-05-04,0.783848,0.877637,0.783044,0.868335,0.868335,183003
2022-05-05,0.868335,0.878529,0.798418,0.807854,0.807854,197684
2022-05-06,0.807856,0.810533,0.763714,0.783505,0.783505,174370
2022-05-07,0.783499,0.790861,0.767139,0.789469,0.789469,187441
2022-05-08,0.789468,0.789468,0.739704,0.741399,0.741399,201899
2022-05-09,0.741405,0.743486,0.597904,0.597904,0.597904,284845
2022-05-10,0.597911,0.663739,0.586147,0.631545,0.631545,157796
2022-05-11,0.631545,0.636868,0.367796,0.385908,0.385908,484757
2022-05-12,0.385911,0.440155,0.346009,0.369668,0.369668,218645
2022-05-13,0.369648,0.399415,0.364571,0.385272,0.385272,132983
2022-05-14,0.385269,0.403535,0.374527,0.403535,0.403535,116884
2022-05-15,0.403534,0.426654,0.390344,0.424111,0.424111,87979
2022-05-16,0.424115,0.424115,0.404015,0.410075,0.410075,76112
2022-05-17,0.410073,0.438328,0.409508,0.433931,0.433931,89463
2022-05-18,0.433925,0.435757,0.407574,0.407574,0.407574,97961
2022-05-19,0.407570,0.409827,0.362702,0.380222,0.380222,165499
2022-05-20,0.380223,0.393950,0.369871,0.378522,0.378522,80721
2022-05-21,0.378547,0.507439,0.378228,0.501612,0.501612,209779
2022-05-22,0.501611,0.516075,0.488487,0.515948,0.515948,132492
2022-05-23,0.515947,0.526546,0.479964,0.480245,0.480245,114039
2022-05-24,0.480233,0.483215,0.462847,0.469983,0.469983,87212
2022-05-25,0.469977,0.497436,0.469572,0.469912,0.469912,171874
2022-05-26,0.469910,0.472616,0.432547,0.440957,0.440957,94392
2022-05-27,0.440955,0.440955,0.403425,0.407823,0.407823,224365
2022-05-28,0.413699,0.417693,0.390956,0.392615,0.392615,88239
2022-05-29,0.392616,0.396219,0.387532,0.389703,0.389703,71354
2022-05-30,0.389706,0.409441,0.385906,0.407976,0.407976,99442
2022-05-31,0.407977,0.410985,0.393335,0.394531,0.394531,68006
2022-06-01,0.394528,0.396889,0.374820,0.387262,0.387262,64712
2022-06-02,0.387252,0.389183,0.372495,0.388220,0.388220,142574
2022-06-03,0.388217,0.399404,0.369162,0.372409,0.372409,84616
2022-06-04,0.372410,0.399310,0.369876,0.395906,0.395906,88338
2022-06-05,0.395906,0.396675,0.384995,0.389784,0.389784,73067
2022-06-06,0.389780,0.421325,0.389606,0.414880,0.414880,85460
2022-06-07,0.414877,0.415197,0.375555,0.381164,0.381164,81347
2022-06-08,0.381164,0.392569,0.381130,0.389401,0.389401,68085
2022-06-09,0.389416,0.393764,0.389131,0.392899,0.392899,71093
2022-06-10,0.392912,0.407587,0.375851,0.377159,0.377159,136178
2022-06-11,0.377159,0.380260,0.340149,0.340357,0.340357,94493
2022-06-12,0.340356,0.345729,0.317055,0.326787,0.326787,86586
2022-06-13,0.326787,0.328400,0.189229,0.192023,0.192023,215676
2022-06-14,0.192023,0.216532,0.178550,0.213166,0.213166,94805
2022-06-15,0.213164,0.221191,0.175029,0.219982,0.219982,200273
2022-06-16,0.219983,0.227326,0.195755,0.199381,0.199381,63750
2022-06-17,0.199383,0.207925,0.198954,0.202958,0.202958,46089
2022-06-18,0.202955,0.212083,0.185970,0.207372,0.207372,137427
2022-06-19,0.207371,0.247159,0.199493,0.240904,0.240904,100627
2022-06-20,0.240903,0.246576,0.230410,0.241614,0.241614,57593
2022-06-21,0.241614,0.255147,0.240104,0.250441,0.250441,55620
2022-06-22,0.250388,0.250482,0.235844,0.238516,0.238516,54208
2022-06-23,0.238516,0.256648,0.238333,0.256615,0.256615,44286
2022-06-24,0.256611,0.277181,0.256579,0.275796,0.275796,72644
2022-06-25,0.275800,0.303705,0.273784,0.300044,0.300044,94785
2022-06-26,0.300032,0.301297,0.281041,0.281041,0.281041,71701
2022-06-27,0.281050,0.295081,0.279065,0.288219,0.288219,70911
2022-06-28,0.288221,0.415305,0.279910,0.359410,0.359410,673714
2022-06-29,0.359410,0.362243,0.344353,0.349025,0.349025,139211
2022-06-30,0.349023,0.350357,0.312327,0.339306,0.339306,100446
2022-07-01,0.339309,0.348985,0.329103,0.335036,0.335036,73200
2022-07-02,0.335033,0.354066,0.329133,0.351557,0.351557,91378
2022-07-03,0.351557,0.356450,0.348415,0.352975,0.352975,88069
2022-07-04,0.352974,0.365621,0.336670,0.365598,0.365598,98116
2022-07-05,0.365587,0.377693,0.353568,0.365471,0.365471,81598
2022-07-06,0.365472,0.399568,0.359203,0.397938,0.397938,106024
2022-07-07,0.397936,0.432917,0.392341,0.422959,0.422959,136040
2022-07-08,0.422954,0.431688,0.413096,0.414234,0.414234,105270
2022-07-09,0.414223,0.428150,0.410635,0.426726,0.426726,84731
2022-07-10,0.426725,0.426806,0.410420,0.411240,0.411240,64862
2022-07-11,0.411237,0.411294,0.380056,0.380491,0.380491,74550
2022-07-12,0.380490,0.468274,0.377449,0.423685,0.423685,174562
2022-07-13,0.423654,0.439866,0.412806,0.424742,0.424742,79057
2022-07-14,0.424746,0.460461,0.424584,0.459817,0.459817,85813
2022-07-15,0.459808,0.505662,0.458923,0.496995,0.496995,98082
2022-07-16,0.496994,0.557817,0.487953,0.548014,0.548014,91367
2022-07-17,0.548016,0.556127,0.534583,0.543060,0.543060,93798
2022-07-18,0.543055,0.607124,0.542822,0.607117,0.607117,97297
2022-07-19,0.607119,0.622415,0.584774,0.588858,0.588858,131940
2022-07-20,0.588861,0.612024,0.578604,0.592574,0.592574,127540
2022-07-21,0.592569,0.627415,0.586758,0.617818,0.617818,139524
2022-07-22,0.617819,0.651649,0.612918,0.618940,0.618940,121121
2022-07-23,0.618941,0.638499,0.616887,0.633856,0.633856,125914
2022-07-24,0.633855,0.660237,0.633735,0.648669,0.648669,153227
2022-07-25,0.648669,0.668207,0.634975,0.638928,0.638928,181086
2022-07-26,0.638904,0.640313,0.582370,0.606441,0.606441,152766
2022-07-27,0.606457,0.674893,0.601483,0.674893,0.674893,208606
2022-07-28,0.674897,0.705086,0.654794,0.687985,0.687985,304688
2022-07-29,0.687986,0.689790,0.647984,0.661236,0.661236,174234
2022-07-30,0.661243,0.662005,0.639098,0.640616,0.640616,117995
2022-07-31,0.640611,0.671849,0.640174,0.657558,0.657558,184512
2022-08-01,0.657556,0.665512,0.637030,0.640611,0.640611,121417
2022-08-02,0.640613,0.646312,0.612926,0.632938,0.632938,153192
2022-08-03,0.632934,0.645896,0.617903,0.628608,0.628608,96412
2022-08-04,0.628610,0.633299,0.613446,0.616774,0.616774,105076
2022-08-05,0.616762,0.656416,0.616757,0.655144,0.655144,106895
2022-08-06,0.655144,0.659601,0.642651,0.646343,0.646343,96206
2022-08-07,0.646339,0.646357,0.628286,0.628286,0.628286,100187
2022-08-08,0.628289,0.671832,0.627492,0.652168,0.652168,104130
2022-08-09,0.652166,0.662104,0.645230,0.655643,0.655643,139269
2022-08-10,0.655638,0.709636,0.638033,0.693571,0.693571,152069
2022-08-11,0.693658,0.743701,0.693264,0.718140,0.718140,150486
2022-08-12,0.718126,0.719472,0.689976,0.696902,0.696902,150177
2022-08-13,0.696942,0.713779,0.689692,0.693200,0.693200,205480
2022-08-14,0.693233,0.694182,0.681557,0.687478,0.687478,200120
2022-08-15,0.687381,0.705640,0.615866,0.618459,0.618459,246823
2022-08-16,0.618328,0.628280,0.604754,0.626245,0.626245,160330
2022-08-17,0.626238,0.636525,0.592059,0.595877,0.595877,159272
2022-08-18,0.595874,0.597531,0.592458,0.596996,0.596996,142074
2022-08-19,0.597001,0.597013,0.526972,0.527038,0.527038,160047
2022-08-20,0.527022,0.542889,0.514750,0.519747,0.519747,168027
2022-08-21,0.519746,0.540706,0.519710,0.534272,0.534272,141076
2022-08-22,0.534290,0.564823,0.512414,0.564823,0.564823,177289
2022-08-23,0.564697,0.589177,0.550383,0.580767,0.580767,180399
2022-08-24,0.580786,0.585561,0.569515,0.579880,0.579880,153388
2022-08-25,0.579858,0.592772,0.579850,0.581793,0.581793,148397
2022-08-26,0.581772,0.589099,0.513866,0.514359,0.514359,148741
2022-08-27,0.514408,0.515303,0.483368,0.485704,0.485704,167921
2022-08-28,0.485652,0.490428,0.473990,0.473990,0.473990,119259
2022-08-29,0.473995,0.496047,0.467723,0.495948,0.495948,137633
2022-08-30,0.495934,0.504705,0.471431,0.475457,0.475457,163131
2022-08-31,0.475455,0.498833,0.473772,0.494713,0.494713,145841
2022-09-01,0.494832,0.495467,0.478014,0.480292,0.480292,118165
