Date,Open,High,Low,Close,Adj Close,Volume
2022-02-24,0.008686,0.008714,0.008627,0.008630,0.008630,961748
2022-02-25,0.008629,0.008671,0.008628,0.008644,0.008644,232782
2022-02-26,0.008643,0.008650,0.008622,0.008645,0.008645,209263
2022-02-27,0.008645,0.008668,0.008630,0.008649,0.008649,380822
2022-02-28,0.008649,0.008699,0.008629,0.008680,0.008680,317070
2022-03-01,0.008680,0.008700,0.008670,0.008689,0.008689,215123
2022-03-02,0.008690,0.008696,0.008634,0.008645,0.008645,195496
2022-03-03,0.008645,0.008655,0.008608,0.008648,0.008648,121248
2022-03-04,0.008648,0.008698,0.008642,0.008692,0.008692,266012
2022-03-05,0.008692,0.008697,0.008682,0.008685,0.008685,131391
2022-03-06,0.008685,0.008695,0.008675,0.008683,0.008683,115717
2022-03-07,0.008682,0.008689,0.008646,0.008655,0.008655,261127
2022-03-08,0.008654,0.008657,0.008622,0.008627,0.008627,197035
2022-03-09,0.008628,0.008637,0.008615,0.008616,0.008616,224684
2022-03-10,0.008615,0.008621,0.008601,0.008610,0.008610,422369
2022-03-11,0.008610,0.008611,0.008518,0.008521,0.008521,1376778
2022-03-12,0.008521,0.008528,0.008511,0.008512,0.008512,141238
2022-03-13,0.008511,0.008516,0.008482,0.008492,0.008492,153899
2022-03-14,0.008502,0.008509,0.008458,0.008467,0.008467,454614
2022-03-15,0.008469,0.008481,0.008439,0.008449,0.008449,246945
2022-03-16,0.008449,0.008461,0.008406,0.008412,0.008412,379338
2022-03-17,0.008411,0.008432,0.008403,0.008420,0.008420,207449
2022-03-18,0.008420,0.008422,0.008357,0.008384,0.008384,363336
2022-03-19,0.008384,0.008395,0.008377,0.008382,0.008382,183941
2022-03-20,0.008382,0.008417,0.008366,0.008369,0.008369,149106
2022-03-21,0.008369,0.008391,0.008356,0.008365,0.008365,167010
2022-03-22,0.008366,0.008367,0.008279,0.008279,0.008279,403235
2022-03-23,0.008280,0.008322,0.008272,0.008301,0.008301,134953
2022-03-24,0.008301,0.008309,0.008165,0.008174,0.008174,307059
2022-03-25,0.008172,0.008247,0.008172,0.008183,0.008183,180858
2022-03-26,0.008182,0.008190,0.008169,0.008176,0.008176,116064
2022-03-27,0.008182,0.008194,0.008171,0.008177,0.008177,231849
2022-03-28,0.008180,0.008186,0.008022,0.008076,0.008076,764263
2022-03-29,0.008074,0.008177,0.008051,0.008115,0.008115,326550
2022-03-30,0.008115,0.008220,0.008113,0.008179,0.008179,331404
2022-03-31,0.008187,0.008227,0.008161,0.008196,0.008196,333857
2022-04-01,0.008195,0.008199,0.008123,0.008150,0.008150,382535
2022-04-02,0.008149,0.008156,0.008135,0.008149,0.008149,255206
2022-04-03,0.008146,0.008155,0.008133,0.008143,0.008143,151270
2022-04-04,0.008141,0.008160,0.008124,0.008135,0.008135,269282
2022-04-05,0.008135,0.008156,0.008078,0.008078,0.008078,847313
2022-04-06,0.008077,0.008086,0.008058,0.008068,0.008068,523695
2022-04-07,0.008067,0.008083,0.008052,0.008054,0.008054,317320
2022-04-08,0.008052,0.008074,0.008022,0.008039,0.008039,378275
2022-04-09,0.008039,0.008043,0.008032,0.008035,0.008035,112474
2022-04-10,0.008035,0.008056,0.008029,0.008037,0.008037,225688
2022-04-11,0.008037,0.008055,0.007948,0.007955,0.007955,223387
2022-04-12,0.007955,0.008002,0.007946,0.007960,0.007960,168842
2022-04-13,0.007961,0.007965,0.007912,0.007954,0.007954,89259
2022-04-14,0.007958,0.007977,0.007918,0.007919,0.007919,498317
2022-04-15,0.007919,0.007924,0.007892,0.007912,0.007912,962745
2022-04-16,0.007912,0.007921,0.007891,0.007896,0.007896,443204
2022-04-17,0.007896,0.007915,0.007874,0.007876,0.007876,88335
2022-04-18,0.007877,0.007914,0.007870,0.007884,0.007884,1933989
2022-04-19,0.007886,0.007897,0.007718,0.007734,0.007734,388479
2022-04-20,0.007734,0.007830,0.007727,0.007804,0.007804,239365
2022-04-21,0.007804,0.007812,0.007766,0.007796,0.007796,229179
2022-04-22,0.007797,0.007839,0.007752,0.007773,0.007773,121550
2022-04-23,0.007776,0.007776,0.007766,0.007770,0.007770,69887
2022-04-24,0.007770,0.007776,0.007754,0.007760,0.007760,94691
2022-04-25,0.007759,0.007833,0.007748,0.007813,0.007813,256344
2022-04-26,0.007814,0.007843,0.007792,0.007826,0.007826,519056
2022-04-27,0.007822,0.007843,0.007767,0.007773,0.007773,82362
2022-04-28,0.007773,0.007776,0.007622,0.007641,0.007641,353827
2022-04-29,0.007643,0.007676,0.007593,0.007643,0.007643,283394
2022-04-30,0.007643,0.007700,0.007642,0.007689,0.007689,129233
2022-05-01,0.007687,0.007716,0.007674,0.007691,0.007691,262774
2022-05-02,0.007688,0.007701,0.007655,0.007674,0.007674,159196
2022-05-03,0.007674,0.007687,0.007665,0.007669,0.007669,100944
2022-05-04,0.007668,0.007734,0.007657,0.007729,0.007729,354051
2022-05-05,0.007729,0.007739,0.007589,0.007624,0.007624,285334
2022-05-06,0.007624,0.007671,0.007593,0.007648,0.007648,249595
2022-05-07,0.007649,0.007664,0.007630,0.007652,0.007652,153982
2022-05-08,0.007652,0.007661,0.007633,0.007636,0.007636,212145
2022-05-09,0.007636,0.007707,0.007604,0.007643,0.007643,726236
2022-05-10,0.007639,0.007767,0.007605,0.007668,0.007668,1155314
2022-05-11,0.007666,0.007795,0.007574,0.007683,0.007683,1798975
2022-05-12,0.007683,0.007808,0.007614,0.007784,0.007784,1632111
2022-05-13,0.007775,0.007800,0.007696,0.007713,0.007713,515160
2022-05-14,0.007712,0.007808,0.007686,0.007795,0.007795,1044151
2022-05-15,0.007786,0.007804,0.007684,0.007768,0.007768,244192
2022-05-16,0.007768,0.007768,0.007700,0.007737,0.007737,464127
2022-05-17,0.007742,0.007743,0.007680,0.007710,0.007710,178782
2022-05-18,0.007709,0.007791,0.007709,0.007791,0.007791,150369
2022-05-19,0.007790,0.007949,0.007749,0.007817,0.007817,737015
2022-05-20,0.007816,0.007849,0.007766,0.007789,0.007789,191150
2022-05-21,0.007788,0.007805,0.007769,0.007788,0.007788,54335
2022-05-22,0.007788,0.007840,0.007785,0.007835,0.007835,161111
2022-05-23,0.007833,0.007848,0.007723,0.007742,0.007742,256451
2022-05-24,0.007741,0.007878,0.007737,0.007868,0.007868,162065
2022-05-25,0.007867,0.007886,0.007836,0.007841,0.007841,195382
2022-05-26,0.007839,0.007933,0.007808,0.007838,0.007838,443640
2022-05-27,0.007836,0.007889,0.007803,0.007852,0.007852,207903
2022-05-28,0.007861,0.007902,0.007849,0.007877,0.007877,172139
2022-05-29,0.007877,0.007877,0.007826,0.007826,0.007826,31140
2022-05-30,0.007826,0.007850,0.007595,0.007778,0.007778,153266
2022-05-31,0.007777,0.007801,0.007758,0.007773,0.007773,292545
2022-06-01,0.007774,0.007790,0.007566,0.007617,0.007617,406547
2022-06-02,0.007618,0.007729,0.007602,0.007721,0.007721,350015
2022-06-03,0.007721,0.007733,0.007634,0.007641,0.007641,196311
2022-06-04,0.007641,0.007650,0.007624,0.007625,0.007625,25747
2022-06-05,0.007625,0.007629,0.007617,0.007623,0.007623,11672
2022-06-06,0.007623,0.007691,0.007566,0.007580,0.007580,190017
2022-06-07,0.007580,0.007605,0.007364,0.007541,0.007541,126167
2022-06-08,0.007541,0.007554,0.007418,0.007418,0.007418,81553
2022-06-09,0.007418,0.007492,0.007406,0.007443,0.007443,236640
2022-06-10,0.007443,0.007468,0.007410,0.007421,0.007421,339445
2022-06-11,0.007422,0.007534,0.007345,0.007456,0.007456,198421
2022-06-12,0.007461,0.007496,0.007327,0.007363,0.007363,110118
2022-06-13,0.007362,0.007450,0.007254,0.007412,0.007412,242851
2022-06-14,0.007411,0.007463,0.007282,0.007416,0.007416,563375
2022-06-15,0.007419,0.007493,0.007296,0.007449,0.007449,508081
2022-06-16,0.007451,0.007577,0.007351,0.007525,0.007525,335893
2022-06-17,0.007528,0.007538,0.007349,0.007365,0.007365,383333
2022-06-18,0.007366,0.007397,0.007360,0.007393,0.007393,104302
2022-06-19,0.007394,0.007396,0.007344,0.007345,0.007345,35977
2022-06-20,0.007341,0.007377,0.007336,0.007357,0.007357,84898
2022-06-21,0.007356,0.007382,0.007247,0.007285,0.007285,235112
2022-06-22,0.007284,0.007323,0.007249,0.007313,0.007313,61364
2022-06-23,0.007312,0.007412,0.007303,0.007392,0.007392,339582
2022-06-24,0.007378,0.007420,0.007351,0.007351,0.007351,115111
2022-06-25,0.007352,0.007392,0.007347,0.007379,0.007379,62994
2022-06-26,0.007377,0.007378,0.007356,0.007368,0.007368,82556
2022-06-27,0.007368,0.007457,0.007279,0.007358,0.007358,2428052
2022-06-28,0.007357,0.007383,0.007314,0.007332,0.007332,200206
2022-06-29,0.007332,0.007350,0.007296,0.007318,0.007318,295157
2022-06-30,0.007318,0.007376,0.007303,0.007358,0.007358,117984
2022-07-01,0.007364,0.007422,0.007330,0.007381,0.007381,82347
2022-07-02,0.007383,0.007391,0.007364,0.007380,0.007380,44491
2022-07-03,0.007381,0.007447,0.007357,0.007380,0.007380,76509
2022-07-04,0.007382,0.007476,0.007367,0.007471,0.007471,77008
2022-07-05,0.007470,0.007487,0.007322,0.007334,0.007334,56499
2022-07-06,0.007334,0.007400,0.007326,0.007365,0.007365,145400
2022-07-07,0.007365,0.007379,0.007317,0.007333,0.007333,41207
2022-07-08,0.007331,0.007369,0.007295,0.007337,0.007337,109082
2022-07-09,0.007335,0.007350,0.007306,0.007306,0.007306,75973
2022-07-10,0.007306,0.007317,0.007296,0.007296,0.007296,76693
2022-07-11,0.007296,0.007301,0.007237,0.007253,0.007253,105035
2022-07-12,0.007254,0.007319,0.007234,0.007288,0.007288,154557
2022-07-13,0.007288,0.007315,0.007199,0.007274,0.007274,149054
2022-07-14,0.007275,0.007283,0.007140,0.007144,0.007144,80768
2022-07-15,0.007145,0.007217,0.007139,0.007165,0.007165,171158
2022-07-16,0.007164,0.007214,0.007145,0.007179,0.007179,79502
2022-07-17,0.007179,0.007201,0.007173,0.007189,0.007189,112780
2022-07-18,0.007194,0.007304,0.007179,0.007304,0.007304,335412
2022-07-19,0.007298,0.007335,0.007177,0.007254,0.007254,583829
2022-07-20,0.007245,0.007342,0.007169,0.007171,0.007171,76545
2022-07-21,0.007153,0.007246,0.007143,0.007243,0.007243,64211
2022-07-22,0.007239,0.007300,0.007205,0.007286,0.007286,61808
2022-07-23,0.007287,0.007301,0.007275,0.007287,0.007287,69397
2022-07-24,0.007287,0.007294,0.007262,0.007266,0.007266,68448
2022-07-25,0.007266,0.007285,0.007241,0.007262,0.007262,70013
2022-07-26,0.007262,0.007270,0.007243,0.007255,0.007255,42527
2022-07-27,0.007256,0.007344,0.007247,0.007328,0.007328,122429
2022-07-28,0.007328,0.007384,0.007302,0.007359,0.007359,44223
2022-07-29,0.007359,0.007471,0.007345,0.007434,0.007434,94127
2022-07-30,0.007434,0.007471,0.007433,0.007443,0.007443,78695
2022-07-31,0.007443,0.007478,0.007436,0.007441,0.007441,31332
2022-08-01,0.007461,0.007536,0.007435,0.007528,0.007528,188891
2022-08-02,0.007528,0.007657,0.007428,0.007431,0.007431,132740
2022-08-03,0.007430,0.007589,0.007420,0.007425,0.007425,55973
2022-08-04,0.007425,0.007502,0.007406,0.007502,0.007502,153126
2022-08-05,0.007501,0.007502,0.007363,0.007385,0.007385,257385
2022-08-06,0.007385,0.007404,0.007380,0.007383,0.007383,11442
2022-08-07,0.007383,0.007393,0.007368,0.007380,0.007380,29446
2022-08-08,0.007380,0.007410,0.007341,0.007387,0.007387,36152
2022-08-09,0.007387,0.007400,0.007360,0.007384,0.007384,56978
2022-08-10,0.007384,0.007530,0.007382,0.007519,0.007519,467631
2022-08-11,0.007519,0.007549,0.007486,0.007487,0.007487,65423
2022-08-12,0.007487,0.007487,0.007415,0.007465,0.007465,26035
2022-08-13,0.007465,0.007494,0.007441,0.007486,0.007486,46512
2022-08-14,0.007487,0.007496,0.007418,0.007464,0.007464,47771
2022-08-15,0.007464,0.007513,0.007424,0.007477,0.007477,55658
2022-08-16,0.007476,0.007490,0.007384,0.007399,0.007399,87561
2022-08-17,0.007399,0.007419,0.007338,0.007370,0.007370,79760
2022-08-18,0.007370,0.007400,0.007334,0.007338,0.007338,26362
2022-08-19,0.007338,0.007358,0.007258,0.007282,0.007282,404607
2022-08-20,0.007282,0.007315,0.007261,0.007292,0.007292,49776
2022-08-21,0.007292,0.007321,0.007256,0.007271,0.007271,40618
2022-08-22,0.007271,0.007272,0.007231,0.007244,0.007244,57446
2022-08-23,0.007245,0.007331,0.007240,0.007312,0.007312,876203
2022-08-24,0.007313,0.007314,0.007265,0.007270,0.007270,151158
2022-08-25,0.007274,0.007323,0.007267,0.007301,0.007301,97065
2022-08-26,0.007301,0.007309,0.007230,0.007240,0.007240,396620
2022-08-27,0.007241,0.007265,0.007186,0.007247,0.007247,966180
2022-08-28,0.007252,0.007310,0.007216,0.007217,0.007217,242951
2022-08-29,0.007217,0.007227,0.007184,0.007199,0.007199,113799
2022-08-30,0.007204,0.007239,0.007165,0.007167,0.007167,22798
2022-08-31,0.007167,0.007225,0.007166,0.007168,0.007168,55075
2022-09-01,0.007168,0.007178,0.007113,0.007125,0.007125,32112
