Date,Open,High,Low,Close,Adj Close,Volume
2021-11-24,0.025420,0.025695,0.023508,0.024476,0.024476,20503821
2021-11-25,0.023757,0.025685,0.023600,0.024310,0.024310,21117754
2021-11-26,0.025277,0.025621,0.022266,0.022940,0.022940,29591980
2021-11-27,0.022914,0.024990,0.022828,0.023638,0.023638,21148741
2021-11-28,0.023650,0.024382,0.022012,0.024077,0.024077,20210493
2021-11-29,0.024062,0.024696,0.023616,0.023874,0.023874,13814560
2021-11-30,0.023841,0.024309,0.022817,0.023706,0.023706,17190691
2021-12-01,0.023678,0.024414,0.022819,0.023110,0.023110,12715398
2021-12-02,0.023147,0.025187,0.022516,0.023981,0.023981,23091072
2021-12-03,0.024039,0.025186,0.022164,0.022768,0.022768,23686345
2021-12-04,0.022728,0.022803,0.016122,0.019366,0.019366,26272568
2021-12-05,0.019422,0.020449,0.017765,0.019866,0.019866,19600372
2021-12-06,0.019840,0.020497,0.017966,0.019923,0.019923,23275832
2021-12-07,0.019893,0.020602,0.019569,0.019835,0.019835,13460788
2021-12-08,0.019797,0.020218,0.018670,0.019839,0.019839,11862497
2021-12-09,0.019819,0.020141,0.018032,0.018125,0.018125,11603938
2021-12-10,0.018160,0.019161,0.017506,0.017684,0.017684,11195479
2021-12-11,0.017681,0.018918,0.017423,0.018613,0.018613,10260139
2021-12-12,0.018587,0.019116,0.018213,0.018742,0.018742,7814773
2021-12-13,0.018769,0.018818,0.016538,0.017114,0.017114,11988274
2021-12-14,0.017114,0.017538,0.016546,0.016807,0.016807,11015341
2021-12-15,0.017476,0.017905,0.016406,0.017740,0.017740,11490216
2021-12-16,0.017739,0.018101,0.017005,0.017466,0.017466,10101320
2021-12-17,0.017460,0.017630,0.016120,0.016376,0.016376,9104353
2021-12-18,0.016394,0.017260,0.015971,0.016974,0.016974,9846535
2021-12-19,0.016972,0.017250,0.016472,0.016714,0.016714,8070044
2021-12-20,0.016711,0.016993,0.015596,0.016621,0.016621,9296789
2021-12-21,0.016621,0.017637,0.016503,0.017351,0.017351,10476781
2021-12-22,0.017350,0.018100,0.017096,0.017245,0.017245,9758443
2021-12-23,0.017244,0.018774,0.016948,0.018404,0.018404,9270908
2021-12-24,0.018435,0.018778,0.017829,0.018003,0.018003,9087857
2021-12-25,0.018003,0.018569,0.017907,0.018376,0.018376,9408068
2021-12-26,0.018381,0.019808,0.018324,0.019371,0.019371,22176367
2021-12-27,0.019377,0.019852,0.019078,0.019115,0.019115,16197513
2021-12-28,0.019083,0.019097,0.017552,0.017637,0.017637,14058444
2021-12-29,0.017625,0.018036,0.016762,0.016888,0.016888,14056194
2021-12-30,0.016906,0.017457,0.016683,0.017138,0.017138,8265305
2021-12-31,0.017139,0.018113,0.016772,0.017055,0.017055,8085251
2022-01-01,0.017015,0.017902,0.017004,0.017727,0.017727,7960162
2022-01-02,0.017709,0.017912,0.017311,0.017625,0.017625,9364949
2022-01-03,0.017615,0.018084,0.017078,0.017263,0.017263,16226261
2022-01-04,0.017264,0.017623,0.017118,0.017296,0.017296,10575541
2022-01-05,0.017295,0.017786,0.015511,0.016064,0.016064,14052495
2022-01-06,0.016060,0.016062,0.015435,0.015746,0.015746,9339134
2022-01-07,0.015755,0.015789,0.014541,0.014563,0.014563,14663342
2022-01-08,0.014564,0.014922,0.013499,0.014009,0.014009,12401864
2022-01-09,0.014010,0.014251,0.013508,0.014044,0.014044,10468311
2022-01-10,0.014044,0.014092,0.012560,0.013117,0.013117,12524051
2022-01-11,0.013117,0.013915,0.013001,0.013878,0.013878,8022130
2022-01-12,0.013879,0.015013,0.013733,0.014801,0.014801,12176517
2022-01-13,0.014800,0.014815,0.013792,0.013810,0.013810,10093510
2022-01-14,0.013818,0.014106,0.013610,0.013945,0.013945,5377954
2022-01-15,0.013924,0.014183,0.013575,0.013995,0.013995,11846209
2022-01-16,0.014029,0.014105,0.013773,0.013984,0.013984,5522825
2022-01-17,0.013953,0.014003,0.013074,0.013182,0.013182,10874856
2022-01-18,0.013180,0.013320,0.012792,0.013212,0.013212,11621048
2022-01-19,0.013204,0.013204,0.012615,0.012690,0.012690,8942897
2022-01-20,0.012689,0.013463,0.012384,0.012415,0.012415,3867126
2022-01-21,0.012418,0.012424,0.010008,0.010041,0.010041,10316898
2022-01-22,0.010049,0.010373,0.008670,0.009316,0.009316,8501798
2022-01-23,0.009324,0.009957,0.009158,0.009711,0.009711,7014627
2022-01-24,0.009711,0.009713,0.008098,0.009336,0.009336,9300591
2022-01-25,0.009328,0.009782,0.009000,0.009752,0.009752,6249675
2022-01-26,0.009740,0.010464,0.009614,0.009771,0.009771,7977106
2022-01-27,0.009770,0.009864,0.009273,0.009682,0.009682,5552305
2022-01-28,0.009675,0.009935,0.009461,0.009857,0.009857,5543911
2022-01-29,0.009857,0.010073,0.009756,0.010004,0.010004,6413227
2022-01-30,0.010003,0.010124,0.009752,0.009981,0.009981,6327084
2022-01-31,0.009979,0.010248,0.009333,0.010205,0.010205,6726475
2022-02-01,0.010209,0.010426,0.010076,0.010155,0.010155,3946407
2022-02-02,0.010154,0.010446,0.009662,0.009757,0.009757,4963908
2022-02-03,0.009756,0.009860,0.009543,0.009839,0.009839,3729850
2022-02-04,0.009833,0.010847,0.009830,0.010847,0.010847,6646177
2022-02-05,0.010836,0.011532,0.010795,0.011240,0.011240,5441897
2022-02-06,0.011234,0.011501,0.011004,0.011501,0.011501,7121068
2022-02-07,0.011502,0.012226,0.011336,0.012205,0.012205,4647836
2022-02-08,0.012206,0.012436,0.011410,0.011805,0.011805,7622250
2022-02-09,0.011805,0.012832,0.011397,0.012571,0.012571,6313592
2022-02-10,0.012571,0.013349,0.012208,0.012323,0.012323,17056700
2022-02-11,0.012322,0.012483,0.011418,0.011507,0.011507,6770490
2022-02-12,0.011508,0.011922,0.011344,0.011503,0.011503,4692013
2022-02-13,0.011502,0.011736,0.011036,0.011054,0.011054,3329364
2022-02-14,0.011050,0.011320,0.010828,0.011279,0.011279,4168705
2022-02-15,0.011278,0.011869,0.011251,0.011842,0.011842,5192629
2022-02-16,0.011847,0.011932,0.011491,0.011765,0.011765,3854350
2022-02-17,0.011759,0.011832,0.010631,0.010681,0.010681,4161364
2022-02-18,0.010684,0.011152,0.010490,0.010663,0.010663,4386751
2022-02-19,0.010663,0.010738,0.010194,0.010344,0.010344,4231240
2022-02-20,0.010345,0.010356,0.009572,0.009646,0.009646,4390689
2022-02-21,0.009644,0.010391,0.009330,0.009342,0.009342,7454580
2022-02-22,0.009341,0.009640,0.009087,0.009617,0.009617,7872827
2022-02-23,0.009616,0.009960,0.009355,0.009389,0.009389,5127969
2022-02-24,0.009387,0.009388,0.007899,0.008896,0.008896,11648278
2022-02-25,0.008896,0.009639,0.008893,0.009485,0.009485,6308833
2022-02-26,0.009485,0.010155,0.009485,0.009843,0.009843,5109143
2022-02-27,0.009841,0.010039,0.009118,0.009234,0.009234,8727708
2022-02-28,0.009241,0.010444,0.009094,0.010372,0.010372,7657016
2022-03-01,0.010378,0.010753,0.010152,0.010389,0.010389,7633519
2022-03-02,0.010393,0.010768,0.010291,0.010329,0.010329,6259166
2022-03-03,0.010334,0.010728,0.009888,0.009988,0.009988,7587179
2022-03-04,0.009989,0.010037,0.009383,0.009458,0.009458,5070205
2022-03-05,0.009462,0.009616,0.009407,0.009564,0.009564,3144393
2022-03-06,0.009564,0.009642,0.009211,0.009281,0.009281,3989321
2022-03-07,0.009281,0.009281,0.008677,0.008847,0.008847,5496945
2022-03-08,0.008847,0.009939,0.008819,0.009939,0.009939,8366695
2022-03-09,0.009933,0.011699,0.009923,0.010606,0.010606,56942069
2022-03-10,0.010594,0.010594,0.009487,0.009862,0.009862,18129267
2022-03-11,0.009860,0.009865,0.009274,0.009395,0.009395,7635299
2022-03-12,0.009394,0.009752,0.009376,0.009598,0.009598,3769010
2022-03-13,0.009596,0.009781,0.008836,0.008891,0.008891,10496067
2022-03-14,0.008888,0.009222,0.008823,0.009185,0.009185,6080103
2022-03-15,0.009180,0.009190,0.008742,0.008744,0.008744,5516798
2022-03-16,0.008738,0.009215,0.008704,0.009020,0.009020,8108339
2022-03-17,0.009020,0.009203,0.008932,0.009121,0.009121,5006888
2022-03-18,0.009114,0.009326,0.008942,0.009261,0.009261,3923165
2022-03-19,0.009265,0.009902,0.009239,0.009654,0.009654,9205292
2022-03-20,0.009656,0.009790,0.009259,0.009376,0.009376,5086302
2022-03-21,0.009376,0.010444,0.009319,0.009924,0.009924,20503044
2022-03-22,0.009924,0.010439,0.009882,0.010028,0.010028,7964817
2022-03-23,0.010018,0.010380,0.009838,0.010377,0.010377,7145790
2022-03-24,0.010376,0.010690,0.010180,0.010629,0.010629,9023783
2022-03-25,0.010629,0.010909,0.010299,0.010299,0.010299,4502992
2022-03-26,0.010299,0.010967,0.010299,0.010967,0.010967,3349623
2022-03-27,0.010955,0.012441,0.010909,0.012421,0.012421,14713614
2022-03-28,0.012426,0.012733,0.012080,0.012100,0.012100,8790626
2022-03-29,0.012094,0.012739,0.011935,0.012026,0.012026,6086421
2022-03-30,0.012025,0.012699,0.011853,0.012167,0.012167,11080269
2022-03-31,0.012166,0.016182,0.012148,0.013537,0.013537,58215313
2022-04-01,0.013520,0.014693,0.013009,0.014474,0.014474,17410642
2022-04-02,0.014476,0.014763,0.013416,0.013437,0.013437,9082798
2022-04-03,0.013420,0.014267,0.013328,0.014099,0.014099,7399938
2022-04-04,0.014098,0.014114,0.013200,0.013673,0.013673,6129409
2022-04-05,0.013673,0.013783,0.012775,0.012776,0.012776,5622961
2022-04-06,0.012775,0.012850,0.011397,0.011398,0.011398,4762118
2022-04-07,0.011396,0.011956,0.011210,0.011643,0.011643,5308500
2022-04-08,0.011643,0.011745,0.011019,0.011053,0.011053,2774923
2022-04-09,0.011052,0.011099,0.010724,0.011028,0.011028,3048507
2022-04-10,0.011029,0.011604,0.010863,0.010965,0.010965,2735357
2022-04-11,0.010964,0.010984,0.009586,0.009637,0.009637,3698608
2022-04-12,0.009640,0.010362,0.009534,0.010104,0.010104,3715587
2022-04-13,0.010108,0.010622,0.009987,0.010511,0.010511,2981541
2022-04-14,0.010511,0.010959,0.010295,0.010576,0.010576,4505849
2022-04-15,0.010599,0.010737,0.010372,0.010487,0.010487,1965064
2022-04-16,0.010492,0.010724,0.010234,0.010722,0.010722,2151490
2022-04-17,0.010721,0.010792,0.010341,0.010358,0.010358,2374638
2022-04-18,0.010357,0.010457,0.009674,0.010455,0.010455,3640032
2022-04-19,0.010457,0.010864,0.010293,0.010860,0.010860,3329280
2022-04-20,0.010860,0.011109,0.010491,0.010723,0.010723,3776814
2022-04-21,0.010725,0.010947,0.010246,0.010350,0.010350,3770722
2022-04-22,0.010337,0.010730,0.010281,0.010418,0.010418,4328763
2022-04-23,0.010416,0.010419,0.010164,0.010173,0.010173,4339625
2022-04-24,0.010172,0.010260,0.009891,0.009953,0.009953,2810843
2022-04-25,0.009954,0.009977,0.009213,0.009872,0.009872,4436692
2022-04-26,0.009871,0.009942,0.009158,0.009312,0.009312,2857078
2022-04-27,0.009312,0.009563,0.009268,0.009560,0.009560,3137244
2022-04-28,0.009562,0.009625,0.009301,0.009315,0.009315,2970564
2022-04-29,0.009306,0.009391,0.008580,0.008765,0.008765,3625755
2022-04-30,0.008755,0.008864,0.008354,0.008358,0.008358,2243510
2022-05-01,0.008357,0.008633,0.008149,0.008586,0.008586,3898141
2022-05-02,0.008572,0.008682,0.008139,0.008214,0.008214,2168578
2022-05-03,0.008213,0.008458,0.008089,0.008156,0.008156,1858133
2022-05-04,0.008154,0.008943,0.008152,0.008852,0.008852,2527944
2022-05-05,0.008852,0.008984,0.007907,0.008029,0.008029,3378288
2022-05-06,0.008026,0.008094,0.007656,0.008055,0.008055,2355208
2022-05-07,0.008057,0.008057,0.007621,0.007722,0.007722,2246377
2022-05-08,0.007723,0.007730,0.007354,0.007425,0.007425,2115321
2022-05-09,0.007425,0.007482,0.006257,0.006269,0.006269,4086376
2022-05-10,0.006250,0.006825,0.006094,0.006307,0.006307,4099113
2022-05-11,0.006323,0.006433,0.004318,0.004335,0.004335,5843733
2022-05-12,0.004337,0.004659,0.003676,0.004099,0.004099,6318644
2022-05-13,0.004091,0.005598,0.004080,0.004789,0.004789,3877205
2022-05-14,0.004801,0.005027,0.004573,0.004723,0.004723,4497410
2022-05-15,0.004721,0.005273,0.004721,0.005265,0.005265,2566601
2022-05-16,0.005263,0.005281,0.004710,0.004851,0.004851,1575746
2022-05-17,0.004851,0.005518,0.004848,0.005465,0.005465,3240152
2022-05-18,0.005467,0.005566,0.004822,0.004822,0.004822,2484890
2022-05-19,0.004821,0.005314,0.004773,0.005255,0.005255,2426994
2022-05-20,0.005250,0.005355,0.004960,0.005080,0.005080,1749398
2022-05-21,0.005078,0.005252,0.005013,0.005140,0.005140,1188425
2022-05-22,0.005140,0.005351,0.005056,0.005307,0.005307,1193343
2022-05-23,0.005310,0.005526,0.005090,0.005115,0.005115,2584777
2022-05-24,0.005116,0.005284,0.005023,0.005271,0.005271,1449876
2022-05-25,0.005271,0.005472,0.005065,0.005070,0.005070,2071476
2022-05-26,0.005077,0.005132,0.004654,0.004796,0.004796,1853677
2022-05-27,0.004792,0.004792,0.004597,0.004650,0.004650,1554790
2022-05-28,0.004767,0.005126,0.004634,0.004902,0.004902,2012637
2022-05-29,0.004903,0.004948,0.004797,0.004948,0.004948,963718
2022-05-30,0.004949,0.005493,0.004896,0.005442,0.005442,2234967
2022-05-31,0.005442,0.005464,0.005171,0.005324,0.005324,2048395
2022-06-01,0.005322,0.005357,0.004745,0.004748,0.004748,2162896
2022-06-02,0.004745,0.005012,0.004670,0.004946,0.004946,1363208
2022-06-03,0.004947,0.005004,0.004589,0.004692,0.004692,1482624
2022-06-04,0.004692,0.004733,0.004626,0.004686,0.004686,861347
2022-06-05,0.004687,0.005058,0.004620,0.004999,0.004999,3631906
2022-06-06,0.004991,0.005137,0.004826,0.004867,0.004867,1872773
2022-06-07,0.004866,0.005071,0.004585,0.004930,0.004930,1937467
2022-06-08,0.004930,0.004995,0.004736,0.004867,0.004867,1276223
2022-06-09,0.004868,0.004898,0.004206,0.004329,0.004329,6352494
2022-06-10,0.004330,0.004425,0.004019,0.004019,0.004019,3098233
2022-06-11,0.004019,0.004090,0.003671,0.003754,0.003754,1797644
2022-06-12,0.003755,0.003807,0.003409,0.003467,0.003467,1975296
2022-06-13,0.003463,0.003463,0.002791,0.002996,0.002996,3618408
2022-06-14,0.002997,0.003078,0.002783,0.003030,0.003030,2108985
2022-06-15,0.003026,0.003280,0.002805,0.003267,0.003267,3290301
2022-06-16,0.003278,0.003421,0.002837,0.002888,0.002888,4974634
2022-06-17,0.002890,0.003076,0.002876,0.002908,0.002908,1284822
2022-06-18,0.002907,0.002934,0.002489,0.002734,0.002734,1871167
2022-06-19,0.002734,0.002875,0.002602,0.002806,0.002806,1165103
2022-06-20,0.002805,0.002967,0.002708,0.002938,0.002938,1087470
2022-06-21,0.002937,0.004040,0.002900,0.003354,0.003354,8822525
2022-06-22,0.003355,0.003503,0.003081,0.003101,0.003101,3443166
2022-06-23,0.003101,0.003312,0.003078,0.003247,0.003247,1469329
2022-06-24,0.003245,0.003369,0.003204,0.003322,0.003322,1036073
2022-06-25,0.003321,0.003353,0.003183,0.003321,0.003321,1189945
2022-06-26,0.003320,0.003446,0.003200,0.003213,0.003213,1332732
2022-06-27,0.003212,0.003689,0.003196,0.003249,0.003249,3365314
2022-06-28,0.003251,0.003260,0.003028,0.003045,0.003045,1272286
2022-06-29,0.003037,0.003085,0.002960,0.002992,0.002992,980935
2022-06-30,0.002992,0.002996,0.002739,0.002815,0.002815,1093293
2022-07-01,0.002816,0.002895,0.002742,0.002784,0.002784,814424
2022-07-02,0.002785,0.003161,0.002747,0.002858,0.002858,2024222
2022-07-03,0.002857,0.003141,0.002831,0.002973,0.002973,3152303
2022-07-04,0.002974,0.003162,0.002947,0.003155,0.003155,1535939
2022-07-05,0.003152,0.003165,0.003001,0.003052,0.003052,819041
2022-07-06,0.003053,0.003114,0.002989,0.003075,0.003075,748346
2022-07-07,0.003075,0.003655,0.003062,0.003346,0.003346,4196878
2022-07-08,0.003346,0.003508,0.003314,0.003354,0.003354,1347980
2022-07-09,0.003355,0.003595,0.003343,0.003457,0.003457,1208063
2022-07-10,0.003459,0.003511,0.003327,0.003395,0.003395,1147878
2022-07-11,0.003394,0.003398,0.003216,0.003228,0.003228,1323396
2022-07-12,0.003229,0.003269,0.003145,0.003154,0.003154,907811
2022-07-13,0.003154,0.003449,0.003072,0.003390,0.003390,3241518
2022-07-14,0.003389,0.003481,0.003381,0.003474,0.003474,2245276
2022-07-15,0.003474,0.003609,0.003438,0.003447,0.003447,1649120
2022-07-16,0.003447,0.003675,0.003427,0.003675,0.003675,1073480
2022-07-17,0.003678,0.003709,0.003551,0.003554,0.003554,967704
2022-07-18,0.003552,0.003899,0.003543,0.003841,0.003841,1934430
2022-07-19,0.003827,0.003936,0.003674,0.003853,0.003853,1474323
2022-07-20,0.003856,0.003969,0.003672,0.003683,0.003683,1398606
2022-07-21,0.003683,0.003762,0.003563,0.003726,0.003726,909503
2022-07-22,0.003726,0.003872,0.003635,0.003642,0.003642,834489
2022-07-23,0.003640,0.003696,0.003574,0.003644,0.003644,726332
2022-07-24,0.003644,0.003766,0.003639,0.003680,0.003680,995761
2022-07-25,0.003681,0.003686,0.003429,0.003435,0.003435,1032505
2022-07-26,0.003436,0.003460,0.003230,0.003334,0.003334,763907
2022-07-27,0.003344,0.003547,0.003310,0.003534,0.003534,1129438
2022-07-28,0.003534,0.003727,0.003464,0.003664,0.003664,1616214
2022-07-29,0.003664,0.003730,0.003579,0.003674,0.003674,1402158
2022-07-30,0.003672,0.003805,0.003630,0.003634,0.003634,1546110
2022-07-31,0.003635,0.003814,0.003631,0.003704,0.003704,1409736
2022-08-01,0.003703,0.003844,0.003666,0.003771,0.003771,1262078
2022-08-02,0.003771,0.003818,0.003615,0.003732,0.003732,1596778
2022-08-03,0.003729,0.003866,0.003688,0.003745,0.003745,1133258
2022-08-04,0.003745,0.003827,0.003736,0.003757,0.003757,1359202
2022-08-05,0.003759,0.003848,0.003753,0.003837,0.003837,1312427
2022-08-06,0.003837,0.003895,0.003741,0.003741,0.003741,1335013
2022-08-07,0.003742,0.003804,0.003725,0.003760,0.003760,1051978
2022-08-08,0.003761,0.003871,0.003744,0.003767,0.003767,1383109
2022-08-09,0.003766,0.003843,0.003645,0.003670,0.003670,1001047
2022-08-10,0.003670,0.003851,0.003599,0.003833,0.003833,1449615
2022-08-11,0.003833,0.004200,0.003813,0.003960,0.003960,6468886
2022-08-12,0.003952,0.004092,0.003862,0.003940,0.003940,2248409
2022-08-13,0.003941,0.003990,0.003907,0.003915,0.003915,1154026
2022-08-14,0.003915,0.004168,0.003909,0.004022,0.004022,2760377
2022-08-15,0.004023,0.004393,0.003893,0.004020,0.004020,8759528
2022-08-16,0.004018,0.004126,0.003937,0.004005,0.004005,2266268
2022-08-17,0.004008,0.004094,0.003793,0.003793,0.003793,1202200
2022-08-18,0.003794,0.003874,0.003676,0.003679,0.003679,1672568
2022-08-19,0.003680,0.003680,0.003188,0.003192,0.003192,1573509
2022-08-20,0.003188,0.003594,0.003182,0.003290,0.003290,3849966
2022-08-21,0.003289,0.003396,0.003181,0.003302,0.003302,2192414
2022-08-22,0.003300,0.003300,0.003159,0.003223,0.003223,926158
2022-08-23,0.003222,0.003282,0.003150,0.003244,0.003244,725679
2022-08-24,0.003246,0.003293,0.003164,0.003236,0.003236,2517466
2022-08-25,0.003243,0.003303,0.003222,0.003277,0.003277,755104
2022-08-26,0.003277,0.003286,0.003000,0.003022,0.003022,980251
2022-08-27,0.003021,0.003023,0.002885,0.002925,0.002925,764376
2022-08-28,0.002925,0.002972,0.002878,0.002905,0.002905,622457
2022-08-29,0.002904,0.003041,0.002858,0.003033,0.003033,837130
2022-08-30,0.003032,0.003089,0.002930,0.002952,0.002952,868560
2022-08-31,0.002953,0.004178,0.002951,0.003347,0.003347,14322677
2022-09-01,0.003346,0.003455,0.003188,0.003211,0.003211,7090047
