Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,512.286316,698.497375,490.679749,607.813416,607.813416,3028125
2021-10-26,607.767944,832.852539,607.767944,764.670898,764.670898,4812904
2021-10-27,764.745422,826.831604,666.959656,740.743713,740.743713,3223994
2021-10-28,740.711060,791.937927,703.812317,718.182556,718.182556,3075918
2021-10-29,718.224609,731.598877,587.978760,602.172485,602.172485,2518437
2021-10-30,602.190002,649.412476,590.979553,594.240356,594.240356,2052840
2021-10-31,594.289917,630.645264,573.329895,630.645264,630.645264,2268198
2021-11-01,630.616760,737.208008,602.647095,667.929504,667.929504,2294680
2021-11-02,667.846375,667.846375,614.044067,632.535706,632.535706,1776098
2021-11-03,632.547180,661.025085,567.425598,569.592834,569.592834,1019019
2021-11-04,569.642090,617.617676,543.393005,564.696228,564.696228,837896
2021-11-05,564.751099,686.835327,543.268494,658.527222,658.527222,1996257
2021-11-06,658.542358,1040.732422,652.506897,1002.568176,1002.568176,4043277
2021-11-07,1005.102783,1200.838867,997.282104,1122.518799,1122.518799,4987931
2021-11-08,1122.248535,1183.747803,947.878296,1078.951782,1078.951782,3009627
2021-11-09,1078.678711,1095.496338,951.762573,968.779541,968.779541,3063208
2021-11-10,923.831848,1014.259949,878.543945,896.079102,896.079102,1960506
2021-11-11,896.397339,921.943848,867.023315,889.021667,889.021667,1391120
2021-11-12,888.687744,895.518799,804.617249,828.086243,828.086243,1020771
2021-11-13,828.342590,1162.685303,776.649841,1159.002075,1159.002075,2813641
2021-11-14,1161.778564,1222.675293,920.815430,936.112549,936.112549,2171699
2021-11-15,934.152283,953.466919,808.460510,810.383057,810.383057,1755027
2021-11-16,809.965027,839.725159,728.478516,737.614075,737.614075,1230646
2021-11-17,737.464355,1081.005005,677.333557,691.084778,691.084778,651014
2021-11-18,691.197693,772.049133,619.702881,655.040222,655.040222,840350
2021-11-19,655.029724,719.529968,612.348328,668.116211,668.116211,694344
2021-11-20,668.192871,693.734314,610.127319,646.388611,646.388611,834141
2021-11-21,646.525574,671.357727,607.992615,623.716919,623.716919,819618
2021-11-22,623.619324,628.352844,562.804443,566.801147,566.801147,741029
2021-11-23,566.678711,570.866455,519.562256,529.259216,529.259216,545822
2021-11-24,529.368408,549.801758,486.825256,520.568115,520.568115,506868
2021-11-25,508.414093,521.248535,475.923065,490.735657,490.735657,951477
2021-11-26,490.146149,574.699280,456.332336,569.781372,569.781372,1220761
2021-11-27,569.402527,660.896362,540.703918,650.512756,650.512756,1208720
2021-11-28,650.644104,1005.812500,647.146362,926.377502,926.377502,3459208
2021-11-29,926.199036,1105.743042,896.867371,986.980530,986.980530,3639551
2021-11-30,987.040955,1026.691772,776.280945,786.749268,786.749268,3792171
2021-12-01,786.562256,810.397766,699.138000,706.383118,706.383118,2919514
2021-12-02,706.362000,707.169983,610.584900,619.650696,619.650696,2435954
2021-12-03,620.062195,665.014709,608.468445,660.586182,660.586182,2596291
2021-12-04,660.549377,732.705933,525.169617,660.634949,660.634949,3301572
2021-12-05,660.604919,662.067627,610.978027,621.170471,621.170471,2494093
2021-12-06,621.244080,626.931519,558.033813,593.634033,593.634033,1770436
2021-12-07,593.619385,895.575439,589.600586,828.059326,828.059326,3993807
2021-12-08,828.043701,870.817383,744.793579,755.973816,755.973816,3146751
2021-12-09,755.425537,800.297485,702.257690,703.325562,703.325562,3864002
2021-12-10,703.150513,708.617004,674.217834,677.069214,677.069214,6480526
2021-12-11,676.937683,701.434998,666.685242,686.238892,686.238892,2590082
2021-12-12,686.158264,697.815369,637.787415,637.848877,637.848877,2824053
2021-12-13,638.074646,645.944031,606.533936,618.987305,618.987305,3053603
2021-12-14,619.080261,658.626953,578.623657,582.710022,582.710022,3981425
2021-12-15,593.640076,610.653809,510.688049,527.718079,527.718079,4134796
2021-12-16,527.698425,617.906738,527.698425,590.816162,590.816162,4160211
2021-12-17,590.852844,606.700500,548.141174,573.582520,573.582520,3232430
2021-12-18,573.862122,603.053650,570.110962,599.784607,599.784607,2420922
2021-12-19,599.716187,606.383240,577.243347,593.551086,593.551086,2255869
2021-12-20,593.388672,601.319885,550.238281,565.050476,565.050476,2121206
2021-12-21,565.088806,627.100098,550.155701,616.558838,616.558838,2304427
2021-12-22,616.755859,730.998047,580.628418,652.759277,652.759277,2378106
2021-12-23,652.660950,733.830017,614.943787,718.232910,718.232910,2894964
2021-12-24,718.260071,719.857178,648.224426,648.452271,648.452271,2352050
2021-12-25,648.704590,660.392883,628.362366,630.859680,630.859680,1888649
2021-12-26,630.553955,648.687988,630.553955,648.687988,648.687988,2040508
2021-12-27,648.639160,683.780640,639.771973,639.771973,639.771973,2194661
2021-12-28,639.930115,651.053284,603.451294,609.604248,609.604248,1991179
2021-12-29,609.518066,646.268433,583.841736,594.556458,594.556458,1967689
2021-12-30,594.529053,610.820618,578.957520,583.631165,583.631165,1715543
2021-12-31,583.681824,617.745605,581.372070,608.298401,608.298401,2416838
2022-01-01,608.298401,608.298401,565.928833,571.835205,571.835205,2536826
2022-01-02,571.834290,665.402039,568.651611,646.074768,646.074768,2143673
2022-01-03,646.089355,663.733582,639.081421,642.374512,642.374512,2115333
2022-01-04,642.366150,673.598694,633.700317,660.677612,660.677612,2189639
2022-01-05,660.675415,784.354065,649.869995,690.425903,690.425903,2402397
2022-01-06,690.428162,690.724670,623.396667,659.043152,659.043152,2185197
2022-01-07,659.045898,659.407043,563.791443,567.797607,567.797607,2098699
2022-01-08,567.872498,587.879028,545.770447,546.374329,546.374329,1400600
2022-01-09,546.342712,572.420288,540.869690,562.849426,562.849426,354269
2022-01-10,562.858887,585.555420,531.982605,537.304199,537.304199,1508339
2022-01-11,537.315979,600.897644,530.816040,543.214661,543.214661,1415834
2022-01-12,543.214233,860.972717,542.132263,797.783691,797.783691,8044350
2022-01-13,797.742859,808.472290,736.426208,739.680420,739.680420,9264614
2022-01-14,739.196960,756.133362,687.887146,690.465881,690.465881,4395223
2022-01-15,690.395508,690.395508,612.561462,640.360046,640.360046,3549567
2022-01-16,640.409607,689.345337,631.771362,644.324890,644.324890,6207286
2022-01-17,643.235718,653.865234,584.586853,593.397583,593.397583,5959832
2022-01-18,593.444824,643.469971,566.137146,606.440613,606.440613,5618092
2022-01-19,604.323181,619.181030,555.588074,565.489563,565.489563,3825671
2022-01-20,565.446655,598.052124,563.809387,586.151855,586.151855,2752034
2022-01-21,586.238464,674.777283,521.936035,526.721680,526.721680,6992364
2022-01-22,527.141907,562.148987,440.682495,473.057129,473.057129,2646818
2022-01-23,473.197205,497.977325,450.112122,479.999817,479.999817,2397758
2022-01-24,481.285797,482.340057,341.606171,392.963898,392.963898,3716747
2022-01-25,395.670044,496.279083,379.115845,403.626923,403.626923,4048302
2022-01-26,403.563385,415.640991,382.937775,388.016327,388.016327,1771513
2022-01-27,387.866455,469.185486,371.766998,392.095642,392.095642,2563334
2022-01-28,390.348755,469.095093,384.474884,434.748169,434.748169,3459646
2022-01-29,432.797791,440.183136,411.275543,424.993866,424.993866,2083518
2022-01-30,424.956909,723.786255,421.305420,708.920227,708.920227,8197281
2022-01-31,697.076416,758.892456,531.162537,640.298950,640.298950,17765796
2022-02-01,640.758240,680.501648,546.820496,587.282104,587.282104,8358268
2022-02-02,587.951111,590.459656,509.763123,518.451233,518.451233,2954073
2022-02-03,517.579956,520.593689,477.965302,491.477325,491.477325,2054841
2022-02-04,491.685028,652.984192,486.519562,567.548279,567.548279,5578339
2022-02-05,569.724426,590.730530,549.397217,583.197876,583.197876,2975163
2022-02-06,582.011230,596.895325,561.080627,565.907776,565.907776,2366271
2022-02-07,565.906006,571.785034,529.429443,537.236694,537.236694,2335181
2022-02-08,537.140747,542.180725,502.841064,508.518036,508.518036,2430729
2022-02-09,508.545624,546.072083,501.798615,523.282532,523.282532,2036653
2022-02-10,523.332947,538.367371,510.739471,515.335205,515.335205,1246294
2022-02-11,515.314331,515.954041,468.018372,473.912354,473.912354,1436972
2022-02-12,473.921814,474.395416,454.950287,473.646179,473.646179,1255842
2022-02-13,473.655579,539.337280,466.450897,471.373505,471.373505,2250800
2022-02-14,471.362488,483.962616,462.300568,470.296448,470.296448,948070
2022-02-15,470.310120,485.090668,463.509644,481.548676,481.548676,1025210
2022-02-16,480.000366,488.183899,458.066589,464.437805,464.437805,1099772
2022-02-17,464.447479,468.324921,430.552765,433.665405,433.665405,1030984
2022-02-18,434.694305,453.869507,430.036133,448.559235,448.559235,1121843
2022-02-19,448.521240,524.841736,424.549957,457.107971,457.107971,2118046
2022-02-20,457.125427,457.726288,411.029266,417.585205,417.585205,1007517
2022-02-21,416.832031,417.377319,391.070129,391.419983,391.419983,853069
2022-02-22,391.401855,398.325378,337.488922,351.107147,351.107147,1400571
2022-02-23,351.006378,401.202423,349.790680,361.085602,361.085602,1194853
2022-02-24,362.640503,369.801544,283.941864,324.102478,324.102478,1896873
2022-02-25,325.227814,335.526794,317.530884,323.266724,323.266724,866688
2022-02-26,323.969818,337.669220,312.900024,318.891541,318.891541,1155880
2022-02-27,318.853333,318.853333,299.444031,303.655548,303.655548,1241944
2022-02-28,303.904968,316.754486,288.569946,309.060913,309.060913,1565908
2022-03-01,309.059448,321.216400,303.287048,307.854980,307.854980,1464522
2022-03-02,307.862701,308.058563,290.230408,298.582916,298.582916,1039701
2022-03-03,298.591919,347.045319,273.991821,319.322998,319.322998,2110125
2022-03-04,320.913940,327.533844,279.190430,281.939728,281.939728,1318221
2022-03-05,281.926727,286.148407,275.386566,278.312561,278.312561,767129
2022-03-06,278.407623,282.102295,246.992325,259.609528,259.609528,1138710
2022-03-07,259.769592,261.462891,233.132507,242.673157,242.673157,932784
2022-03-08,242.925171,251.469345,219.748611,224.294128,224.294128,962924
2022-03-09,224.281372,241.192703,220.189789,237.286453,237.286453,999869
2022-03-10,236.687973,243.532288,221.854080,229.343384,229.343384,2669946
2022-03-11,229.350250,229.350250,219.081223,221.073334,221.073334,2337318
2022-03-12,221.073761,306.274017,219.830673,290.228912,290.228912,4567437
2022-03-13,290.741180,675.356140,278.982452,479.708405,479.708405,29951849
2022-03-14,476.324066,551.711182,354.928711,407.522064,407.522064,19921062
2022-03-15,403.680878,422.681671,363.691467,366.635376,366.635376,7932294
2022-03-16,368.838379,374.826569,326.811829,338.018463,338.018463,5248996
2022-03-17,336.995880,346.285522,311.125458,318.888550,318.888550,4402756
2022-03-18,318.903778,397.803497,291.424988,334.042603,334.042603,10742525
2022-03-19,334.120361,349.625366,318.233521,329.582977,329.582977,6643849
2022-03-20,326.450653,332.893005,310.172943,318.495728,318.495728,5369032
2022-03-21,317.960876,322.625305,304.105164,310.065826,310.065826,5052296
2022-03-22,310.074829,324.524536,308.545288,316.401306,316.401306,4802504
2022-03-23,316.322815,321.511017,301.860809,306.329926,306.329926,4856857
2022-03-24,306.333984,385.223511,300.371765,313.031189,313.031189,7317612
2022-03-25,313.056244,414.823334,309.443146,398.713989,398.713989,8188764
2022-03-26,408.170410,516.631348,373.796356,394.971680,394.971680,24485246
2022-03-27,390.567566,428.078674,384.292328,386.722137,386.722137,8633559
2022-03-28,385.845490,406.211151,375.402344,376.637634,376.637634,6647811
2022-03-29,376.616730,388.728943,362.286682,363.137268,363.137268,6017921
2022-03-30,363.189087,369.206299,351.362274,365.205536,365.205536,6048899
2022-03-31,365.205505,438.585693,364.141296,405.463654,405.463654,10344911
2022-04-01,404.332245,404.776520,372.654022,383.718079,383.718079,7154993
2022-04-02,383.695496,614.955200,245.011017,327.623810,327.623810,45616505
2022-04-03,327.121094,346.843292,303.341644,320.975311,320.975311,11015760
2022-04-04,321.506897,326.457245,311.754883,313.897522,313.897522,5809816
2022-04-05,313.766327,322.040009,310.785797,314.309601,314.309601,4839828
2022-04-06,314.305389,327.671448,283.989655,285.682678,285.682678,6282281
2022-04-07,285.674805,301.331573,278.770721,297.342926,297.342926,5214887
2022-04-08,297.315186,302.711639,279.764587,280.339874,280.339874,4877317
2022-04-09,280.335052,298.724731,275.480011,288.840729,288.840729,4223245
2022-04-10,288.836548,296.222595,277.451141,280.620422,280.620422,4106149
2022-04-11,281.423828,283.082642,253.586517,255.243500,255.243500,4100143
2022-04-12,255.372192,277.172180,253.799561,270.813354,270.813354,2027329
2022-04-13,270.881134,271.762878,262.543732,267.215546,267.215546,1369271
2022-04-14,267.600616,273.068909,264.349548,268.728790,268.728790,3278541
2022-04-15,268.978088,269.027008,259.024078,262.264648,262.264648,3850197
2022-04-16,262.270905,266.708191,258.718140,265.980042,265.980042,3672720
2022-04-17,265.987946,295.337036,265.928162,288.469391,288.469391,5514266
2022-04-18,288.894989,291.411926,257.308258,263.418976,263.418976,4537389
2022-04-19,263.419250,275.578796,262.456024,266.629089,266.629089,3886776
2022-04-20,266.638977,283.404907,264.995697,271.093018,271.093018,4309355
2022-04-21,271.092987,285.685150,265.292297,267.435364,267.435364,3967960
2022-04-22,267.337708,272.570160,255.307770,260.823730,260.823730,3697148
2022-04-23,260.978546,264.549408,255.736984,258.266754,258.266754,3152213
2022-04-24,257.449677,273.637909,253.263031,256.633881,256.633881,3622334
2022-04-25,256.639008,256.699249,242.295959,246.616776,246.616776,3691444
2022-04-26,246.435883,252.527771,236.043304,237.121521,237.121521,3674134
2022-04-27,237.114059,243.259644,226.959213,230.494370,230.494370,3528274
2022-04-28,230.495361,240.078110,227.993622,230.091171,230.091171,2867864
2022-04-29,230.055618,231.855789,217.869843,223.712143,223.712143,2800317
2022-04-30,223.987167,225.972748,198.382980,200.760406,200.760406,3140144
2022-05-01,201.032425,231.998154,198.177811,205.940628,205.940628,3597655
2022-05-02,205.626282,223.870499,197.064514,200.860382,200.860382,3521231
2022-05-03,200.848221,216.434219,198.441422,199.528214,199.528214,3211960
2022-05-04,199.530548,211.176102,199.030518,203.774048,203.774048,2654445
2022-05-05,203.759399,210.212051,185.699417,195.829819,195.829819,2750931
2022-05-06,196.025711,196.025711,165.636993,167.426865,167.426865,4373297
2022-05-07,167.572388,172.933243,163.442490,165.032257,165.032257,2441671
2022-05-08,164.941483,167.398376,152.843872,157.821503,157.821503,2240890
2022-05-09,157.827164,162.471558,135.644592,139.259750,139.259750,2148996
2022-05-10,139.262070,152.986252,129.923645,134.500793,134.500793,2356544
2022-05-11,134.575653,138.701035,93.477043,96.736473,96.736473,1478607
2022-05-12,95.322594,102.352455,73.112808,81.005684,81.005684,1799971
2022-05-13,81.008324,99.566833,80.507141,88.901566,88.901566,1200320
2022-05-14,88.565582,93.487152,83.618088,90.702904,90.702904,459207
2022-05-15,91.340027,110.658203,88.225426,99.956841,99.956841,1066477
2022-05-16,100.780846,101.554695,86.912460,92.389221,92.389221,562268
2022-05-17,92.385887,99.920708,91.280914,98.738121,98.738121,645553
2022-05-18,98.660294,99.709091,87.518929,88.730949,88.730949,649606
2022-05-19,89.105751,93.797806,86.615311,91.563416,91.563416,316057
2022-05-20,91.613403,93.450424,85.869255,90.938148,90.938148,317587
2022-05-21,90.945374,138.335220,90.887398,110.485054,110.485054,4810346
2022-05-22,109.713852,117.325706,103.252487,108.249733,108.249733,1002175
2022-05-23,108.238953,109.501137,96.173630,97.865204,97.865204,621182
2022-05-24,97.691208,101.321228,95.876373,97.480888,97.480888,461515
2022-05-25,97.490211,101.789116,91.986443,97.824844,97.824844,566031
2022-05-26,97.842430,100.785851,89.565422,92.997208,92.997208,549023
2022-05-27,92.994041,94.200516,88.170937,89.111931,89.111931,371788
2022-05-28,91.775116,99.822281,88.108032,96.455315,96.455315,411036
2022-05-29,95.922928,100.948219,93.215759,97.206520,97.206520,406231
2022-05-30,97.836639,102.950684,95.855270,99.045990,99.045990,417745
2022-05-31,98.910637,104.710670,96.782974,102.305244,102.305244,529424
2022-06-01,102.315826,102.781380,94.508904,94.721687,94.721687,544941
2022-06-02,94.729652,95.316055,92.131622,94.499031,94.499031,201979
2022-06-03,93.993164,100.087784,93.267883,98.719025,98.719025,408492
2022-06-04,98.738579,99.940971,96.255424,97.300018,97.300018,255437
2022-06-05,97.340630,98.654686,96.535934,97.640648,97.640648,196254
2022-06-06,97.672012,101.544823,97.625648,98.190285,98.190285,276687
2022-06-07,98.193581,146.137314,93.114037,146.137314,146.137314,1718599
2022-06-08,142.070068,142.070068,98.023949,100.104729,100.104729,1926749
2022-06-09,100.106064,102.851006,96.724190,97.933945,97.933945,412872
2022-06-10,97.889046,100.304802,94.568268,95.212830,95.212830,399001
2022-06-11,95.187614,142.238815,93.606049,142.238815,142.238815,5099362
2022-06-12,139.668060,144.005173,97.190727,102.032814,102.032814,3449935
2022-06-13,102.039391,102.778389,84.723846,88.265450,88.265450,1282069
2022-06-14,88.250275,90.973717,76.273857,86.453629,86.453629,1610017
2022-06-15,86.061897,105.569778,82.873444,89.813187,89.813187,2229659
2022-06-16,89.589973,94.764656,78.639008,81.413429,81.413429,1728814
2022-06-17,81.573708,84.652908,79.885719,81.793968,81.793968,459194
2022-06-18,81.794159,84.659279,67.711670,75.807884,75.807884,1348263
2022-06-19,75.539146,82.525238,72.734291,81.362900,81.362900,970634
2022-06-20,81.359993,82.619278,77.599358,80.857170,80.857170,646371
2022-06-21,80.853973,83.318398,79.748619,81.786484,81.786484,520518
2022-06-22,81.786324,83.989304,77.174362,78.877373,78.877373,499074
2022-06-23,78.404297,85.422394,77.720741,81.551704,81.551704,670063
2022-06-24,81.091614,107.197159,78.225960,89.921730,89.921730,2162026
2022-06-25,89.790985,97.328461,83.317329,89.080109,89.080109,1134544
2022-06-26,89.065887,98.123177,86.796860,88.293343,88.293343,797668
2022-06-27,88.290054,94.043350,82.810898,86.551712,86.551712,555042
2022-06-28,85.995804,87.291222,81.548523,81.623260,81.623260,601322
2022-06-29,81.638313,86.621758,80.810997,83.134125,83.134125,910653
2022-06-30,83.134201,84.410942,80.032166,81.280716,81.280716,644209
2022-07-01,81.303352,84.479744,81.099693,82.948395,82.948395,600137
2022-07-02,82.747200,88.377495,81.286682,84.261681,84.261681,626211
2022-07-03,84.271980,85.987755,82.907578,83.534233,83.534233,476395
2022-07-04,83.525497,90.085716,81.644402,84.553177,84.553177,1002682
2022-07-05,84.549889,86.256500,82.346649,83.134804,83.134804,571043
2022-07-06,83.123024,84.752472,81.789917,83.702896,83.702896,533500
2022-07-07,83.716454,85.879860,82.845146,84.362373,84.362373,693409
2022-07-08,84.365540,85.884621,82.547272,82.567543,82.567543,603014
2022-07-09,82.613380,87.306190,82.105026,86.719070,86.719070,855304
2022-07-10,86.926048,168.747696,86.595337,136.401474,136.401474,16832633
2022-07-11,137.069305,137.069305,103.768875,113.107437,113.107437,4203693
2022-07-12,115.341988,117.795853,101.297752,102.752121,102.752121,2645414
2022-07-13,103.038399,106.029945,90.649101,98.450882,98.450882,3056824
2022-07-14,98.469093,111.796036,96.886314,102.645622,102.645622,1950641
2022-07-15,102.479515,146.356567,99.884041,129.936905,129.936905,7050841
2022-07-16,130.690521,140.508347,111.874123,114.758987,114.758987,4107186
2022-07-17,114.774879,121.514534,112.162575,115.436897,115.436897,1928390
2022-07-18,115.433701,123.251053,112.311989,116.351822,116.351822,2441287
2022-07-19,116.352638,124.102806,115.074806,120.436859,120.436859,1838728
2022-07-20,120.440720,176.332291,118.581345,143.069565,143.069565,8656271
2022-07-21,143.076248,148.035446,124.729469,135.446838,135.446838,4095916
2022-07-22,135.437714,140.692032,133.824188,136.761963,136.761963,1635425
2022-07-23,136.763000,139.816849,123.020432,133.065399,133.065399,2422315
2022-07-24,133.061630,136.942535,124.767960,126.161583,126.161583,2583315
2022-07-25,126.783455,133.478271,122.202431,128.652115,128.652115,1690875
2022-07-26,128.691086,131.339157,112.027290,119.308220,119.308220,2149459
2022-07-27,119.308167,127.686554,115.902885,122.048851,122.048851,1331105
2022-07-28,121.869484,126.257286,119.847977,124.496719,124.496719,1069716
2022-07-29,124.442932,132.907745,119.944435,121.407318,121.407318,1306439
2022-07-30,121.898659,130.740768,120.773071,121.213768,121.213768,1264401
2022-07-31,121.195801,125.437363,120.777100,121.735596,121.735596,892798
2022-08-01,121.736000,122.917458,119.896439,120.572784,120.572784,709546
2022-08-02,120.576271,122.417656,118.195404,120.834053,120.834053,722608
2022-08-03,120.835342,127.042763,117.525963,118.867599,118.867599,1180545
2022-08-04,118.783798,121.867554,116.408073,118.270004,118.270004,809173
2022-08-05,118.287193,124.237350,117.707237,120.027809,120.027809,834968
2022-08-06,119.544235,121.329475,117.719376,118.479332,118.479332,357775
2022-08-07,119.193848,121.417381,115.863129,120.279144,120.279144,627971
2022-08-08,120.276138,121.343170,117.276077,118.753563,118.753563,513782
2022-08-09,118.748009,122.023705,114.729599,115.311691,115.311691,620556
2022-08-10,115.278275,126.241135,114.576996,123.819115,123.819115,1922449
2022-08-11,123.777115,124.370743,118.079704,119.630127,119.630127,2880035
2022-08-12,119.775742,120.091438,116.930870,117.735146,117.735146,2571168
2022-08-13,117.747101,120.683075,116.724747,117.164749,117.164749,2406558
2022-08-14,117.160301,123.981133,115.278290,115.847366,115.847366,2924346
2022-08-15,115.842392,119.019829,115.842392,117.423744,117.423744,2459654
2022-08-16,117.404892,119.270309,113.648415,114.038406,114.038406,2319977
2022-08-17,114.039520,117.267349,112.165779,112.302063,112.302063,2536788
2022-08-18,112.331993,113.859604,110.609406,110.672180,110.672180,2279967
2022-08-19,110.686668,110.922836,97.090118,97.414978,97.414978,2286604
2022-08-20,97.412918,99.109009,96.320869,96.831726,96.831726,2440744
2022-08-21,96.839180,100.575623,96.639694,98.751427,98.751427,1938791
2022-08-22,98.761406,100.941666,97.093834,98.412292,98.412292,1721804
2022-08-23,98.086197,99.000183,95.143433,95.880997,95.880997,2345227
2022-08-24,95.908485,99.653465,93.638329,97.048630,97.048630,1820283
2022-08-25,97.040070,99.935974,95.736298,97.443748,97.443748,1843845
2022-08-26,97.439087,98.456573,90.027138,90.836624,90.836624,2402683
2022-08-27,90.847710,91.785713,88.352821,89.281845,89.281845,1618346
2022-08-28,89.279633,89.405746,85.882996,85.882996,85.882996,1415237
2022-08-29,85.866776,91.992157,85.615471,91.703529,91.703529,1810185
2022-08-30,91.684586,91.684586,85.378365,87.185310,87.185310,1813120
2022-08-31,87.190544,89.050507,85.253540,85.393837,85.393837,1741732
2022-09-01,85.395233,88.814545,84.787842,85.268982,85.268982,1939606
