Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,43.971420,44.246235,39.162914,39.668465,39.668465,51785504
2021-10-13,39.613506,44.106083,36.972466,38.454823,38.454823,70395020
2021-10-14,38.493038,42.253944,37.109016,39.141235,39.141235,68953386
2021-10-15,39.071396,57.747288,37.842670,47.689957,47.689957,365899160
2021-10-16,48.058956,48.323597,42.812569,43.804157,43.804157,61200308
2021-10-17,43.782818,44.942802,40.016682,41.211456,41.211456,37548367
2021-10-18,41.161736,45.409363,40.222401,41.021904,41.021904,42235261
2021-10-19,41.020557,51.033791,40.631115,47.004906,47.004906,171079239
2021-10-20,47.005032,56.991924,46.356277,48.683998,48.683998,254959722
2021-10-21,48.657486,48.674240,44.474304,45.081192,45.081192,61736029
2021-10-22,45.080769,45.471088,43.097607,43.585217,43.585217,29026033
2021-10-23,43.555527,46.128765,43.083900,46.128765,46.128765,35192296
2021-10-24,46.157196,46.177593,41.791622,42.141655,42.141655,31205399
2021-10-25,42.128998,45.239616,41.883694,44.704979,44.704979,35858667
2021-10-26,44.731461,44.733669,42.122566,42.485458,42.485458,55890650
2021-10-27,42.450146,43.004601,36.800381,36.840725,36.840725,56065097
2021-10-28,36.889046,39.515175,35.548115,38.116055,38.116055,44396305
2021-10-29,38.158127,39.997181,36.847641,38.610477,38.610477,39540624
2021-10-30,38.621574,40.645378,37.292442,37.726795,37.726795,41906455
2021-10-31,37.290310,38.860134,36.347698,37.245487,37.245487,28328902
2021-11-01,37.233955,38.967651,36.458549,37.763950,37.763950,25966345
2021-11-02,37.800087,40.843884,37.053909,38.360165,38.360165,38432592
2021-11-03,38.351116,38.575558,36.722321,37.015160,37.015160,18414678
2021-11-04,36.934868,37.072929,35.773010,36.674328,36.674328,18624900
2021-11-05,36.691410,37.429951,35.947140,36.476952,36.476952,16773026
2021-11-06,36.477245,36.506054,35.516705,36.115288,36.115288,10849921
2021-11-07,36.161308,37.440758,35.937977,37.105179,37.105179,14263572
2021-11-08,37.145592,48.065479,37.133736,40.758831,40.758831,172590900
2021-11-09,40.708534,43.282375,38.339687,38.534569,38.534569,43233791
2021-11-10,38.507561,39.398090,36.023872,36.655220,36.655220,23774700
2021-11-11,36.663563,37.989792,35.577072,37.218590,37.218590,17916266
2021-11-12,37.153366,37.339554,35.509510,36.539818,36.539818,15239296
2021-11-13,36.543732,37.888416,36.360531,37.033848,37.033848,14958106
2021-11-14,37.031345,38.250572,36.505199,38.004879,38.004879,14803452
2021-11-15,37.992523,38.259899,36.592209,36.979675,36.979675,18842741
2021-11-16,37.183907,37.183907,31.776083,34.049419,34.049419,18512045
2021-11-17,34.034176,35.198875,33.445309,33.835537,33.835537,13344756
2021-11-18,33.861225,34.125683,29.704056,30.532490,30.532490,13615012
2021-11-19,30.529369,32.790363,30.191311,32.017925,32.017925,9617784
2021-11-20,32.024868,33.585163,30.900684,33.510262,33.510262,12595317
2021-11-21,33.541378,42.091862,32.180508,36.266273,36.266273,74195174
2021-11-22,35.753357,35.976395,31.997059,32.716221,32.716221,21122642
2021-11-23,32.793247,34.037258,31.249393,32.716957,32.716957,16604768
2021-11-24,32.763348,33.401306,31.273912,32.000942,32.000942,15568387
2021-11-25,33.092548,36.470497,31.716002,31.791180,31.791180,12840592
2021-11-26,33.860188,33.982487,29.790745,30.144306,30.144306,18952791
2021-11-27,30.140198,32.831333,30.076956,31.091232,31.091232,15918387
2021-11-28,31.132076,32.274372,29.646786,31.858316,31.858316,11795388
2021-11-29,31.794434,33.800964,30.880953,32.036434,32.036434,17591419
2021-11-30,31.948618,33.212303,30.856627,31.813152,31.813152,17760746
2021-12-01,31.789101,34.781113,31.270260,32.148682,32.148682,23968295
2021-12-02,32.197674,32.197674,30.644886,31.767227,31.767227,12659173
2021-12-03,31.726002,32.206940,27.050831,28.369104,28.369104,19880519
2021-12-04,28.377954,32.360481,21.531317,28.480757,28.480757,47864927
2021-12-05,28.548689,30.608286,24.842003,26.092405,26.092405,21982006
2021-12-06,26.145288,27.212463,23.297821,26.553171,26.553171,14133339
2021-12-07,26.664078,29.034035,25.162092,25.365480,25.365480,14676473
2021-12-08,25.344875,26.931038,24.689850,26.251858,26.251858,9653569
2021-12-09,26.292351,26.647175,24.041864,25.230701,25.230701,9310302
2021-12-10,26.031460,27.365597,24.225487,24.304169,24.304169,13845208
2021-12-11,24.272081,26.161976,23.990822,25.446667,25.446667,7619345
2021-12-12,25.394669,25.892462,24.721493,25.584311,25.584311,7172204
2021-12-13,25.596115,25.612469,21.848652,22.402718,22.402718,8149396
2021-12-14,22.412584,23.017740,21.225101,21.402565,21.402565,6746874
2021-12-15,22.289366,23.455404,21.652506,22.968996,22.968996,7322378
2021-12-16,22.968924,24.433645,22.582075,23.383961,23.383961,7816011
2021-12-17,23.426447,24.104967,21.735424,22.464970,22.464970,5044497
2021-12-18,22.389099,23.398142,22.201679,22.947647,22.947647,3970793
2021-12-19,22.857624,23.293083,22.402517,22.856541,22.856541,4349936
2021-12-20,22.831106,23.296379,21.915054,22.645361,22.645361,4615229
2021-12-21,22.656521,23.984343,22.525038,23.356550,23.356550,6220411
2021-12-22,23.359312,24.791376,23.045841,24.369444,24.369444,5989636
2021-12-23,24.367849,27.321970,23.101583,25.447483,25.447483,12382968
2021-12-24,25.479944,25.850071,23.889097,24.120054,24.120054,8137853
2021-12-25,24.119032,24.605206,23.744188,24.451902,24.451902,5902293
2021-12-26,24.428921,25.009283,23.864126,24.864853,24.864853,6043579
2021-12-27,24.890829,25.638386,24.424341,24.492043,24.492043,8757642
2021-12-28,24.469286,26.028427,23.032770,23.510374,23.510374,10031681
2021-12-29,23.527983,24.252087,22.264471,22.405218,22.405218,5789563
2021-12-30,22.386698,23.196568,22.184792,22.630360,22.630360,4003708
2021-12-31,22.660795,23.377001,21.964071,22.625486,22.625486,6649613
2022-01-01,22.472174,23.108313,22.150421,22.905329,22.905329,5094577
2022-01-02,22.899595,23.144245,22.477045,22.708042,22.708042,3384263
2022-01-03,22.709181,22.907656,21.753677,22.469233,22.469233,4727837
2022-01-04,22.467720,22.811142,21.825323,22.420897,22.420897,4305513
2022-01-05,22.415956,22.674730,19.824242,20.110334,20.110334,5380279
2022-01-06,20.108965,20.358820,19.254972,20.046827,20.046827,4031854
2022-01-07,20.049255,20.089989,18.192019,18.563416,18.563416,4303495
2022-01-08,18.564812,25.495474,18.554617,20.319059,20.319059,46893286
2022-01-09,20.317600,23.235435,20.059811,20.975143,20.975143,19057012
2022-01-10,20.962399,21.419067,18.920494,20.075857,20.075857,7303081
2022-01-11,20.087725,20.634125,19.650953,20.499111,20.499111,4845071
2022-01-12,20.503151,22.921364,20.502932,22.222811,22.222811,10308734
2022-01-13,22.222727,22.937416,21.020002,21.131994,21.131994,7645213
2022-01-14,21.136028,21.534824,20.791227,21.236620,21.236620,4440248
2022-01-15,21.220118,21.351318,20.628736,20.915817,20.915817,4506037
2022-01-16,20.915571,21.216942,20.668760,20.809013,20.809013,3580812
2022-01-17,20.807144,20.807144,19.779591,19.918793,19.918793,3648130
2022-01-18,19.916885,20.873049,19.485477,20.291473,20.291473,4193903
2022-01-19,20.286459,20.751509,19.602495,19.866076,19.866076,7034003
2022-01-20,19.865660,20.303629,19.671005,19.724613,19.724613,2048735
2022-01-21,19.709072,19.756649,16.379471,16.796837,16.796837,7183757
2022-01-22,16.836805,16.933987,14.183596,14.799017,14.799017,6762224
2022-01-23,14.799414,16.016026,14.668508,15.415841,15.415841,4122417
2022-01-24,15.415452,15.966880,13.326840,15.009641,15.009641,6351332
2022-01-25,15.009628,16.025808,14.583842,15.566201,15.566201,6226606
2022-01-26,15.556583,16.498846,14.830989,15.159974,15.159974,6708008
2022-01-27,15.159666,15.412041,14.562447,14.895518,14.895518,2847983
2022-01-28,14.895234,15.375804,14.578103,15.335510,15.335510,3238494
2022-01-29,15.335144,15.574902,14.870154,15.234528,15.234528,3382351
2022-01-30,15.255540,15.420817,14.681203,14.818961,14.818961,2324115
2022-01-31,14.818043,15.293542,14.321746,15.018417,15.018417,2429784
2022-02-01,15.018088,15.381869,14.909312,15.185150,15.185150,3331483
2022-02-02,15.184975,15.355063,14.573989,14.883375,14.883375,7110581
2022-02-03,14.886413,16.260866,14.873391,15.657552,15.657552,9157433
2022-02-04,15.657384,16.905594,15.447322,16.847342,16.847342,7561331
2022-02-05,16.853445,17.223087,15.971044,16.293442,16.293442,8928603
2022-02-06,16.284143,16.837025,16.277796,16.757900,16.757900,4447248
2022-02-07,16.753498,18.276831,16.530046,17.445927,17.445927,7751593
2022-02-08,17.435059,18.814404,16.284687,16.949678,16.949678,6653624
2022-02-09,16.922529,19.044956,16.512377,18.326296,18.326296,5616422
2022-02-10,18.333523,19.078306,17.051579,17.546516,17.546516,12383036
2022-02-11,17.545942,18.091377,15.962309,16.162106,16.162106,9220261
2022-02-12,16.156176,16.455208,15.549572,16.112055,16.112055,6692539
2022-02-13,16.112741,16.568470,15.600158,15.963301,15.963301,3965229
2022-02-14,15.939031,16.123037,15.285537,15.781754,15.781754,5070750
2022-02-15,15.786944,16.803474,15.762112,16.761765,16.761765,4550862
2022-02-16,16.771563,17.438780,16.291811,16.771145,16.771145,8199911
2022-02-17,16.725550,16.852081,15.433138,15.595613,15.595613,5035539
2022-02-18,15.595037,16.032084,15.137672,15.454976,15.454976,4034909
2022-02-19,15.454189,15.602578,15.024686,15.196638,15.196638,3104531
2022-02-20,15.196387,15.199532,14.390421,14.706477,14.706477,5697373
2022-02-21,14.706434,15.180263,14.110543,14.145264,14.145264,4557937
2022-02-22,14.141100,14.627464,13.865128,14.499352,14.499352,3249894
2022-02-23,14.474938,14.917302,14.056121,14.112518,14.112518,3830454
2022-02-24,14.084508,14.132096,12.225483,13.542955,13.542955,7160994
2022-02-25,13.537762,14.980473,13.503641,14.775623,14.775623,6164523
2022-02-26,14.783346,15.165801,14.187622,14.271283,14.271283,4596242
2022-02-27,14.265738,14.618408,13.119052,13.446781,13.446781,5377485
2022-02-28,13.446872,21.969933,13.262883,19.057354,19.057354,58040738
2022-03-01,19.064325,26.130289,18.254286,20.614172,20.614172,200161255
2022-03-02,20.554718,21.263380,17.980120,18.777260,18.777260,53604306
2022-03-03,18.779980,20.279316,17.259466,17.819283,17.819283,29629029
2022-03-04,17.816895,17.846830,16.307941,16.408442,16.408442,14350970
2022-03-05,16.427977,17.305788,16.161203,17.143190,17.143190,9956172
2022-03-06,17.144350,20.267199,16.935131,17.065371,17.065371,42518161
2022-03-07,17.066071,17.149239,16.068317,16.253296,16.253296,11954606
2022-03-08,16.271427,17.037012,16.235416,16.735390,16.735390,7487257
2022-03-09,16.724361,18.317751,16.425644,16.685616,16.685616,17475630
2022-03-10,16.677361,16.683935,14.938970,15.249102,15.249102,12512287
2022-03-11,15.249715,15.493936,14.300619,14.311546,14.311546,10238202
2022-03-12,14.310303,14.809466,14.245059,14.556763,14.556763,7496505
2022-03-13,14.555471,15.220626,14.020530,14.229828,14.229828,7501154
2022-03-14,14.224864,16.394318,14.000841,15.769224,15.769224,9438593
2022-03-15,15.777234,17.028301,14.104534,15.134608,15.134608,22559942
2022-03-16,15.136116,15.950072,14.635940,15.208516,15.208516,15242815
2022-03-17,15.214337,15.360749,14.967580,15.040728,15.040728,7213547
2022-03-18,15.040437,15.834671,14.658591,15.230308,15.230308,11075558
2022-03-19,15.209030,16.579508,15.039486,16.301876,16.301876,14206928
2022-03-20,16.304371,16.472891,14.992770,15.658315,15.658315,15349961
2022-03-21,15.671040,16.732033,15.491185,15.744418,15.744418,12896290
2022-03-22,15.744016,16.511671,15.675391,15.995772,15.995772,12001436
2022-03-23,15.991261,16.868826,15.727999,16.213024,16.213024,15426425
2022-03-24,16.220259,19.170700,16.147589,18.834482,18.834482,34669366
2022-03-25,19.018593,21.201973,17.468555,17.673828,17.673828,41005956
2022-03-26,17.673386,18.182528,17.301844,17.730103,17.730103,7431075
2022-03-27,17.743755,19.913261,17.616835,19.451740,19.451740,12042754
2022-03-28,19.500698,19.708488,18.243855,18.278690,18.278690,13912819
2022-03-29,18.263285,19.114206,17.840540,18.113573,18.113573,8451980
2022-03-30,18.107868,18.469864,17.589401,18.037485,18.037485,3459194
2022-03-31,18.037554,18.170361,17.714066,17.772272,17.772272,2865901
2022-04-01,17.772686,17.848524,17.194481,17.369204,17.369204,2507778
2022-04-02,17.369556,17.460352,17.328981,17.336845,17.336845,2218055
2022-04-03,17.336632,21.913160,17.320642,19.329025,19.329025,2828187
2022-04-04,19.328951,19.682428,18.494781,19.269073,19.269073,3328025
2022-04-05,19.269070,20.465631,18.562580,18.562580,18.562580,2297249
2022-04-06,18.559084,18.752707,16.885401,17.048138,17.048138,2688764
2022-04-07,17.048361,17.851477,17.048361,17.588013,17.588013,2338869
2022-04-08,17.587938,17.924086,16.636202,16.636202,16.636202,2807727
2022-04-09,16.635639,16.892071,16.517181,16.807922,16.807922,2211814
2022-04-10,16.807755,17.183109,16.542459,16.590563,16.590563,1871538
2022-04-11,16.589809,17.040533,15.036404,15.154349,15.154349,1870209
2022-04-12,15.156151,16.501629,15.156151,15.944919,15.944919,1844669
2022-04-13,15.944783,16.413420,15.506710,16.258051,16.258051,1701288
2022-04-14,16.257961,16.570803,15.859096,16.011518,16.011518,2610300
2022-04-15,16.011587,16.407436,15.945964,16.164146,16.164146,1737940
2022-04-16,16.164215,16.378456,16.017490,16.195095,16.195095,2760275
2022-04-17,16.195082,16.498575,15.744007,15.762678,15.762678,1910585
2022-04-18,15.762671,16.132807,15.235776,16.089121,16.089121,2135685
2022-04-19,16.089111,17.242558,16.082071,16.699528,16.699528,1812938
2022-04-20,16.699503,17.096926,16.057781,16.234312,16.234312,2153403
2022-04-21,16.234369,16.793547,15.948779,16.315426,16.315426,2068819
2022-04-22,16.315207,17.515139,15.772595,16.476931,16.476931,3048963
2022-04-23,16.476889,16.705103,15.686779,15.726963,15.726963,2506515
2022-04-24,15.726880,15.775492,15.212895,15.399442,15.399442,1863079
2022-04-25,15.399429,15.409501,14.593733,15.139074,15.139074,3633346
2022-04-26,15.138760,15.295471,14.154366,14.272945,14.272945,2158620
2022-04-27,14.272926,14.783716,14.093057,14.612375,14.612375,1987087
2022-04-28,14.612356,14.958630,14.350597,14.721559,14.721559,1892127
2022-04-29,14.721501,14.721501,13.891741,14.030850,14.030850,1730021
2022-04-30,14.030650,16.086626,13.484163,13.862510,13.862510,1990155
2022-05-01,13.862535,14.844521,13.582839,14.342515,14.342515,2396091
2022-05-02,14.344275,15.902310,14.251435,14.450812,14.450812,3170165
2022-05-03,14.450766,15.379343,14.154003,14.427631,14.427631,2357367
2022-05-04,14.427586,15.190712,14.355198,15.153198,15.153198,2979749
2022-05-05,15.153150,15.640958,13.988839,14.188024,14.188024,2335785
2022-05-06,14.187970,14.644740,13.736695,14.027571,14.027571,2262597
2022-05-07,14.027907,14.114583,13.497780,13.700393,13.700393,1773900
2022-05-08,13.700640,13.709260,13.154783,13.162431,13.162431,1776521
2022-05-09,13.162856,13.409426,11.028736,11.028736,11.028736,1529089
2022-05-10,11.025612,11.923283,10.416007,10.618671,10.618671,2626946
2022-05-11,10.618611,10.835725,6.932369,7.269534,7.269534,3052492
2022-05-12,7.269665,7.699645,5.704547,6.086128,6.086128,2437457
2022-05-13,6.085470,7.728480,5.845050,7.156897,7.156897,1741171
2022-05-14,7.156891,7.354566,6.504406,7.353271,7.353271,1556858
2022-05-15,7.353270,7.939287,7.032248,7.939286,7.939286,1465563
2022-05-16,7.939285,8.025229,7.138358,7.219295,7.219295,1149531
2022-05-17,7.219295,7.723972,7.203859,7.456809,7.456809,1439071
2022-05-18,7.456809,11.628111,7.365143,9.148568,9.148568,3793519
2022-05-19,9.148497,11.302791,8.624483,8.870210,8.870210,4560241
2022-05-20,8.870202,9.073997,8.161137,8.365714,8.365714,2583678
2022-05-21,8.365708,8.825016,8.215162,8.394265,8.394265,1944616
2022-05-22,8.394265,8.886510,8.239050,8.443297,8.443297,2065638
2022-05-23,8.443307,8.914352,8.238415,8.270960,8.270960,1489147
2022-05-24,8.270956,8.603092,7.982501,8.338804,8.338804,1682669
2022-05-25,8.338804,8.546807,8.038922,8.177386,8.177386,1191323
2022-05-26,8.177388,8.226973,7.120889,7.198293,7.198293,1544980
2022-05-27,7.198300,7.320612,6.707862,6.883586,6.883586,2413459
2022-05-28,6.929319,7.236040,6.816915,7.170014,7.170014,2401737
2022-05-29,7.170016,7.237674,6.867062,7.187241,7.187241,1394015
2022-05-30,7.187167,8.365846,7.173903,8.104060,8.104060,2326027
2022-05-31,8.104019,8.473543,7.806284,7.894667,7.894667,1776370
2022-06-01,7.892262,7.999499,7.201783,7.340673,7.340673,2943065
2022-06-02,7.331623,7.771073,7.210889,7.319985,7.319985,3718404
2022-06-03,7.320265,7.391164,6.989695,7.192917,7.192917,2591032
2022-06-04,7.197956,7.381879,7.038293,7.361165,7.361165,2535646
2022-06-05,7.361680,7.537164,7.279050,7.443644,7.443644,1952813
2022-06-06,7.443893,8.220284,7.373061,7.414655,7.414655,3845680
2022-06-07,7.414541,7.634950,7.006765,7.602660,7.602660,2905457
2022-06-08,7.699632,8.176710,7.343909,7.343909,7.343909,6463730
2022-06-09,7.344052,7.496077,7.215643,7.253347,7.253347,3263191
2022-06-10,7.253396,7.322633,6.838232,6.839117,6.839117,2063676
2022-06-11,6.834872,7.016481,6.258888,6.421342,6.421342,2793962
2022-06-12,6.420116,6.477941,5.967492,5.969760,5.969760,2106405
2022-06-13,5.973378,6.091945,5.367629,5.727811,5.727811,3508755
2022-06-14,5.728116,6.026077,5.388590,5.720047,5.720047,2774009
2022-06-15,5.713534,5.837471,5.088997,5.765516,5.765516,3142409
2022-06-16,5.776289,5.837868,5.105190,5.166142,5.166142,2244965
2022-06-17,5.166361,5.540157,5.137537,5.259385,5.259385,1563285
2022-06-18,5.259251,5.333991,4.577843,4.965021,4.965021,2238071
2022-06-19,4.963466,5.294030,4.677056,5.255291,5.255291,2432876
2022-06-20,5.255343,5.456715,5.013766,5.213112,5.213112,2523057
2022-06-21,5.213044,5.591700,5.093518,5.422318,5.422318,2694654
2022-06-22,5.442442,5.457665,5.133136,5.134302,5.134302,2169393
2022-06-23,5.134197,5.467144,5.131390,5.424471,5.424471,1678234
2022-06-24,5.433425,6.073891,5.207480,5.653049,5.653049,4068804
2022-06-25,5.640749,6.922539,5.601740,6.053379,6.053379,10394927
2022-06-26,6.053374,6.307700,5.712902,5.727661,5.727661,4224806
2022-06-27,5.727597,5.867183,5.526945,5.722737,5.722737,2670486
2022-06-28,5.722721,5.911835,5.319970,5.340494,5.340494,1984334
2022-06-29,5.340458,5.816168,5.233339,5.557618,5.557618,3475117
2022-06-30,5.557910,5.566467,5.057068,5.326849,5.326849,2791799
2022-07-01,5.327968,5.708097,5.182177,5.203978,5.203978,2365742
2022-07-02,5.204295,6.139489,5.201814,5.412038,5.412038,5995298
2022-07-03,5.406219,5.612712,5.383306,5.433156,5.433156,2927024
2022-07-04,5.433122,5.712184,5.391279,5.639594,5.639594,2467341
2022-07-05,5.635545,5.746845,5.367211,5.524307,5.524307,2587090
2022-07-06,5.524257,5.741540,5.466053,5.642045,5.642045,3034418
2022-07-07,5.642263,6.536205,5.495661,6.119586,6.119586,4118242
2022-07-08,6.105825,13.082160,5.975508,10.438061,10.438061,156341718
2022-07-09,10.419256,11.409057,8.684579,9.455335,9.455335,59836940
2022-07-10,9.459748,12.856232,8.649519,11.028891,11.028891,75853940
2022-07-11,11.034881,13.998405,10.526538,10.538829,10.538829,59681649
2022-07-12,10.537073,11.731637,9.582738,9.582738,9.582738,21841290
2022-07-13,9.579412,10.171536,7.794784,8.625065,8.625065,33865541
2022-07-14,8.658824,8.774044,7.550610,7.992317,7.992317,14320206
2022-07-15,7.992322,8.487696,7.715584,7.821282,7.821282,11623162
2022-07-16,7.821581,8.179022,7.669748,7.892628,7.892628,7866595
2022-07-17,7.893753,8.186840,7.599016,7.607007,7.607007,6809462
2022-07-18,7.607664,8.144420,7.607664,7.955096,7.955096,8379185
2022-07-19,7.948681,10.188302,7.827689,9.630757,9.630757,32882702
2022-07-20,9.626259,9.931860,8.287501,8.370645,8.370645,24415460
2022-07-21,8.360493,9.282719,8.275844,8.828580,8.828580,14254152
2022-07-22,8.822951,9.251348,8.456696,8.486750,8.486750,9186144
2022-07-23,8.485088,8.901245,8.115481,8.278271,8.278271,7254924
2022-07-24,8.278411,8.533967,8.164395,8.165600,8.165600,5254909
2022-07-25,8.165222,8.215548,7.742703,7.742703,7.742703,5215139
2022-07-26,7.743735,7.747147,7.213213,7.484551,7.484551,4942936
2022-07-27,7.478812,8.153358,7.478812,8.150338,8.150338,7104153
2022-07-28,8.152404,9.012936,7.969091,8.793728,8.793728,15221913
2022-07-29,8.793281,16.045540,8.669478,11.987793,11.987793,125832198
2022-07-30,11.988093,32.123352,11.807992,22.632414,22.632414,286713399
2022-07-31,22.665634,40.606983,22.642553,29.613371,29.613371,311066017
2022-08-01,29.554693,31.537407,23.338556,26.841776,26.841776,100956775
2022-08-02,26.842922,28.700005,23.369856,26.276070,26.276070,51690945
2022-08-03,26.287670,27.051268,21.011711,21.473574,21.473574,44716923
2022-08-04,21.477373,22.549683,18.687630,18.777142,18.777142,18047119
2022-08-05,18.774721,23.719070,18.774721,22.102503,22.102503,45365415
2022-08-06,22.113691,23.877169,20.203768,20.203768,20.203768,29085958
2022-08-07,20.198696,20.568329,19.880270,19.978914,19.978914,11557848
2022-08-08,19.981319,21.278099,19.533232,20.103807,20.103807,19394957
2022-08-09,20.100042,20.132105,18.020563,18.324444,18.324444,14789496
2022-08-10,18.327736,21.075098,17.988432,19.936293,19.936293,22450629
2022-08-11,19.936016,26.974037,19.936016,24.803284,24.803284,106113625
2022-08-12,24.810726,25.781546,22.732807,24.460529,24.460529,23187568
2022-08-13,24.426815,24.854197,23.308962,23.308962,23.308962,11745880
2022-08-14,23.297981,24.107708,22.295551,22.981735,22.981735,12014517
2022-08-15,22.985138,25.515118,22.831228,24.095121,24.095121,28244316
2022-08-16,24.001043,29.801668,23.596607,28.344217,28.344217,63478310
2022-08-17,28.372091,28.372091,24.685801,24.982412,24.982412,26659086
2022-08-18,24.998100,28.815460,24.958647,26.709616,26.709616,25512262
2022-08-19,26.708397,26.708397,20.719685,21.287294,21.287294,19902307
2022-08-20,21.281973,26.097187,19.745930,21.978767,21.978767,32773718
2022-08-21,21.982283,22.543034,19.848928,20.375254,20.375254,40802777
2022-08-22,20.346424,20.419529,18.142435,19.219973,19.219973,16808023
2022-08-23,19.219034,20.109402,15.810333,16.659534,16.659534,33647987
2022-08-24,16.631203,16.726458,14.263209,15.392222,15.392222,32027770
2022-08-25,15.346245,18.207413,15.221869,16.054430,16.054430,32139849
2022-08-26,16.056423,16.362474,14.072952,14.286256,14.286256,13552153
2022-08-27,14.317865,16.766392,9.878487,10.827285,10.827285,65518626
2022-08-28,10.823707,12.018069,10.044099,10.440740,10.440740,41879064
2022-08-29,10.448941,11.568472,10.448941,11.212138,11.212138,25133262
2022-08-30,11.222566,12.342085,10.856065,11.102792,11.102792,27548667
2022-08-31,11.106097,11.491732,10.708220,10.819305,10.819305,12247701
2022-09-01,10.820613,10.959867,10.341580,10.637164,10.637164,12103455
