Date,Open,High,Low,Close,Adj Close,Volume
2021-10-17,0.366839,0.375961,0.326782,0.327909,0.327909,608505
2021-10-18,0.327906,0.346257,0.326324,0.345193,0.345193,354455
2021-10-19,0.345278,0.345278,0.320805,0.323211,0.323211,390417
2021-10-20,0.323187,0.330073,0.310977,0.327218,0.327218,404475
2021-10-21,0.327345,0.369930,0.319152,0.322870,0.322870,615238
2021-10-22,0.322510,0.330092,0.312011,0.324216,0.324216,489197
2021-10-23,0.324209,0.329046,0.301270,0.305785,0.305785,457611
2021-10-24,0.305743,0.305743,0.263763,0.273531,0.273531,430333
2021-10-25,0.273511,0.274847,0.252036,0.257019,0.257019,425902
2021-10-26,0.257005,0.291293,0.239306,0.286399,0.286399,929922
2021-10-27,0.286288,0.290274,0.259614,0.280329,0.280329,607900
2021-10-28,0.280184,0.301076,0.270335,0.283034,0.283034,886798
2021-10-29,0.283182,0.314332,0.282062,0.309554,0.309554,547611
2021-10-30,0.309504,0.328176,0.302335,0.322581,0.322581,501307
2021-10-31,0.322236,0.340998,0.301341,0.320419,0.320419,476054
2021-11-01,0.320485,0.325697,0.292837,0.295397,0.295397,522940
2021-11-02,0.295547,0.309562,0.291185,0.302342,0.302342,386659
2021-11-03,0.302522,0.309655,0.262506,0.265366,0.265366,667086
2021-11-04,0.265571,0.276149,0.255145,0.265357,0.265357,638947
2021-11-05,0.264988,0.294226,0.257188,0.273014,0.273014,627337
2021-11-06,0.273238,0.289993,0.269170,0.287744,0.287744,480195
2021-11-07,0.287709,0.322843,0.284528,0.309349,0.309349,403093
2021-11-08,0.309251,0.385885,0.306834,0.374296,0.374296,976069
2021-11-09,0.374369,0.374369,0.332228,0.350301,0.350301,797314
2021-11-10,0.349981,0.356080,0.314355,0.329893,0.329893,569331
2021-11-11,0.329981,0.346571,0.297131,0.343280,0.343280,1013693
2021-11-12,0.342938,0.382270,0.315306,0.356031,0.356031,1129144
2021-11-13,0.356381,0.366095,0.345729,0.357979,0.357979,278872
2021-11-14,0.357952,0.370675,0.354600,0.357607,0.357607,384450
2021-11-15,0.357481,0.371681,0.351881,0.352257,0.352257,347696
2021-11-16,0.352699,0.352699,0.296421,0.296421,0.296421,383121
2021-11-17,0.296404,0.316711,0.279185,0.289675,0.289675,228925
2021-11-18,0.289553,0.300602,0.244874,0.247387,0.247387,342959
2021-11-19,0.247679,0.278549,0.247605,0.265205,0.265205,365421
2021-11-20,0.265298,0.275294,0.248332,0.260833,0.260833,501491
2021-11-21,0.260777,0.266926,0.250921,0.250921,0.250921,404465
2021-11-22,0.250966,0.260223,0.241765,0.251427,0.251427,494706
2021-11-23,0.251440,0.251992,0.240096,0.244049,0.244049,301071
2021-11-24,0.244011,0.254477,0.223850,0.248102,0.248102,164170
2021-11-25,0.227161,0.247887,0.225542,0.237977,0.237977,224703
2021-11-26,0.246101,0.250801,0.223239,0.224066,0.224066,179925
2021-11-27,0.224016,0.234420,0.218941,0.225765,0.225765,147034
2021-11-28,0.225827,0.240102,0.220760,0.236100,0.236100,140510
2021-11-29,0.235975,0.236955,0.228218,0.235048,0.235048,114696
2021-11-30,0.235089,0.259233,0.229444,0.253877,0.253877,213105
2021-12-01,0.253755,0.259611,0.228984,0.229258,0.229258,277837
2021-12-02,0.229189,0.229189,0.197786,0.202946,0.202946,362340
2021-12-03,0.202893,0.205957,0.184255,0.187650,0.187650,331908
2021-12-04,0.187644,0.210870,0.184377,0.209329,0.209329,311446
2021-12-05,0.209400,0.233568,0.204646,0.212821,0.212821,354100
2021-12-06,0.213017,0.220649,0.203709,0.215109,0.215109,301890
2021-12-07,0.215266,0.229736,0.205543,0.216759,0.216759,320453
2021-12-08,0.216918,0.216918,0.208976,0.214189,0.214189,153565
2021-12-09,0.213912,0.217468,0.179328,0.180055,0.180055,228664
2021-12-10,0.180082,0.181418,0.171082,0.171781,0.171781,166677
2021-12-11,0.171584,0.174088,0.151735,0.162558,0.162558,194340
2021-12-12,0.162397,0.174814,0.160620,0.174593,0.174593,149278
2021-12-13,0.174584,0.174584,0.154629,0.155608,0.155608,118099
2021-12-14,0.155580,0.155580,0.133696,0.142477,0.142477,184980
2021-12-15,0.143386,0.160116,0.140474,0.157585,0.157585,304109
2021-12-16,0.157629,0.159375,0.150534,0.150534,0.150534,121542
2021-12-17,0.150523,0.152042,0.146661,0.148455,0.148455,97269
2021-12-18,0.148310,0.149695,0.132586,0.143273,0.143273,187769
2021-12-19,0.143260,0.144400,0.142112,0.142937,0.142937,61894
2021-12-20,0.142562,0.144612,0.134189,0.139157,0.139157,304938
2021-12-21,0.139058,0.145858,0.128217,0.140714,0.140714,196560
2021-12-22,0.140714,0.143513,0.130230,0.131503,0.131503,126789
2021-12-23,0.131494,0.140488,0.129394,0.134899,0.134899,137200
2021-12-24,0.134927,0.142068,0.131889,0.140665,0.140665,47712
2021-12-25,0.140524,0.155991,0.139699,0.145597,0.145597,88727
2021-12-26,0.145658,0.150791,0.143705,0.150520,0.150520,139028
2021-12-27,0.150426,0.164922,0.149854,0.160258,0.160258,328189
2021-12-28,0.160251,0.160820,0.148660,0.150240,0.150240,95427
2021-12-29,0.150055,0.155529,0.147011,0.150384,0.150384,222023
2021-12-30,0.150650,0.151999,0.145279,0.146788,0.146788,63230
2021-12-31,0.146681,0.148789,0.142021,0.142301,0.142301,73106
2022-01-01,0.142297,0.146553,0.139300,0.142169,0.142169,25231
2022-01-02,0.142152,0.147015,0.141712,0.146698,0.146698,39970
2022-01-03,0.146699,0.147011,0.140436,0.146636,0.146636,37286
2022-01-04,0.146635,0.147082,0.137652,0.141346,0.141346,68980
2022-01-05,0.141346,0.142641,0.125997,0.129710,0.129710,75300
2022-01-06,0.129684,0.131118,0.121710,0.125985,0.125985,103114
2022-01-07,0.125985,0.126780,0.117660,0.118817,0.118817,160513
2022-01-08,0.118827,0.119269,0.113720,0.116055,0.116055,51365
2022-01-09,0.116051,0.117865,0.112685,0.114980,0.114980,45908
2022-01-10,0.114981,0.116722,0.097161,0.102611,0.102611,148713
2022-01-11,0.102613,0.113577,0.101503,0.112248,0.112248,134615
2022-01-12,0.112263,0.114916,0.108943,0.113753,0.113753,162213
2022-01-13,0.113749,0.121088,0.110843,0.119291,0.119291,191479
2022-01-14,0.119294,0.129264,0.117705,0.126966,0.126966,99566
2022-01-15,0.127094,0.128754,0.124822,0.126608,0.126608,112146
2022-01-16,0.126558,0.132201,0.125843,0.130355,0.130355,92873
2022-01-17,0.130353,0.130875,0.126245,0.127085,0.127085,130223
2022-01-18,0.127024,0.134669,0.125187,0.133355,0.133355,151647
2022-01-19,0.133344,0.139153,0.131325,0.134582,0.134582,121849
2022-01-20,0.134482,0.141309,0.131769,0.140549,0.140549,120975
2022-01-21,0.140586,0.140746,0.117257,0.121559,0.121559,198682
2022-01-22,0.121435,0.121629,0.108821,0.110203,0.110203,89122
2022-01-23,0.110256,0.114591,0.109358,0.113938,0.113938,63730
2022-01-24,0.113943,0.115145,0.101406,0.109451,0.109451,114157
2022-01-25,0.109417,0.114753,0.108002,0.114255,0.114255,103082
2022-01-26,0.114255,0.118486,0.111074,0.112576,0.112576,83790
2022-01-27,0.112569,0.113329,0.107201,0.110970,0.110970,75404
2022-01-28,0.110930,0.117983,0.107264,0.112961,0.112961,177378
2022-01-29,0.112867,0.113393,0.109043,0.111602,0.111602,88485
2022-01-30,0.111590,0.112328,0.106863,0.111158,0.111158,65032
2022-01-31,0.111260,0.117815,0.106171,0.116217,0.116217,86330
2022-02-01,0.115784,0.119143,0.111626,0.112006,0.112006,145398
2022-02-02,0.112009,0.114017,0.109541,0.110346,0.110346,118022
2022-02-03,0.110228,0.110646,0.101975,0.107997,0.107997,63892
2022-02-04,0.108010,0.111672,0.106624,0.111196,0.111196,67861
2022-02-05,0.111075,0.137092,0.110553,0.115489,0.115489,191060
2022-02-06,0.115720,0.118061,0.115254,0.117734,0.117734,84871
2022-02-07,0.117503,0.124709,0.116302,0.120548,0.120548,80727
2022-02-08,0.120473,0.122069,0.117345,0.121869,0.121869,56498
2022-02-09,0.121816,0.125205,0.118980,0.124912,0.124912,140765
2022-02-10,0.124888,0.126883,0.118911,0.119840,0.119840,206435
2022-02-11,0.119823,0.121519,0.114830,0.115034,0.115034,288825
2022-02-12,0.114984,0.119299,0.108492,0.108681,0.108681,183869
2022-02-13,0.108614,0.111684,0.106920,0.106953,0.106953,68971
2022-02-14,0.106926,0.109092,0.105353,0.108621,0.108621,72147
2022-02-15,0.108438,0.115572,0.108395,0.113922,0.113922,90231
2022-02-16,0.113935,0.119341,0.112575,0.115307,0.115307,179771
2022-02-17,0.115292,0.121212,0.105384,0.107734,0.107734,321072
2022-02-18,0.107765,0.111166,0.100992,0.101819,0.101819,170352
2022-02-19,0.101850,0.105462,0.099181,0.100250,0.100250,374985
2022-02-20,0.100335,0.100434,0.094498,0.096469,0.096469,160021
2022-02-21,0.096384,0.098764,0.095550,0.096060,0.096060,172822
2022-02-22,0.096004,0.096645,0.087634,0.091445,0.091445,102703
2022-02-23,0.091449,0.096852,0.091347,0.092774,0.092774,76660
2022-02-24,0.092724,0.092795,0.079605,0.088056,0.088056,436460
2022-02-25,0.088118,0.088221,0.081027,0.085922,0.085922,180781
2022-02-26,0.085929,0.087282,0.079588,0.079797,0.079797,75352
2022-02-27,0.079790,0.082963,0.078485,0.079899,0.079899,143221
2022-02-28,0.079905,0.080278,0.076135,0.078911,0.078911,196533
2022-03-01,0.078775,0.082199,0.077441,0.080281,0.080281,184932
2022-03-02,0.080281,0.083589,0.079549,0.081542,0.081542,198778
2022-03-03,0.081546,0.082442,0.079390,0.081614,0.081614,125175
2022-03-04,0.081621,0.083457,0.068927,0.069082,0.069082,169179
2022-03-05,0.069085,0.070936,0.064000,0.064656,0.064656,193583
2022-03-06,0.064562,0.065273,0.063815,0.063884,0.063884,148970
2022-03-07,0.063928,0.064519,0.061405,0.061691,0.061691,62716
2022-03-08,0.061689,0.070753,0.061325,0.065542,0.065542,128845
2022-03-09,0.065545,0.069098,0.065296,0.068532,0.068532,74938
2022-03-10,0.068605,0.070989,0.054707,0.055084,0.055084,231171
2022-03-11,0.055085,0.056733,0.050744,0.052063,0.052063,207059
2022-03-12,0.052013,0.053589,0.051621,0.051999,0.051999,92194
2022-03-13,0.051945,0.051945,0.049458,0.049816,0.049816,61687
2022-03-14,0.049797,0.053526,0.049638,0.053264,0.053264,63456
2022-03-15,0.053263,0.053390,0.050876,0.052087,0.052087,156374
2022-03-16,0.052149,0.055805,0.051445,0.055805,0.055805,132970
2022-03-17,0.055807,0.058096,0.055501,0.057975,0.057975,90468
2022-03-18,0.057974,0.059031,0.057095,0.058982,0.058982,89552
2022-03-19,0.058975,0.059186,0.052227,0.054568,0.054568,137524
2022-03-20,0.054571,0.055034,0.052729,0.053060,0.053060,68890
2022-03-21,0.052966,0.053285,0.050475,0.052895,0.052895,90410
2022-03-22,0.052947,0.056270,0.052445,0.055754,0.055754,87474
2022-03-23,0.055810,0.056709,0.051833,0.054052,0.054052,107248
2022-03-24,0.053912,0.054507,0.051559,0.053015,0.053015,115747
2022-03-25,0.053092,0.054315,0.052193,0.054076,0.054076,174479
2022-03-26,0.054075,0.054933,0.053231,0.053707,0.053707,88303
2022-03-27,0.053720,0.054471,0.052715,0.054413,0.054413,59715
2022-03-28,0.054416,0.057321,0.052605,0.054878,0.054878,193641
2022-03-29,0.054867,0.057047,0.053835,0.054422,0.054422,333835
2022-03-30,0.054421,0.056925,0.051933,0.054699,0.054699,369994
2022-03-31,0.054699,0.055728,0.052523,0.052939,0.052939,65568
2022-04-01,0.052939,0.056544,0.050724,0.056544,0.056544,65258
2022-04-02,0.056544,0.057916,0.054669,0.055203,0.055203,55754
2022-04-03,0.055203,0.055432,0.050672,0.053592,0.053592,115731
2022-04-04,0.053589,0.054605,0.053528,0.054378,0.054378,86782
2022-04-05,0.054377,0.056657,0.053929,0.056162,0.056162,174173
2022-04-06,0.056117,0.056283,0.051701,0.054907,0.054907,216973
2022-04-07,0.054915,0.062699,0.053526,0.055518,0.055518,196660
2022-04-08,0.055627,0.055765,0.053553,0.053636,0.053636,103856
2022-04-09,0.053636,0.054293,0.053420,0.054204,0.054204,57758
2022-04-10,0.054213,0.056269,0.052910,0.053727,0.053727,85468
2022-04-11,0.053610,0.053814,0.047600,0.047977,0.047977,114482
2022-04-12,0.048033,0.049263,0.047418,0.048027,0.048027,163769
2022-04-13,0.048027,0.052647,0.046911,0.048205,0.048205,593928
2022-04-14,0.048204,0.051458,0.046891,0.048819,0.048819,480800
2022-04-15,0.048800,0.052227,0.047876,0.049925,0.049925,281590
2022-04-16,0.049925,0.049997,0.047301,0.047738,0.047738,131064
2022-04-17,0.047607,0.049039,0.046737,0.047192,0.047192,223070
2022-04-18,0.047191,0.051799,0.044578,0.046715,0.046715,88056
2022-04-19,0.046750,0.049649,0.043917,0.049059,0.049059,57213
2022-04-20,0.048918,0.049893,0.048427,0.049231,0.049231,42076
2022-04-21,0.049237,0.054047,0.048720,0.049302,0.049302,93478
2022-04-22,0.049262,0.049483,0.047914,0.048770,0.048770,40615
2022-04-23,0.048764,0.051981,0.047961,0.048108,0.048108,125877
2022-04-24,0.047947,0.050015,0.047947,0.049458,0.049458,55482
2022-04-25,0.049457,0.049619,0.045156,0.048873,0.048873,162814
2022-04-26,0.048872,0.048872,0.046239,0.046934,0.046934,222824
2022-04-27,0.046953,0.049236,0.046586,0.048029,0.048029,72912
2022-04-28,0.048028,0.050730,0.047458,0.048927,0.048927,140314
2022-04-29,0.049022,0.052099,0.046463,0.048797,0.048797,188938
2022-04-30,0.048797,0.049711,0.048501,0.048871,0.048871,69281
2022-05-01,0.048873,0.049151,0.045648,0.045885,0.045885,33478
2022-05-02,0.045886,0.046974,0.045467,0.046590,0.046590,58577
2022-05-03,0.046585,0.047281,0.044577,0.044790,0.044790,46884
2022-05-04,0.044785,0.048305,0.044565,0.046417,0.046417,160474
2022-05-05,0.046414,0.048410,0.046325,0.047454,0.047454,83540
2022-05-06,0.047451,0.049037,0.043781,0.044098,0.044098,307373
2022-05-07,0.044097,0.045939,0.043801,0.045885,0.045885,72124
2022-05-08,0.045850,0.049121,0.044284,0.046060,0.046060,206334
2022-05-09,0.046064,0.046144,0.040661,0.040674,0.040674,142147
2022-05-10,0.040658,0.043000,0.040370,0.041263,0.041263,45247
2022-05-11,0.041282,0.042605,0.031935,0.032209,0.032209,184520
2022-05-12,0.032209,0.033888,0.029899,0.030761,0.030761,209071
2022-05-13,0.030757,0.034757,0.028060,0.032969,0.032969,92500
2022-05-14,0.032969,0.033828,0.031240,0.033753,0.033753,30108
2022-05-15,0.033753,0.033762,0.032936,0.033293,0.033293,20342
2022-05-16,0.033293,0.034973,0.030456,0.031103,0.031103,183135
2022-05-17,0.031103,0.033887,0.030921,0.033859,0.033859,29075
2022-05-18,0.033859,0.035116,0.029402,0.030353,0.030353,127508
2022-05-19,0.030328,0.033338,0.029135,0.030465,0.030465,79841
2022-05-20,0.030465,0.030595,0.029963,0.030329,0.030329,35610
2022-05-21,0.030329,0.030606,0.029224,0.030142,0.030142,27352
2022-05-22,0.030142,0.030142,0.029017,0.029246,0.029246,61389
2022-05-23,0.029246,0.030310,0.028306,0.028347,0.028347,75578
2022-05-24,0.028335,0.028799,0.027491,0.028653,0.028653,54177
2022-05-25,0.028653,0.029095,0.028017,0.028797,0.028797,32301
2022-05-26,0.028797,0.029091,0.026732,0.026950,0.026950,45505
2022-05-27,0.026950,0.026979,0.023514,0.025153,0.025153,43283
2022-05-28,0.025157,0.027104,0.024947,0.026485,0.026485,38019
2022-05-29,0.026485,0.029502,0.026068,0.027699,0.027699,113144
2022-05-30,0.027699,0.029820,0.027408,0.029395,0.029395,125303
2022-05-31,0.029393,0.029499,0.028475,0.028586,0.028586,57224
2022-06-01,0.028579,0.029038,0.027693,0.027693,0.027693,81352
2022-06-02,0.027683,0.027999,0.027086,0.027165,0.027165,37192
2022-06-03,0.027185,0.027454,0.026802,0.027290,0.027290,60700
2022-06-04,0.027291,0.027697,0.024667,0.027081,0.027081,43955
2022-06-05,0.027082,0.027855,0.026138,0.027601,0.027601,49027
2022-06-06,0.027605,0.032018,0.027605,0.029543,0.029543,139822
2022-06-07,0.029544,0.029743,0.028160,0.028598,0.028598,52637
2022-06-08,0.028610,0.028702,0.027509,0.027730,0.027730,60594
2022-06-09,0.027730,0.028411,0.026874,0.027197,0.027197,65042
2022-06-10,0.027196,0.027741,0.026678,0.027300,0.027300,20454
2022-06-11,0.027300,0.027300,0.026054,0.026450,0.026450,21862
2022-06-12,0.026449,0.026581,0.025351,0.025587,0.025587,30947
2022-06-13,0.025587,0.025587,0.022232,0.022298,0.022298,42348
2022-06-14,0.022298,0.023513,0.021841,0.023358,0.023358,13925
2022-06-15,0.023358,0.023358,0.020907,0.022556,0.022556,36633
2022-06-16,0.022556,0.022858,0.021689,0.021734,0.021734,42257
2022-06-17,0.021734,0.021734,0.020837,0.021386,0.021386,43060
2022-06-18,0.021386,0.022247,0.020052,0.020870,0.020870,36927
2022-06-19,0.020870,0.022590,0.020639,0.022397,0.022397,39317
2022-06-20,0.022397,0.023944,0.022118,0.023177,0.023177,34436
2022-06-21,0.023176,0.023570,0.022177,0.023311,0.023311,35941
2022-06-22,0.023311,0.023471,0.022768,0.022891,0.022891,30610
2022-06-23,0.022891,0.023105,0.022369,0.022527,0.022527,13131
2022-06-24,0.022527,0.024532,0.022481,0.023804,0.023804,29396
2022-06-25,0.023804,0.024895,0.023758,0.024655,0.024655,19343
2022-06-26,0.024654,0.025044,0.023704,0.023720,0.023720,29102
2022-06-27,0.023721,0.024835,0.023712,0.024430,0.024430,29621
2022-06-28,0.024430,0.024634,0.019939,0.019939,0.019939,66743
2022-06-29,0.019939,0.020379,0.019712,0.019720,0.019720,20728
2022-06-30,0.019720,0.019720,0.018410,0.018984,0.018984,26100
2022-07-01,0.018983,0.019189,0.018882,0.018916,0.018916,13218
2022-07-02,0.018917,0.019414,0.018750,0.019185,0.019185,11764
2022-07-03,0.019185,0.019289,0.018923,0.019160,0.019160,6194
2022-07-04,0.019160,0.019437,0.018973,0.019387,0.019387,6044
2022-07-05,0.019387,0.020068,0.019066,0.019720,0.019720,30164
2022-07-06,0.019719,0.019916,0.019508,0.019794,0.019794,27134
2022-07-07,0.019794,0.019794,0.019376,0.019582,0.019582,3956
2022-07-08,0.019582,0.019846,0.019480,0.019726,0.019726,25890
2022-07-09,0.019726,0.020638,0.019342,0.020538,0.020538,54692
2022-07-10,0.020539,0.021071,0.020310,0.020930,0.020930,56782
2022-07-11,0.020927,0.021166,0.020342,0.020468,0.020468,55613
2022-07-12,0.020465,0.020681,0.019270,0.019343,0.019343,53808
2022-07-13,0.019335,0.019644,0.018502,0.019169,0.019169,42939
2022-07-14,0.019169,0.020374,0.018918,0.019935,0.019935,56988
2022-07-15,0.019905,0.020954,0.019618,0.020734,0.020734,56431
2022-07-16,0.020729,0.023192,0.020139,0.022387,0.022387,42597
2022-07-17,0.022394,0.022516,0.021830,0.022096,0.022096,51496
2022-07-18,0.022103,0.023979,0.022071,0.023898,0.023898,53936
2022-07-19,0.023936,0.024286,0.023403,0.024161,0.024161,47491
2022-07-20,0.024160,0.024614,0.023983,0.024247,0.024247,42380
2022-07-21,0.024249,0.027413,0.023704,0.023852,0.023852,64148
2022-07-22,0.023854,0.025079,0.023265,0.023571,0.023571,67156
2022-07-23,0.023476,0.023892,0.023100,0.023441,0.023441,54226
2022-07-24,0.023441,0.024167,0.023306,0.023908,0.023908,41618
2022-07-25,0.023906,0.023977,0.022488,0.022587,0.022587,56010
2022-07-26,0.022579,0.022786,0.022063,0.022509,0.022509,56941
2022-07-27,0.022531,0.023588,0.022201,0.023500,0.023500,65867
2022-07-28,0.023500,0.023679,0.021836,0.021963,0.021963,44475
2022-07-29,0.021957,0.022977,0.021832,0.022784,0.022784,48513
2022-07-30,0.022780,0.023643,0.022369,0.023614,0.023614,62439
2022-07-31,0.023614,0.025199,0.023408,0.024759,0.024759,52586
2022-08-01,0.024759,0.027236,0.024553,0.024837,0.024837,56786
2022-08-02,0.024794,0.025078,0.024500,0.024918,0.024918,46195
2022-08-03,0.024921,0.025453,0.024541,0.024966,0.024966,53190
2022-08-04,0.024929,0.025583,0.024569,0.025167,0.025167,65401
2022-08-05,0.025151,0.026260,0.024827,0.025744,0.025744,61169
2022-08-06,0.025752,0.027223,0.025644,0.026163,0.026163,56890
2022-08-07,0.026168,0.026937,0.025189,0.025190,0.025190,55454
2022-08-08,0.025193,0.028943,0.025103,0.028522,0.028522,67513
2022-08-09,0.028527,0.028725,0.027319,0.027674,0.027674,62351
2022-08-10,0.027672,0.048406,0.027137,0.038265,0.038265,222260
2022-08-11,0.038492,0.039413,0.032021,0.032061,0.032061,154066
2022-08-12,0.032049,0.032837,0.031614,0.032581,0.032581,78318
2022-08-13,0.032581,0.033466,0.027170,0.029120,0.029120,146121
2022-08-14,0.029121,0.029469,0.027787,0.028342,0.028342,89385
2022-08-15,0.028341,0.028712,0.026814,0.026866,0.026866,78173
2022-08-16,0.026862,0.028055,0.026862,0.027014,0.027014,81633
2022-08-17,0.027033,0.029662,0.026884,0.027384,0.027384,62662
2022-08-18,0.027389,0.028445,0.027207,0.027551,0.027551,55370
2022-08-19,0.027634,0.027936,0.026872,0.026918,0.026918,103069
2022-08-20,0.026915,0.027137,0.025953,0.026324,0.026324,67873
2022-08-21,0.026315,0.026977,0.026193,0.026459,0.026459,54648
2022-08-22,0.026455,0.026590,0.025740,0.025992,0.025992,70336
2022-08-23,0.025993,0.028129,0.025431,0.026721,0.026721,148406
2022-08-24,0.026754,0.028552,0.026306,0.026463,0.026463,79361
2022-08-25,0.026463,0.026464,0.023706,0.023980,0.023980,58192
2022-08-26,0.023926,0.024968,0.023815,0.024152,0.024152,36573
2022-08-27,0.024084,0.025833,0.023420,0.023950,0.023950,53542
2022-08-28,0.023950,0.024963,0.021714,0.021714,0.021714,43896
2022-08-29,0.021811,0.021876,0.021536,0.021633,0.021633,43247
2022-08-30,0.021633,0.023158,0.021633,0.023008,0.023008,66744
2022-08-31,0.023008,0.025967,0.022991,0.024236,0.024236,34707
2022-09-01,0.024242,0.024329,0.023316,0.023499,0.023499,32023
