Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,2.501404,2.653503,2.477014,2.547422,2.547422,284375463
2021-10-01,2.553248,2.956593,2.543614,2.910554,2.910554,379990831
2021-10-02,2.914617,3.166176,2.816114,3.059427,3.059427,396006661
2021-10-03,3.053110,3.243156,2.969341,3.078850,3.078850,384551563
2021-10-04,3.079660,3.214858,2.927467,3.159672,3.159672,384991569
2021-10-05,3.167385,3.316114,3.137340,3.275561,3.275561,391883175
2021-10-06,3.275483,3.350964,2.972601,3.116607,3.116607,373598779
2021-10-07,3.117212,3.250749,3.024971,3.136101,3.136101,351207505
2021-10-08,3.132297,3.286626,3.086278,3.161233,3.161233,341173999
2021-10-09,3.157512,3.241206,3.135863,3.194482,3.194482,312404238
2021-10-10,3.198028,3.198028,2.945371,2.960873,2.960873,303332468
2021-10-11,2.958189,3.059525,2.817584,2.906793,2.906793,303960943
2021-10-12,2.907976,2.932920,2.702879,2.896751,2.896751,310675416
2021-10-13,2.896067,2.987267,2.828265,2.962343,2.962343,315692156
2021-10-14,2.962252,3.493034,2.953398,3.345317,3.345317,495456229
2021-10-15,3.358114,3.375748,3.038942,3.235294,3.235294,421916841
2021-10-16,3.240205,3.331797,3.188459,3.204388,3.204388,334328720
2021-10-17,3.204329,3.571825,3.169030,3.481091,3.481091,466996800
2021-10-18,3.481108,3.645166,3.301251,3.446087,3.446087,469622637
2021-10-19,3.450904,3.769231,3.419388,3.738239,3.738239,464346215
2021-10-20,3.731551,4.232052,3.665605,4.187333,4.187333,573281360
2021-10-21,4.167986,4.536288,4.068334,4.131885,4.131885,586759416
2021-10-22,4.134778,4.330117,3.935999,4.016643,4.016643,508012870
2021-10-23,4.019641,4.076032,3.834619,4.021334,4.021334,450266458
2021-10-24,4.028937,4.066686,3.691691,3.810249,3.810249,440583618
2021-10-25,3.809016,4.161921,3.766916,4.044726,4.044726,158172438
2021-10-26,4.045474,4.192517,3.889523,3.951939,3.951939,152703496
2021-10-27,3.949969,7.549874,3.914429,5.674350,5.674350,3981944130
2021-10-28,5.712820,5.750532,4.763633,5.148644,5.148644,1013391127
2021-10-29,5.155053,5.566484,4.939654,5.039698,5.039698,463817689
2021-10-30,5.049342,5.131469,4.585393,4.718989,4.718989,265666399
2021-10-31,4.715834,4.715834,4.309297,4.585310,4.585310,271069693
2021-11-01,4.572533,4.657587,4.238266,4.573478,4.573478,230861626
2021-11-02,4.569160,4.759652,4.404729,4.626374,4.626374,204828684
2021-11-03,4.626557,4.629518,4.332620,4.418837,4.418837,167707115
2021-11-04,4.430246,4.599498,4.334772,4.506892,4.506892,243848206
2021-11-05,4.511289,4.608763,4.377679,4.403429,4.403429,153020247
2021-11-06,4.401540,4.459883,4.181668,4.416617,4.416617,165571528
2021-11-07,4.425984,4.613166,4.373257,4.571436,4.571436,165385541
2021-11-08,4.576244,4.619942,4.431225,4.619942,4.619942,168577515
2021-11-09,4.631160,4.636240,4.422456,4.422456,4.422456,187932312
2021-11-10,4.433039,4.726605,3.809106,4.082432,4.082432,288958138
2021-11-11,4.083280,4.486150,4.023309,4.297469,4.297469,240942058
2021-11-12,4.288967,4.288967,4.008525,4.167580,4.167580,150080030
2021-11-13,4.167771,4.295556,4.109317,4.280213,4.280213,141969880
2021-11-14,4.280839,4.337631,4.151996,4.281720,4.281720,125804867
2021-11-15,4.281729,4.350806,4.139704,4.187901,4.187901,141774831
2021-11-16,4.198645,4.231924,3.596186,3.859565,3.859565,226987815
2021-11-17,3.851469,3.947056,3.744732,3.920402,3.920402,165056000
2021-11-18,3.927530,4.008643,3.495279,3.548404,3.548404,180098962
2021-11-19,3.545345,3.949163,3.481287,3.890426,3.890426,163102201
2021-11-20,3.893616,4.023936,3.804368,3.981613,3.981613,152106999
2021-11-21,3.985852,4.142759,3.867695,3.996805,3.996805,212403083
2021-11-22,3.995510,3.999543,3.764967,3.823875,3.823875,168640200
2021-11-23,3.825503,4.095826,3.756523,4.034383,4.034383,185211959
2021-11-24,4.035862,4.110428,3.906249,3.939384,3.939384,193396113
2021-11-25,3.991648,4.298491,3.952496,4.027429,4.027429,236682466
2021-11-26,4.253360,4.259742,3.619939,3.658557,3.658557,292682440
2021-11-27,3.668518,3.803975,3.646180,3.714104,3.714104,140033013
2021-11-28,3.716971,3.716971,3.406291,3.654860,3.654860,143846127
2021-11-29,3.658408,3.778924,3.593888,3.757876,3.757876,113538537
2021-11-30,3.757856,3.788648,3.538417,3.545733,3.545733,139007317
2021-12-01,3.543380,4.253561,3.526917,3.680926,3.680926,492707336
2021-12-02,3.682900,3.682900,3.416102,3.473849,3.473849,218097428
2021-12-03,3.480772,3.505507,3.031683,3.139675,3.139675,198750229
2021-12-04,3.149013,3.149013,2.020866,2.679067,2.679067,392114461
2021-12-05,2.673161,2.829274,2.539622,2.635058,2.635058,219960692
2021-12-06,2.639159,2.679925,2.382307,2.668335,2.668335,211343193
2021-12-07,2.664777,2.856077,2.646530,2.686904,2.686904,181018827
2021-12-08,2.682115,2.784816,2.578104,2.733941,2.733941,140537458
2021-12-09,2.736616,2.969134,2.498823,2.508201,2.508201,231243659
2021-12-10,2.506274,2.653024,2.473605,2.485659,2.485659,138349870
2021-12-11,2.491084,2.619738,2.464964,2.584521,2.584521,105174388
2021-12-12,2.584020,2.608381,2.489441,2.547367,2.547367,75762346
2021-12-13,2.552268,2.639285,2.237756,2.405662,2.405662,194975448
2021-12-14,2.399065,2.580098,2.374510,2.443415,2.443415,180171584
2021-12-15,2.545442,2.567411,2.334077,2.550110,2.550110,99802655
2021-12-16,2.552965,2.702173,2.537839,2.579210,2.579210,92800045
2021-12-17,2.575859,2.730440,2.398942,2.452963,2.452963,109644234
2021-12-18,2.454325,2.616172,2.426765,2.482515,2.482515,91450976
2021-12-19,2.484242,2.519217,2.415579,2.425492,2.425492,64957454
2021-12-20,2.426830,2.456460,2.303519,2.397860,2.397860,70277975
2021-12-21,2.395163,2.469451,2.362199,2.442350,2.442350,55218419
2021-12-22,2.440741,2.569065,2.432432,2.478700,2.478700,103631341
2021-12-23,2.478866,2.875841,2.446428,2.797627,2.797627,301754709
2021-12-24,2.822631,2.974600,2.705548,2.750828,2.750828,238275924
2021-12-25,2.756663,2.817505,2.701104,2.734494,2.734494,112106653
2021-12-26,2.732125,2.795786,2.639908,2.762182,2.762182,104253601
2021-12-27,2.758010,2.980638,2.743282,2.790046,2.790046,159485655
2021-12-28,2.795647,2.823341,2.531994,2.544229,2.544229,153000575
2021-12-29,2.543823,2.596940,2.378485,2.414601,2.414601,114519414
2021-12-30,2.419505,2.523381,2.348963,2.466028,2.466028,118583285
2021-12-31,2.465156,2.509013,2.360982,2.394650,2.394650,90854667
2022-01-01,2.395072,2.530239,2.394219,2.530239,2.530239,68767577
2022-01-02,2.530231,2.573967,2.472753,2.555007,2.555007,83153554
2022-01-03,2.555089,2.649920,2.512721,2.559547,2.559547,124519816
2022-01-04,2.559673,2.593620,2.485011,2.489328,2.489328,103677040
2022-01-05,2.489168,2.576121,2.227901,2.332959,2.332959,131251978
2022-01-06,2.332740,2.380005,2.240025,2.344497,2.344497,135679415
2022-01-07,2.344184,2.351781,2.141304,2.182233,2.182233,153279494
2022-01-08,2.182382,2.239989,2.052198,2.131321,2.131321,97255658
2022-01-09,2.131526,2.199295,2.105657,2.155085,2.155085,62098795
2022-01-10,2.155624,2.185227,1.992047,2.080325,2.080325,99131558
2022-01-11,2.080265,2.154943,2.049809,2.145390,2.145390,71618667
2022-01-12,2.145850,2.257899,2.145850,2.246198,2.246198,73804397
2022-01-13,2.246095,2.516586,2.220928,2.353798,2.353798,413706815
2022-01-14,2.353412,2.446843,2.282653,2.369000,2.369000,138010113
2022-01-15,2.369333,2.421152,2.347701,2.387786,2.387786,87029212
2022-01-16,2.387841,2.454759,2.367490,2.433495,2.433495,108733306
2022-01-17,2.433929,2.445633,2.215490,2.246641,2.246641,91305195
2022-01-18,2.246664,2.274664,2.124536,2.195322,2.195322,85535043
2022-01-19,2.195153,2.195153,2.071093,2.097422,2.097422,81226444
2022-01-20,2.096735,2.233842,2.037773,2.037773,2.037773,69375045
2022-01-21,2.038310,2.059732,1.738107,1.836874,1.836874,132487442
2022-01-22,1.838484,1.859350,1.538648,1.607602,1.607602,134098913
2022-01-23,1.608653,1.707742,1.589994,1.688976,1.688976,88117060
2022-01-24,1.689715,1.690018,1.431683,1.583583,1.583583,100448104
2022-01-25,1.583295,1.608935,1.537325,1.592504,1.592504,71555657
2022-01-26,1.592387,1.792519,1.580125,1.623778,1.623778,138282443
2022-01-27,1.624156,1.645787,1.530391,1.587534,1.587534,77583310
2022-01-28,1.587628,1.662967,1.556515,1.649218,1.649218,86093604
2022-01-29,1.649181,1.740363,1.646749,1.710693,1.710693,93780933
2022-01-30,1.711421,1.727027,1.629902,1.661912,1.661912,55427393
2022-01-31,1.661908,1.692352,1.582822,1.685763,1.685763,54996145
2022-02-01,1.685754,1.737426,1.644237,1.707386,1.707386,65070402
2022-02-02,1.707464,1.743406,1.614826,1.625654,1.625654,62796502
2022-02-03,1.625837,1.652381,1.594958,1.652381,1.652381,55105166
2022-02-04,1.652300,1.761628,1.651069,1.760649,1.760649,76205782
2022-02-05,1.760593,1.841889,1.755411,1.789968,1.789968,77146333
2022-02-06,1.790038,1.862413,1.772026,1.859936,1.859936,77493481
2022-02-07,1.859845,1.957835,1.809594,1.938641,1.938641,84725790
2022-02-08,1.938890,1.978942,1.795081,1.861233,1.861233,103948111
2022-02-09,1.860856,1.950346,1.844043,1.924097,1.924097,82785305
2022-02-10,1.924256,1.946069,1.796924,1.802435,1.802435,112044759
2022-02-11,1.802555,1.837673,1.685904,1.714085,1.714085,81545795
2022-02-12,1.713944,1.737324,1.656414,1.688234,1.688234,56928594
2022-02-13,1.688103,1.704647,1.622053,1.662919,1.662919,48108226
2022-02-14,1.662009,1.725701,1.628070,1.701108,1.701108,86072990
2022-02-15,1.700694,1.797642,1.690047,1.795256,1.795256,58040959
2022-02-16,1.795626,1.850464,1.753899,1.806192,1.806192,83057384
2022-02-17,1.805584,1.825562,1.653206,1.654104,1.654104,84634293
2022-02-18,1.655158,1.678806,1.564619,1.586468,1.586468,90879791
2022-02-19,1.586273,1.603530,1.530964,1.585364,1.585364,49084296
2022-02-20,1.584764,1.584764,1.466509,1.488260,1.488260,58436612
2022-02-21,1.488032,1.550207,1.365361,1.367686,1.367686,88148319
2022-02-22,1.367877,1.431427,1.321815,1.422850,1.422850,67846580
2022-02-23,1.422735,1.479507,1.390194,1.390194,1.390194,59021813
2022-02-24,1.389531,1.392753,1.187801,1.339379,1.339379,131707461
2022-02-25,1.339412,1.493131,1.319506,1.454889,1.454889,100709579
2022-02-26,1.454871,1.473092,1.416706,1.433609,1.433609,51061589
2022-02-27,1.433837,1.528101,1.371547,1.384700,1.384700,95686257
2022-02-28,1.384494,1.501561,1.339922,1.501304,1.501304,98036891
2022-03-01,1.501294,1.548847,1.471964,1.518869,1.518869,87015567
2022-03-02,1.519000,1.541837,1.475640,1.494361,1.494361,73623789
2022-03-03,1.494835,1.511187,1.410198,1.440518,1.440518,59508650
2022-03-04,1.440811,1.441950,1.328955,1.343089,1.343089,81575653
2022-03-05,1.343598,1.364256,1.310789,1.356953,1.356953,41552949
2022-03-06,1.356981,1.367353,1.295567,1.305387,1.305387,48270671
2022-03-07,1.305756,1.331711,1.239854,1.272904,1.272904,60036966
2022-03-08,1.272988,1.318536,1.268400,1.292417,1.292417,44242257
2022-03-09,1.293022,1.397440,1.291763,1.376659,1.376659,55007446
2022-03-10,1.376205,1.433457,1.290628,1.370062,1.370062,112338263
2022-03-11,1.370524,1.371986,1.309574,1.322440,1.322440,52225234
2022-03-12,1.322511,1.372003,1.321267,1.335813,1.335813,48960845
2022-03-13,1.335128,1.409711,1.305433,1.311564,1.311564,73246018
2022-03-14,1.311598,1.345444,1.300123,1.334020,1.334020,43789589
2022-03-15,1.333875,1.366378,1.292789,1.352312,1.352312,47262906
2022-03-16,1.352122,1.530267,1.349057,1.511297,1.511297,204905552
2022-03-17,1.511296,1.533844,1.466457,1.482747,1.482747,87262488
2022-03-18,1.483044,1.620304,1.457708,1.588904,1.588904,181931105
2022-03-19,1.589592,1.729918,1.586197,1.634338,1.634338,177988403
2022-03-20,1.634443,1.648739,1.534463,1.555879,1.555879,107950908
2022-03-21,1.555988,1.585932,1.519926,1.533680,1.533680,88609177
2022-03-22,1.533570,1.590527,1.533332,1.549778,1.549778,91867142
2022-03-23,1.549674,1.624549,1.532586,1.612795,1.612795,98105143
2022-03-24,1.612963,1.634227,1.577118,1.628931,1.628931,112360407
2022-03-25,1.628733,1.652056,1.556434,1.573368,1.573368,79144788
2022-03-26,1.573460,1.630917,1.560753,1.627108,1.627108,61925811
2022-03-27,1.627122,1.763782,1.627122,1.751523,1.751523,151344942
2022-03-28,1.751565,1.822953,1.717826,1.724758,1.724758,151087221
2022-03-29,1.723480,1.897667,1.723480,1.794979,1.794979,197851039
2022-03-30,1.794792,1.873291,1.723021,1.841981,1.841981,140885688
2022-03-31,1.841280,1.927224,1.738868,1.773359,1.773359,155957479
2022-04-01,1.774260,1.883623,1.683829,1.883060,1.883060,128432882
2022-04-02,1.882235,2.071832,1.872308,1.917787,1.917787,251587806
2022-04-03,1.917589,2.022653,1.882592,1.975310,1.975310,170726753
2022-04-04,1.975204,2.000574,1.815954,1.895689,1.895689,156831447
2022-04-05,1.895776,1.931340,1.840204,1.841109,1.841109,104477360
2022-04-06,1.840891,1.840891,1.615731,1.615972,1.615972,136601730
2022-04-07,1.616552,1.664678,1.598804,1.660338,1.660338,77651282
2022-04-08,1.660254,1.684038,1.578453,1.586686,1.586686,78724773
2022-04-09,1.586542,1.665568,1.585057,1.665478,1.665478,69791574
2022-04-10,1.665254,1.665254,1.597430,1.597430,1.597430,51200496
2022-04-11,1.596692,1.599816,1.432247,1.459961,1.459961,87887884
2022-04-12,1.460198,1.520613,1.453378,1.515060,1.515060,69574661
2022-04-13,1.514823,1.550847,1.495821,1.549680,1.549680,56169309
2022-04-14,1.549560,1.568595,1.489993,1.514540,1.514540,58026922
2022-04-15,1.514589,1.541755,1.494501,1.518747,1.518747,44661881
2022-04-16,1.518432,1.530579,1.492091,1.515546,1.515546,37111664
2022-04-17,1.515226,1.522447,1.457655,1.466114,1.466114,41368772
2022-04-18,1.466183,1.495376,1.390627,1.494832,1.494832,53604360
2022-04-19,1.494890,1.540010,1.480315,1.539731,1.539731,46897505
2022-04-20,1.539816,1.586303,1.510715,1.540920,1.540920,60969146
2022-04-21,1.540921,1.632653,1.482386,1.493259,1.493259,95729685
2022-04-22,1.493151,1.604628,1.476384,1.477289,1.477289,93421676
2022-04-23,1.477241,1.477939,1.443376,1.447097,1.447097,44470273
2022-04-24,1.447015,1.459833,1.412453,1.419137,1.419137,33370488
2022-04-25,1.418969,1.421879,1.318585,1.416778,1.416778,54454965
2022-04-26,1.416649,1.421198,1.270490,1.287714,1.287714,49784715
2022-04-27,1.287828,1.344410,1.277465,1.322052,1.322052,49360104
2022-04-28,1.322172,1.348581,1.289526,1.303405,1.303405,61428533
2022-04-29,1.303431,1.309425,1.237742,1.260181,1.260181,51473718
2022-04-30,1.260183,1.345605,1.098048,1.127496,1.127496,93058967
2022-05-01,1.127506,1.174407,1.099373,1.161702,1.161702,67671930
2022-05-02,1.161657,1.212479,1.129443,1.176143,1.176143,62417070
2022-05-03,1.176200,1.234618,1.162898,1.171338,1.171338,64009110
2022-05-04,1.171210,1.288467,1.169587,1.286191,1.286191,58383856
2022-05-05,1.285978,1.369491,1.260818,1.287580,1.287580,187478993
2022-05-06,1.287936,1.366467,1.275792,1.359659,1.359659,214129612
2022-05-07,1.358051,1.358051,1.286954,1.303527,1.303527,106048852
2022-05-08,1.303548,1.325308,1.287774,1.299084,1.299084,83318742
2022-05-09,1.299169,1.361768,1.034138,1.034138,1.034138,174070874
2022-05-10,1.031561,1.135113,1.010753,1.045670,1.045670,177766772
2022-05-11,1.045291,1.071494,0.938116,1.027089,1.027089,322271227
2022-05-12,1.023323,1.049036,0.718350,0.808598,0.808598,209846703
2022-05-13,0.808590,0.945497,0.795121,0.919007,0.919007,116324788
2022-05-14,0.918842,0.947139,0.909087,0.941665,0.941665,94152315
2022-05-15,0.941699,0.981208,0.914892,0.977470,0.977470,61854945
2022-05-16,0.977379,0.977456,0.917483,0.922366,0.922366,54762974
2022-05-17,0.922205,0.973573,0.922205,0.959351,0.959351,55236810
2022-05-18,0.959441,0.966977,0.903056,0.905358,0.905358,60927988
2022-05-19,0.905526,0.933668,0.894097,0.932010,0.932010,62870952
2022-05-20,0.931971,0.938817,0.908027,0.917475,0.917475,51321455
2022-05-21,0.917318,0.968202,0.910963,0.963021,0.963021,40665744
2022-05-22,0.963041,1.014684,0.950869,0.999010,0.999010,52777525
2022-05-23,0.997739,1.035389,0.956767,0.956767,0.956767,63651995
2022-05-24,0.956857,1.023937,0.956375,0.995246,0.995246,60189932
2022-05-25,0.995248,1.006308,0.958578,0.969079,0.969079,44775574
2022-05-26,0.969107,0.978191,0.893542,0.915950,0.915950,62007274
2022-05-27,0.915859,0.923331,0.891461,0.895638,0.895638,57026150
2022-05-28,0.916125,0.923824,0.895650,0.918663,0.918663,39194042
2022-05-29,0.918777,0.924923,0.899894,0.920112,0.920112,35877702
2022-05-30,0.920044,1.004223,0.912499,1.004223,1.004223,52280957
2022-05-31,1.004203,1.010330,0.968966,0.970135,0.970135,67412809
2022-06-01,0.969658,0.992374,0.944895,0.954186,0.954186,77857812
2022-06-02,0.953901,0.953901,0.903749,0.932028,0.932028,103103692
2022-06-03,0.932144,0.932289,0.861578,0.873474,0.873474,82805301
2022-06-04,0.873531,0.879875,0.854619,0.868412,0.868412,49103930
2022-06-05,0.868425,0.869788,0.852466,0.859323,0.859323,43073594
2022-06-06,0.859384,0.896342,0.857913,0.875407,0.875407,63203597
2022-06-07,0.875562,0.875562,0.821074,0.847050,0.847050,67329001
2022-06-08,0.846994,0.846994,0.811594,0.819334,0.819334,60275946
2022-06-09,0.819320,0.822311,0.800434,0.802214,0.802214,46376611
2022-06-10,0.802124,0.803106,0.750603,0.758651,0.758651,56269035
2022-06-11,0.758688,0.770830,0.695136,0.695342,0.695342,54348072
2022-06-12,0.695301,0.713448,0.655042,0.655160,0.655160,66658756
2022-06-13,0.654997,0.660415,0.571092,0.598070,0.598070,94043154
2022-06-14,0.598122,0.603067,0.555318,0.593686,0.593686,55626483
2022-06-15,0.593751,0.629307,0.539271,0.629255,0.629255,66477292
2022-06-16,0.629340,0.634233,0.573926,0.577269,0.577269,53441909
2022-06-17,0.578143,0.600040,0.576728,0.590094,0.590094,39519900
2022-06-18,0.589997,0.598436,0.517765,0.551575,0.551575,39842610
2022-06-19,0.551397,0.583929,0.530816,0.579662,0.579662,41701144
2022-06-20,0.579670,0.718484,0.561054,0.685332,0.685332,150443623
2022-06-21,0.685342,0.723985,0.662709,0.688706,0.688706,116732683
2022-06-22,0.689171,0.740032,0.651462,0.685722,0.685722,95149309
2022-06-23,0.685993,0.713736,0.673308,0.712754,0.712754,42279452
2022-06-24,0.712692,0.777208,0.698485,0.757732,0.757732,70700185
2022-06-25,0.757617,0.764370,0.702139,0.728013,0.728013,45893776
2022-06-26,0.727921,0.783076,0.693053,0.693053,0.693053,72860158
2022-06-27,0.693532,0.722620,0.652469,0.671618,0.671618,42272395
2022-06-28,0.671550,0.802099,0.646739,0.740345,0.740345,230105506
2022-06-29,0.739971,0.774573,0.700786,0.706532,0.706532,81908141
2022-06-30,0.706779,0.747473,0.662138,0.695256,0.695256,103362066
2022-07-01,0.695539,0.710660,0.650136,0.652506,0.652506,48729059
2022-07-02,0.652825,0.659185,0.624779,0.635936,0.635936,31044989
2022-07-03,0.635956,0.637019,0.612938,0.626728,0.626728,23416732
2022-07-04,0.626717,0.639502,0.608263,0.638477,0.638477,34679537
2022-07-05,0.638076,0.654215,0.602665,0.623449,0.623449,48738972
2022-07-06,0.623317,0.630371,0.612467,0.626191,0.626191,34684294
2022-07-07,0.626093,0.652665,0.620590,0.643829,0.643829,35354712
2022-07-08,0.643833,0.711248,0.642527,0.690493,0.690493,115860239
2022-07-09,0.690656,0.708157,0.676970,0.696864,0.696864,46364622
2022-07-10,0.696325,0.702119,0.636660,0.639600,0.639600,47156350
2022-07-11,0.639662,0.646542,0.591377,0.593068,0.593068,37574173
2022-07-12,0.593188,0.596023,0.561398,0.561398,0.561398,32705999
2022-07-13,0.561455,0.595014,0.549052,0.594691,0.594691,36234589
2022-07-14,0.594721,0.622636,0.572259,0.616313,0.616313,34292584
2022-07-15,0.616371,0.690231,0.605771,0.653574,0.653574,117737677
2022-07-16,0.653504,0.672482,0.634480,0.666338,0.666338,38247719
2022-07-17,0.666599,0.679793,0.643813,0.646157,0.646157,33750749
2022-07-18,0.646273,0.732661,0.645673,0.722155,0.722155,97034309
2022-07-19,0.721513,0.763726,0.713445,0.735246,0.735246,106228942
2022-07-20,0.735284,0.747354,0.671518,0.677135,0.677135,63536133
2022-07-21,0.677184,0.693322,0.652096,0.688544,0.688544,39217845
2022-07-22,0.688599,0.714058,0.659198,0.663504,0.663504,44011797
2022-07-23,0.663220,0.700372,0.657961,0.680844,0.680844,45066272
2022-07-24,0.680816,0.696240,0.676575,0.677555,0.677555,28053299
2022-07-25,0.677639,0.679837,0.627975,0.628909,0.628909,33130734
2022-07-26,0.628833,0.633630,0.608148,0.633630,0.633630,26149694
2022-07-27,0.633929,0.695260,0.621835,0.693970,0.693970,44589285
2022-07-28,0.693918,0.801484,0.685016,0.773310,0.773310,131920727
2022-07-29,0.773432,0.784824,0.743101,0.761633,0.761633,89248999
2022-07-30,0.761769,0.825064,0.759480,0.764991,0.764991,105453288
2022-07-31,0.765057,0.818780,0.756265,0.762477,0.762477,95480680
2022-08-01,0.762484,0.791178,0.747500,0.770977,0.770977,68536113
2022-08-02,0.770943,0.777847,0.724000,0.745411,0.745411,87097881
2022-08-03,0.745698,0.808953,0.728483,0.766514,0.766514,89596570
2022-08-04,0.766659,0.826512,0.766090,0.799753,0.799753,90086097
2022-08-05,0.799421,0.849796,0.799265,0.831593,0.831593,77111019
2022-08-06,0.831605,0.842228,0.806443,0.807205,0.807205,40591614
2022-08-07,0.807269,0.822271,0.802075,0.806625,0.806625,41959467
2022-08-08,0.806640,0.861242,0.805362,0.836512,0.836512,63126744
2022-08-09,0.836674,0.874472,0.796462,0.809064,0.809064,78152133
2022-08-10,0.808885,0.900985,0.787395,0.879708,0.879708,82542081
2022-08-11,0.879723,0.890186,0.860782,0.864425,0.864425,61577608
2022-08-12,0.864362,0.883102,0.850124,0.879357,0.879357,55251755
2022-08-13,0.879291,0.907761,0.873774,0.874703,0.874703,48984283
2022-08-14,0.874864,0.892099,0.834055,0.840665,0.840665,49966761
2022-08-15,0.840732,0.862622,0.811844,0.820960,0.820960,42400384
2022-08-16,0.820819,0.831590,0.811089,0.818262,0.818262,38835939
2022-08-17,0.818204,0.841110,0.769491,0.772457,0.772457,44833951
2022-08-18,0.772773,0.781242,0.740515,0.740515,0.740515,50099518
2022-08-19,0.740477,0.741270,0.672270,0.678480,0.678480,70747875
2022-08-20,0.678521,0.700424,0.663128,0.675273,0.675273,48179804
2022-08-21,0.675357,0.708230,0.674926,0.700757,0.700757,42495837
2022-08-22,0.700719,0.700719,0.663964,0.700311,0.700311,45677113
2022-08-23,0.700451,0.729096,0.686571,0.725324,0.725324,43037634
2022-08-24,0.725281,0.739860,0.711033,0.723894,0.723894,28465287
2022-08-25,0.723853,0.750212,0.723489,0.743973,0.743973,28328166
2022-08-26,0.743744,0.746035,0.658288,0.661750,0.661750,34672571
2022-08-27,0.661820,0.664295,0.647008,0.653310,0.653310,25522676
2022-08-28,0.653159,0.668504,0.632758,0.632758,0.632758,20619641
2022-08-29,0.632650,0.673836,0.630247,0.672483,0.672483,24738245
2022-08-30,0.672525,0.683520,0.639116,0.652777,0.652777,22905863
2022-08-31,0.652773,0.704500,0.652773,0.665200,0.665200,48906019
2022-09-01,0.665194,0.668478,0.640193,0.661185,0.661185,30967212
