Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,0.003413,0.006633,0.003325,0.004029,0.004029,83438
2021-11-06,0.004027,0.004365,0.003289,0.004365,0.004365,50506
2021-11-07,0.004365,0.004945,0.003254,0.003269,0.003269,55710
2021-11-08,0.003269,0.003865,0.001802,0.003860,0.003860,222815
2021-11-09,0.003858,0.004804,0.003219,0.003635,0.003635,81447
2021-11-10,0.003634,0.005004,0.002030,0.003175,0.003175,62725
2021-11-11,0.003179,0.004940,0.002327,0.002331,0.002331,64390
2021-11-12,0.002335,0.004714,0.002325,0.004711,0.004711,26283
2021-11-13,0.004707,0.009281,0.003205,0.008650,0.008650,86425
2021-11-14,0.008651,0.008929,0.006234,0.006320,0.006320,50804
2021-11-15,0.006319,0.006490,0.004624,0.004768,0.004768,80244
2021-11-16,0.004763,0.005108,0.003558,0.004223,0.004223,261242
2021-11-17,0.004215,0.004518,0.004003,0.004345,0.004345,89272
2021-11-18,0.004346,0.004560,0.003966,0.003999,0.003999,172018
2021-11-19,0.004002,0.004182,0.003548,0.003788,0.003788,119257
2021-11-20,0.003788,0.003916,0.003630,0.003897,0.003897,86995
2021-11-21,0.003899,0.016421,0.003786,0.004032,0.004032,94444
2021-11-22,0.004030,0.006342,0.003816,0.004357,0.004357,139903
2021-11-23,0.004354,0.006808,0.003882,0.005065,0.005065,87127
2021-11-24,0.005065,0.019573,0.004520,0.004619,0.004619,82740
2021-11-25,0.005113,0.005239,0.004105,0.004900,0.004900,111661
2021-11-26,0.004540,0.005067,0.003805,0.003805,0.003805,173467
2021-11-27,0.003803,0.005400,0.003799,0.005020,0.005020,86916
2021-11-28,0.005037,0.005306,0.004125,0.004551,0.004551,135754
2021-11-29,0.004553,0.005797,0.004134,0.004728,0.004728,98188
2021-11-30,0.004733,0.006087,0.004146,0.004146,0.004146,66444
2021-12-01,0.004140,0.004370,0.000690,0.003890,0.003890,91568
2021-12-02,0.003892,0.003952,0.000887,0.002851,0.002851,171653
2021-12-03,0.002850,0.004621,0.002446,0.003901,0.003901,167635
2021-12-04,0.003898,0.004044,0.003149,0.003861,0.003861,243455
2021-12-05,0.003862,2.539356,0.001428,0.004569,0.004569,54648
2021-12-06,0.004567,0.014174,0.003528,0.007309,0.007309,111904
2021-12-07,0.007304,1.869109,0.003136,0.008318,0.008318,78166
2021-12-08,0.008316,0.008543,0.006862,0.007157,0.007157,60178
2021-12-09,0.007154,0.007291,0.004729,0.004976,0.004976,106879
2021-12-10,0.004971,0.007073,0.003015,0.003024,0.003024,99497
2021-12-11,0.003018,0.005384,0.002974,0.004970,0.004970,91370
2021-12-12,0.004962,0.005101,0.003970,0.004332,0.004332,83176
2021-12-13,0.004332,0.004461,0.003431,0.004063,0.004063,243461
2021-12-14,0.004067,0.019044,0.003773,0.003986,0.003986,498828
2021-12-15,0.004249,0.017110,0.004053,0.004242,0.004242,425693
2021-12-16,0.004239,0.004315,0.003769,0.003770,0.003770,106946
2021-12-17,0.003775,0.003930,0.003185,0.003295,0.003295,115990
2021-12-18,0.003287,0.004040,0.003129,0.004009,0.004009,146670
2021-12-19,0.004010,0.004526,0.003676,0.003682,0.003682,119781
2021-12-20,0.003689,0.004005,0.003654,0.003900,0.003900,221824
2021-12-21,0.003904,0.004165,0.003386,0.003902,0.003902,144221
2021-12-22,0.003901,0.013130,0.003454,0.003760,0.003760,48377
2021-12-23,0.003761,0.003854,0.003449,0.003822,0.003822,163837
2021-12-24,0.003824,0.003838,0.003608,0.003626,0.003626,129066
2021-12-25,0.003625,0.003700,0.003372,0.003674,0.003674,62368
2021-12-26,0.003671,0.003943,0.003203,0.003304,0.003304,72016
2021-12-27,0.003302,0.004508,0.003290,0.004047,0.004047,160361
2021-12-28,0.004041,0.004189,0.003577,0.003579,0.003579,205421
2021-12-29,0.003575,0.003718,0.003009,0.003017,0.003017,96610
2021-12-30,0.003012,0.003414,0.003000,0.003404,0.003404,106605
2021-12-31,0.003404,0.003765,0.003046,0.003622,0.003622,150344
2022-01-01,0.003622,0.003718,0.003621,0.003718,0.003718,79865
2022-01-02,0.003718,0.003759,0.003620,0.003696,0.003696,98286
2022-01-03,0.003696,0.003771,0.003626,0.003724,0.003724,196842
2022-01-04,0.003681,0.003999,0.003645,0.003756,0.003756,184844
2022-01-05,0.003756,0.004200,0.003209,0.003231,0.003231,205437
2022-01-06,0.003230,0.003435,0.003206,0.003349,0.003349,126919
2022-01-07,0.003349,0.003368,0.003128,0.003193,0.003193,118265
2022-01-08,0.003194,0.003270,0.002970,0.003077,0.003077,131364
2022-01-09,0.003076,0.003592,0.003058,0.003412,0.003412,126412
2022-01-10,0.003412,0.003422,0.002894,0.003085,0.003085,49734
2022-01-11,0.003085,0.003231,0.003046,0.003173,0.003173,68
2022-01-12,0.003174,0.003300,0.002660,0.002665,0.002665,78206
2022-01-13,0.002665,0.002820,0.002501,0.002502,0.002502,121370
2022-01-14,0.002502,0.002902,0.002495,0.002686,0.002686,95610
2022-01-15,0.002686,0.002886,0.002686,0.002834,0.002834,106410
2022-01-16,0.002834,0.002837,0.002393,0.002514,0.002514,119519
2022-01-17,0.002514,0.002517,0.002307,0.002347,0.002347,81862
2022-01-18,0.002347,0.002486,0.002318,0.002406,0.002406,136104
2022-01-19,0.002406,0.002474,0.002324,0.002353,0.002353,127756
2022-01-20,0.002353,0.003232,0.002071,0.002071,0.002071,125448
2022-01-21,0.002073,0.003699,0.001838,0.001868,0.001868,208815
2022-01-22,0.001870,0.001906,0.001679,0.001708,0.001708,77857
2022-01-23,0.001709,0.001780,0.001649,0.001775,0.001775,54125
2022-01-24,0.001775,0.001798,0.001540,0.001733,0.001733,142652
2022-01-25,0.001733,0.001824,0.001696,0.001794,0.001794,76580
2022-01-26,0.001793,0.001976,0.001765,0.001802,0.001802,131153
2022-01-27,0.001801,0.001858,0.001723,0.001793,0.001793,104497
2022-01-28,0.001792,0.001835,0.001681,0.001808,0.001808,60473
2022-01-29,0.001808,0.001839,0.001718,0.001818,0.001818,67258
2022-01-30,0.001819,0.001840,0.001712,0.001770,0.001770,75346
2022-01-31,0.001770,0.001810,0.001630,0.001801,0.001801,131961
2022-02-01,0.001801,0.002295,0.001744,0.002290,0.002290,76136
2022-02-02,0.002290,0.002298,0.001614,0.001851,0.001851,51539
2022-02-03,0.001851,0.001926,0.001786,0.001849,0.001849,98034
2022-02-04,0.001850,0.002118,0.001849,0.002118,0.002118,157534
2022-02-05,0.002119,0.002128,0.001721,0.001900,0.001900,56083
2022-02-06,0.001900,0.001941,0.001868,0.001926,0.001926,59455
2022-02-07,0.001926,0.002163,0.001892,0.002137,0.002137,230039
2022-02-08,0.002137,0.002189,0.002066,0.002123,0.002123,194077
2022-02-09,0.002122,0.002186,0.002077,0.002170,0.002170,55073
2022-02-10,0.002171,0.002191,0.002027,0.002062,0.002062,128002
2022-02-11,0.002062,0.002146,0.001971,0.002079,0.002079,93708
2022-02-12,0.002079,0.002175,0.002009,0.002101,0.002101,61958
2022-02-13,0.002100,0.002269,0.002093,0.002192,0.002192,72475
2022-02-14,0.002189,0.002260,0.001806,0.001965,0.001965,122498
2022-02-15,0.001966,0.002098,0.001926,0.002035,0.002035,95098
2022-02-16,0.002035,0.002036,0.001303,0.001346,0.001346,46377
2022-02-17,0.001345,0.002360,0.001345,0.001844,0.001844,116957
2022-02-18,0.001846,0.002977,0.001838,0.002403,0.002403,140962
2022-02-19,0.002403,0.002821,0.001753,0.002018,0.002018,42873
2022-02-20,0.002018,0.002674,0.001607,0.001709,0.001709,124017
2022-02-21,0.001708,0.001789,0.001580,0.001673,0.001673,166139
2022-02-22,0.001672,0.001748,0.001657,0.001742,0.001742,102389
2022-02-23,0.001742,0.001813,0.001707,0.001709,0.001709,51671
2022-02-24,0.001708,0.001775,0.001524,0.001682,0.001682,195146
2022-02-25,0.001682,0.001711,0.001574,0.001657,0.001657,22181
2022-02-26,0.001658,0.001797,0.001658,0.001754,0.001754,35360
2022-02-27,0.001754,0.001812,0.001635,0.001678,0.001678,134868
2022-02-28,0.001678,0.001831,0.001632,0.001825,0.001825,127423
2022-03-01,0.001826,0.002162,0.001756,0.002156,0.002156,86
2022-03-02,0.002156,0.003228,0.001724,0.001741,0.001741,44557
2022-03-03,0.001741,0.001761,0.001679,0.001707,0.001707,4675
2022-03-04,0.001707,0.004836,0.001644,0.004438,0.004438,1239
2022-03-05,0.004440,0.004441,0.001262,0.001398,0.001398,3024
2022-03-06,0.001398,0.002443,0.001142,0.002127,0.002127,260
2022-03-07,0.002127,0.004354,0.001879,0.003668,0.003668,96
2022-03-08,0.003667,0.003731,0.001389,0.001425,0.001425,6199
2022-03-09,0.001425,0.001648,0.001360,0.001619,0.001619,27022
2022-03-10,0.001618,0.002360,0.001430,0.002318,0.002318,125180
2022-03-11,0.002319,0.002319,0.001426,0.001587,0.001587,92386
2022-03-12,0.001587,0.001610,0.001477,0.001520,0.001520,655
2022-03-13,0.001520,0.001532,0.001452,0.001458,0.001458,29
2022-03-14,0.001457,0.001535,0.001451,0.001534,0.001534,138
2022-03-15,0.001534,0.002505,0.001475,0.001477,0.001477,585
2022-03-16,0.001477,0.001747,0.001470,0.001747,0.001747,34861
2022-03-17,0.001747,0.001972,0.001736,0.001893,0.001893,50972
2022-03-18,0.001893,0.002337,0.001761,0.001797,0.001797,113446
2022-03-19,0.001796,0.001814,0.001663,0.001681,0.001681,14725
2022-03-20,0.001681,0.001716,0.001612,0.001631,0.001631,51692
2022-03-21,0.001631,0.001920,0.001618,0.001652,0.001652,96759
2022-03-22,0.001652,0.001762,0.001649,0.001725,0.001725,103014
2022-03-23,0.001725,0.001759,0.001638,0.001670,0.001670,50331
2022-03-24,0.001669,0.002001,0.001660,0.001679,0.001679,50861
2022-03-25,0.001679,0.005239,0.001673,0.004588,0.004588,481
2022-03-26,0.004588,0.004599,0.001695,0.001699,0.001699,14956
2022-03-27,0.001699,0.001850,0.001697,0.001850,0.001850,19022
2022-03-28,0.001851,0.003434,0.001843,0.002899,0.002899,939
2022-03-29,0.002897,0.004747,0.002163,0.004695,0.004695,346
2022-03-30,0.004694,0.005456,0.003661,0.004641,0.004641,427
2022-03-31,0.004641,0.005912,0.004502,0.005875,0.005875,977
2022-04-01,0.005878,0.006020,0.004421,0.004442,0.004442,299
2022-04-02,0.004444,0.005385,0.001916,0.001934,0.001934,28384
2022-04-03,0.001934,0.002005,0.001894,0.001975,0.001975,50395
2022-04-04,0.001975,0.002951,0.001553,0.002940,0.002940,116632
2022-04-05,0.002940,0.007859,0.001845,0.001876,0.001876,44654
2022-04-06,0.001876,0.007689,0.001812,0.001935,0.001935,72876
2022-04-07,0.001935,0.002049,0.001926,0.002037,0.002037,64890
2022-04-08,0.002037,0.002080,0.002003,0.002011,0.002011,92788
2022-04-09,0.002011,0.002055,0.002008,0.002055,0.002055,42099
2022-04-10,0.002055,0.002057,0.001780,0.001895,0.001895,95299
2022-04-11,0.001894,0.001922,0.001748,0.001759,0.001759,158980
2022-04-12,0.001759,0.001816,0.001745,0.001788,0.001788,85728
2022-04-13,0.001788,10.387991,0.001607,0.005067,0.005067,120
2022-04-14,0.005066,0.005136,0.001733,0.001752,0.001752,161
2022-04-15,0.001752,0.001766,0.001741,0.001764,0.001764,23
2022-04-16,0.001764,0.001767,0.001640,0.001715,0.001715,37
2022-04-17,0.001715,0.001715,0.001614,0.001616,0.001616,24
2022-04-18,0.001616,0.006399,0.001579,0.006396,0.006396,586
2022-04-19,0.006396,0.006433,0.004680,0.004685,0.004685,43
2022-04-20,0.004685,0.006409,0.003259,0.006282,0.006282,762
2022-04-21,0.006281,0.006421,0.005874,0.006061,0.006061,634
2022-04-22,0.006060,0.006088,0.005616,0.005926,0.005926,404
2022-04-23,0.005926,0.005950,0.005851,0.005875,0.005875,368
2022-04-24,0.005873,0.005920,0.005581,0.005582,0.005582,505
2022-04-25,0.005583,0.006055,0.004932,0.006046,0.006046,1256
2022-04-26,0.006045,0.006068,0.004966,0.005142,0.005142,672
2022-04-27,0.005143,0.005815,0.005143,0.005676,0.005676,104
2022-04-28,0.005676,0.005847,0.005598,0.005767,0.005767,108
2022-04-29,0.005766,0.005780,0.005408,0.005467,0.005467,114
2022-04-30,0.005466,0.005711,0.002942,0.004615,0.004615,377
2022-05-01,0.004615,0.005622,0.004611,0.004770,0.004770,51
2022-05-02,0.004770,0.004834,0.003726,0.003869,0.003869,22
2022-05-03,0.003869,0.004962,0.003624,0.003837,0.003837,46
2022-05-04,0.003837,0.003846,0.001617,0.001706,0.001706,442
2022-05-05,0.001705,0.001710,0.001569,0.001595,0.001595,325
2022-05-06,0.001594,0.001598,0.001534,0.001563,0.001563,29
2022-05-07,0.001563,0.002738,0.001542,0.002728,0.002728,24
2022-05-08,0.002729,0.002731,0.001449,0.001460,0.001460,667
2022-05-09,0.001461,0.001466,0.001298,0.001302,0.001302,144
2022-05-10,0.001301,0.001421,0.001280,0.001359,0.001359,30
2022-05-11,0.001359,0.003725,0.001349,0.003551,0.003551,517
2022-05-12,0.003550,0.003673,0.002134,0.002195,0.002195,127
2022-05-13,0.002193,0.003799,0.002166,0.003402,0.003402,127
2022-05-14,0.003403,0.003543,0.002672,0.002899,0.002899,287
2022-05-15,0.002899,0.003915,0.002881,0.003736,0.003736,109
2022-05-16,0.003737,0.003737,0.002017,0.002029,0.002029,190
2022-05-17,0.002029,0.002320,0.002029,0.002291,0.002291,249
2022-05-18,0.002291,0.002304,0.001917,0.001917,0.001917,183
2022-05-19,0.001916,0.002028,0.001907,0.002018,0.002018,190
2022-05-20,0.002018,0.002055,0.001927,0.001961,0.001961,194
2022-05-21,0.001961,0.001985,0.001944,0.001975,0.001975,186
2022-05-22,0.001975,0.002047,0.001966,0.002043,0.002043,281
2022-05-23,0.002042,0.002080,0.001964,0.001972,0.001972,189
2022-05-24,0.001972,0.001992,0.001921,0.001979,0.001979,454
2022-05-25,0.001979,0.002014,0.001944,0.001945,0.001945,321
2022-05-26,0.001945,0.001962,0.001759,0.001804,0.001804,169
2022-05-27,0.001803,0.001806,0.000999,0.001001,0.001001,283
2022-05-28,0.001023,0.001063,0.001001,0.001040,0.001040,7184
2022-05-29,0.001040,0.001076,0.000712,0.000741,0.000741,223
2022-05-30,0.000741,0.000823,0.000719,0.000798,0.000798,283
2022-05-31,0.000798,0.000823,0.000536,0.000676,0.000676,185
2022-06-01,0.000676,0.000700,0.000569,0.000581,0.000581,479
2022-06-02,0.000581,0.003889,0.000577,0.001977,0.001977,188
2022-06-03,0.001977,0.002001,0.001812,0.001831,0.001831,172
2022-06-04,0.001832,0.001834,0.001769,0.001812,0.001812,169
2022-06-05,0.001812,0.001836,0.001787,0.001805,0.001805,168
2022-06-06,0.001806,0.001915,0.001805,0.001898,0.001898,178
2022-06-07,0.001898,0.002417,0.001767,0.002340,0.002340,235
2022-06-08,0.002339,0.002360,0.001898,0.001918,0.001918,182
2022-06-09,0.001918,0.005756,0.001897,0.004354,0.004354,1839
2022-06-10,0.004354,0.004380,0.002226,0.002469,0.002469,316
2022-06-11,0.002469,0.003332,0.002397,0.002797,0.002797,515
2022-06-12,0.002799,0.003573,0.001798,0.003412,0.003412,1204
2022-06-13,0.003408,0.003423,0.001437,0.002612,0.002612,603
2022-06-14,0.002612,0.003254,0.002309,0.002397,0.002397,445
2022-06-15,0.002397,0.002998,0.001665,0.002994,0.002994,502
2022-06-16,0.002995,0.003051,0.001204,0.001714,0.001714,186
2022-06-17,0.001715,0.004380,0.001703,0.003175,0.003175,1724
2022-06-18,0.003174,0.003213,0.001794,0.001803,0.001803,276
2022-06-19,0.001803,0.003699,0.001606,0.003142,0.003142,1757
2022-06-20,0.003141,0.003709,0.001156,0.001881,0.001881,211
2022-06-21,0.001881,0.002869,0.001867,0.002632,0.002632,419
2022-06-22,0.002634,0.003637,0.001164,0.003072,0.003072,1533
2022-06-23,0.003071,0.003198,0.001163,0.002118,0.002118,311
2022-06-24,0.002118,0.002751,0.001612,0.002447,0.002447,380
2022-06-25,0.002448,0.002540,0.001292,0.001295,0.001295,123
2022-06-26,0.001294,0.004193,0.001281,0.003384,0.003384,1147
2022-06-27,0.003384,0.003640,0.002919,0.002933,0.002933,1000
2022-06-28,0.002932,0.003012,0.001266,0.001352,0.001352,137
2022-06-29,0.001352,0.002637,0.001345,0.002262,0.002262,457
2022-06-30,0.002263,0.002269,0.001129,0.002205,0.002205,304
2022-07-01,0.002207,0.002275,0.001063,0.001529,0.001529,164
2022-07-02,0.001530,0.002417,0.001242,0.002193,0.002193,639
2022-07-03,0.002193,0.002779,0.001226,0.001226,0.001226,124
2022-07-04,0.001226,0.002566,0.001222,0.002381,0.002381,660
2022-07-05,0.002380,0.002457,0.001152,0.002145,0.002145,368
2022-07-06,0.002145,0.002506,0.001198,0.001321,0.001321,128
2022-07-07,0.001321,0.001845,0.001222,0.001842,0.001842,204
2022-07-08,0.001842,0.002041,0.001623,0.001623,0.001623,181
2022-07-09,0.001623,0.001639,0.001209,0.001633,0.001633,161
2022-07-10,0.001634,0.001636,0.001171,0.001600,0.001600,165
2022-07-11,0.001599,0.002926,0.001588,0.002674,0.002674,743
2022-07-12,0.002674,0.002674,0.001126,0.002510,0.002510,539
2022-07-13,0.002510,0.002601,0.001981,0.002029,0.002029,301
2022-07-14,0.002029,0.002866,0.002026,0.002746,0.002746,676
2022-07-15,0.002746,0.002748,0.001440,0.001703,0.001703,194
2022-07-16,0.001703,0.001736,0.001253,0.001585,0.001585,163
2022-07-17,0.001586,0.001611,0.001351,0.001361,0.001361,128
2022-07-18,0.001361,0.001608,0.001361,0.001608,0.001608,151
2022-07-19,0.001607,0.002296,0.001546,0.002254,0.002254,294
2022-07-20,0.002254,0.002254,0.001585,0.001592,0.001592,153
2022-07-21,0.001592,0.002147,0.001537,0.002132,0.002132,265
2022-07-22,0.002132,0.002271,0.001639,0.001706,0.001706,171
2022-07-23,0.001705,0.001741,0.001496,0.001549,0.001549,144
2022-07-24,0.001549,0.001654,0.001549,0.001599,0.001599,149
2022-07-25,0.001599,0.001605,0.001445,0.001445,0.001445,135
2022-07-26,0.001445,0.001447,0.001368,0.001447,0.001447,135
2022-07-27,0.001448,0.001637,0.001429,0.001636,0.001636,152
2022-07-28,0.001636,0.001823,0.001605,0.001802,0.001802,174
2022-07-29,0.001802,0.001822,0.001708,0.001727,0.001727,161
2022-07-30,0.001727,0.001779,0.001683,0.001767,0.001767,169
2022-07-31,0.001767,0.001874,0.001725,0.001734,0.001734,165
2022-08-01,0.001734,0.002277,0.001730,0.002203,0.002203,302
2022-08-02,0.002203,0.002217,0.001661,0.001661,0.001661,5
2022-08-03,0.001661,0.001770,0.001623,0.001683,0.001683,161
2022-08-04,0.001683,0.001724,0.001585,0.001608,0.001608,150
2022-08-05,0.001608,0.001738,0.001606,0.001738,0.001738,162
2022-08-06,0.001738,0.001806,0.001724,0.001781,0.001781,168
2022-08-07,0.001782,0.001796,0.001678,0.001774,0.001774,168
2022-08-08,0.001775,0.001862,0.001761,0.001776,0.001776,165
2022-08-09,0.001776,0.001786,0.001676,0.001703,0.001703,159
2022-08-10,0.001703,0.001869,0.001665,0.001852,0.001852,172
2022-08-11,0.001852,0.001963,0.001068,0.001068,0.001068,185
2022-08-12,0.001068,0.001108,0.001058,0.001108,0.001108,555
2022-08-13,0.001108,0.003777,0.001104,0.003749,0.003749,842
2022-08-14,0.003750,0.003788,0.002590,0.002931,0.002931,566
2022-08-15,0.002931,0.003020,0.002171,0.002233,0.002233,240
2022-08-16,0.002231,0.002233,0.001896,0.001909,0.001909,182
2022-08-17,0.001909,0.001952,0.001842,0.001866,0.001866,177
2022-08-18,0.001867,0.002041,0.001849,0.001993,0.001993,202
2022-08-19,0.001993,0.002002,0.001644,0.001646,0.001646,156
2022-08-20,0.001645,0.001670,0.001552,0.001595,0.001595,150
2022-08-21,0.001595,0.001634,0.001491,0.001537,0.001537,158
2022-08-22,0.001537,0.001651,0.001453,0.001651,0.001651,156
2022-08-23,0.001651,0.001677,0.001597,0.001663,0.001663,155
2022-08-24,0.001663,0.001687,0.001610,0.001657,0.001657,154
2022-08-25,0.001657,0.001721,0.001657,0.001704,0.001704,160
2022-08-26,0.001704,0.001704,0.001499,0.001508,0.001508,140
2022-08-27,0.001508,0.001517,0.001454,0.001491,0.001491,139
2022-08-28,0.001491,0.001622,0.001481,0.001514,0.001514,159
2022-08-29,0.001514,0.001703,0.001509,0.001683,0.001683,179
2022-08-30,0.001683,0.001708,0.001502,0.001545,0.001545,146
2022-08-31,0.001546,0.001666,0.001546,0.001624,0.001624,158
2022-09-01,0.001625,0.001641,0.001550,0.001603,0.001603,152
