Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,578.221252,594.739075,560.852417,565.194824,565.194824,95578
2021-12-28,565.250977,565.474609,517.768921,522.326294,522.326294,28039
2021-12-29,522.265747,528.120667,503.873993,504.183075,504.183075,16852
2021-12-30,503.930359,598.316406,494.825500,510.699707,510.699707,417584
2021-12-31,510.816650,518.287231,473.835571,481.314026,481.314026,68442
2022-01-01,481.289063,486.537354,474.061584,482.212738,482.212738,17109
2022-01-02,482.108063,488.897552,477.425903,488.214050,488.214050,6502
2022-01-03,488.225098,488.225098,465.286102,470.732544,470.732544,4730
2022-01-04,470.724976,497.195099,458.448059,480.576630,480.576630,23381
2022-01-05,480.583160,492.970154,440.628174,445.694122,445.694122,16589
2022-01-06,445.527344,446.868469,413.508942,432.686798,432.686798,4565
2022-01-07,432.686798,432.893494,398.081299,406.282074,406.282074,6189
2022-01-08,406.361481,412.864777,384.116608,394.896332,394.896332,9986
2022-01-09,394.177368,401.233337,383.082916,389.007141,389.007141,7382
2022-01-10,389.015106,396.105042,375.497162,394.000641,394.000641,10229
2022-01-11,394.011017,410.292267,392.353394,407.935059,407.935059,26864
2022-01-12,408.065582,432.027222,402.299774,427.972900,427.972900,5116
2022-01-13,427.936249,431.577240,411.021790,415.223328,415.223328,16652
2022-01-14,415.259583,420.607178,383.673889,404.992889,404.992889,12140
2022-01-15,405.005981,418.578278,397.454529,413.120972,413.120972,31167
2022-01-16,413.116699,419.513611,410.024414,413.181122,413.181122,21513
2022-01-17,412.570862,415.140991,398.154999,405.360016,405.360016,39382
2022-01-18,405.327240,410.124115,390.131348,393.079498,393.079498,52632
2022-01-19,391.859436,393.802124,372.838043,377.560577,377.560577,47208
2022-01-20,377.495209,407.828003,377.395355,385.377655,385.377655,42794
2022-01-21,386.085907,388.417023,308.135010,312.576080,312.576080,58560
2022-01-22,314.292847,319.046295,293.583160,297.498260,297.498260,33091
2022-01-23,296.228485,326.369446,287.734528,313.156403,313.156403,46361
2022-01-24,313.512543,315.005798,266.977142,313.967163,313.967163,95631
2022-01-25,313.845306,324.996277,291.314301,301.541931,301.541931,119294
2022-01-26,301.548431,341.132568,294.942078,296.476624,296.476624,66593
2022-01-27,295.776428,315.748169,273.636749,293.222687,293.222687,52702
2022-01-28,293.156128,309.943909,287.197784,309.871277,309.871277,49351
2022-01-29,309.859894,325.644348,308.736053,325.112213,325.112213,40603
2022-01-30,325.109375,351.191956,307.397736,321.996338,321.996338,70587
2022-01-31,321.758453,330.218964,299.565460,325.544312,325.544312,56920
2022-02-01,326.255341,336.729309,318.964996,336.011047,336.011047,62700
2022-02-02,336.018951,338.949371,327.334869,332.802673,332.802673,44350
2022-02-03,333.071655,346.977325,298.594421,315.958923,315.958923,55807
2022-02-04,316.365387,365.340088,313.285767,353.291565,353.291565,61522
2022-02-05,352.962585,359.953339,351.149048,359.485626,359.485626,32378
2022-02-06,358.537262,362.275208,354.545654,359.461670,359.461670,35084
2022-02-07,359.465363,377.132416,355.639954,374.878204,374.878204,53729
2022-02-08,375.044250,378.558807,363.986969,369.311951,369.311951,46553
2022-02-09,368.894348,389.440277,365.843140,384.563934,384.563934,34410
2022-02-10,384.877411,389.692474,377.631653,377.900879,377.900879,37113
2022-02-11,377.794189,380.342987,357.141205,360.339142,360.339142,44569
2022-02-12,360.550201,361.330566,338.019745,340.644012,340.644012,44136
2022-02-13,341.067810,344.313599,319.745972,338.219604,338.219604,43999
2022-02-14,337.849121,345.966400,327.898560,330.892517,330.892517,46876
2022-02-15,332.199188,391.551971,326.364563,390.878204,390.878204,45360
2022-02-16,390.622467,391.560944,356.277740,372.250763,372.250763,60491
2022-02-17,372.882477,374.694702,332.361908,336.512634,336.512634,46218
2022-02-18,336.831146,345.443970,326.346649,336.154755,336.154755,64331
2022-02-19,335.956238,339.191040,320.573151,325.215729,325.215729,37098
2022-02-20,325.708466,325.766510,301.024963,302.751434,302.751434,45273
2022-02-21,302.588776,318.291443,280.694275,281.501007,281.501007,93179
2022-02-22,281.429565,284.849182,268.432251,275.327209,275.327209,23866
2022-02-23,275.325165,293.299896,274.226318,285.460083,285.460083,38783
2022-02-24,285.342102,285.342102,246.335419,270.769592,270.769592,65795
2022-02-25,270.868317,295.170624,268.391479,290.778961,290.778961,41645
2022-02-26,290.871307,298.284698,285.941193,290.943878,290.943878,39111
2022-02-27,290.910339,302.639587,273.360016,273.704224,273.704224,56638
2022-02-28,274.071869,298.198608,264.480560,295.378632,295.378632,50911
2022-03-01,295.451538,316.208954,287.689941,306.321747,306.321747,43342
2022-03-02,306.315125,309.274536,300.494720,305.017853,305.017853,32672
2022-03-03,305.014557,306.603088,296.770996,298.031219,298.031219,28329
2022-03-04,298.036377,298.194214,268.586670,270.880859,270.880859,61376
2022-03-05,270.966095,280.445892,266.757874,279.537781,279.537781,32020
2022-03-06,279.542358,280.430176,261.421417,262.028564,262.028564,41499
2022-03-07,262.356567,269.460815,254.540558,256.192566,256.192566,38484
2022-03-08,256.194153,266.703278,255.361450,264.659424,264.659424,46218
2022-03-09,264.657379,295.031555,263.785767,269.942810,269.942810,56112
2022-03-10,269.920288,275.122925,259.852448,261.527344,261.527344,37175
2022-03-11,261.548950,275.239044,258.634766,260.521545,260.521545,33635
2022-03-12,260.532684,272.831635,259.321167,265.260406,265.260406,35282
2022-03-13,265.240570,270.050690,257.522614,259.552124,259.552124,49894
2022-03-14,259.402527,266.483856,257.371521,264.405182,264.405182,44298
2022-03-15,264.302032,266.656982,259.119965,265.332825,265.332825,53886
2022-03-16,264.294220,273.031281,213.560837,224.191833,224.191833,513124
2022-03-17,224.192337,226.513306,214.536652,216.626678,216.626678,39991
2022-03-18,216.613495,233.634003,207.403305,232.361328,232.361328,77655
2022-03-19,231.588409,242.290131,231.391403,239.599823,239.599823,149024
2022-03-20,239.505371,240.543274,219.977249,227.955460,227.955460,40154
2022-03-21,227.941299,238.034943,225.554703,233.255676,233.255676,48336
2022-03-22,233.250595,238.090927,227.635757,234.501984,234.501984,45252
2022-03-23,234.834229,261.191254,232.518570,255.238937,255.238937,39400
2022-03-24,255.247986,262.931152,240.303986,247.288574,247.288574,55476
2022-03-25,247.299896,252.073318,244.667130,247.626663,247.626663,29673
2022-03-26,247.619614,253.591812,242.977432,252.390091,252.390091,30175
2022-03-27,252.402954,261.705109,251.369797,261.705109,261.705109,40005
2022-03-28,261.706360,281.229889,259.649994,272.279602,272.279602,36339
2022-03-29,272.265930,278.151031,266.542450,269.158478,269.158478,34814
2022-03-30,269.158173,271.823944,265.152191,269.854553,269.854553,18028
2022-03-31,269.846741,273.321136,257.380035,259.144989,259.144989,17521
2022-04-01,259.145630,270.082855,249.287827,266.976257,266.976257,27331
2022-04-02,266.978058,279.992096,266.779449,271.767365,271.767365,20854
2022-04-03,271.766937,278.383331,270.051666,276.659424,276.659424,22786
2022-04-04,276.472290,277.171112,272.626556,273.427185,273.427185,36611
2022-04-05,273.429199,277.840149,269.293274,270.137604,270.137604,39390
2022-04-06,270.134155,270.134155,249.410339,249.551636,249.551636,34951
2022-04-07,249.626770,259.802155,248.780640,256.849152,256.849152,38929
2022-04-08,256.849487,264.290161,249.844604,252.160324,252.160324,43823
2022-04-09,252.162140,254.534164,248.097763,249.339737,249.339737,34600
2022-04-10,249.317780,272.001923,248.731781,256.274872,256.274872,47668
2022-04-11,256.065796,259.708649,228.305679,228.329468,228.329468,58082
2022-04-12,228.326279,237.555740,226.131195,232.595215,232.595215,38352
2022-04-13,232.756424,236.183517,226.176804,234.527634,234.527634,40322
2022-04-14,234.503372,235.172333,226.045944,228.059082,228.059082,43324
2022-04-15,227.725937,229.839630,225.190979,226.225571,226.225571,41997
2022-04-16,226.261047,232.033691,225.035049,228.242340,228.242340,47155
2022-04-17,228.225342,229.837082,222.960068,226.236389,226.236389,34220
2022-04-18,226.240067,232.418472,217.709442,229.513931,229.513931,51504
2022-04-19,229.027969,235.178604,227.713486,233.735001,233.735001,29809
2022-04-20,233.691467,239.822250,227.860855,229.536957,229.536957,40471
2022-04-21,229.540268,238.715485,224.296738,226.190109,226.190109,85598
2022-04-22,226.181534,228.386520,219.343399,221.347137,221.347137,28212
2022-04-23,222.101608,223.679657,218.929230,220.814774,220.814774,27666
2022-04-24,220.794434,225.289490,218.770935,220.229630,220.229630,40993
2022-04-25,220.235565,228.320404,211.429535,226.556870,226.556870,55585
2022-04-26,226.545593,231.019562,214.722610,217.103531,217.103531,38573
2022-04-27,217.117569,223.126480,216.380112,219.730072,219.730072,33041
2022-04-28,219.727692,223.733887,217.119110,220.055145,220.055145,38299
2022-04-29,219.545685,221.237091,210.075043,212.171753,212.171753,43130
2022-04-30,212.167450,216.734482,210.936768,212.697357,212.697357,30167
2022-05-01,212.686813,221.740021,196.063782,200.642242,200.642242,79973
2022-05-02,200.641403,202.880920,193.379822,195.838242,195.838242,46618
2022-05-03,195.828796,199.329025,191.445450,193.048370,193.048370,43099
2022-05-04,193.042847,209.008621,192.274292,206.915115,206.915115,27582
2022-05-05,206.906311,207.460617,192.320480,192.347229,192.347229,43924
2022-05-06,192.342773,199.824280,187.968277,193.258957,193.258957,35744
2022-05-07,193.720734,194.428513,188.342789,188.981689,188.981689,27161
2022-05-08,188.981812,189.978210,180.594070,182.733032,182.733032,48051
2022-05-09,182.757523,183.343948,160.767334,161.807434,161.807434,53363
2022-05-10,161.626099,167.663300,155.650970,158.016693,158.016693,34088
2022-05-11,157.986420,166.539307,145.920120,150.335770,150.335770,48287
2022-05-12,150.554214,155.375336,115.649101,135.358765,135.358765,37477
2022-05-13,135.474594,147.270950,133.284561,139.367462,139.367462,20659
2022-05-14,139.367142,143.341858,135.949677,142.917236,142.917236,17513
2022-05-15,142.917236,149.787186,138.791382,149.036560,149.036560,17620
2022-05-16,149.038849,149.843277,136.447098,138.657791,138.657791,21927
2022-05-17,138.657211,143.777954,137.969452,143.176636,143.176636,16548
2022-05-18,143.175583,143.766327,131.709091,131.824600,131.824600,15433
2022-05-19,131.822601,139.055664,129.814880,136.862854,136.862854,17511
2022-05-20,136.860062,139.528931,128.685440,128.871536,128.871536,34629
2022-05-21,128.876144,129.700943,127.660065,128.799545,128.799545,16866
2022-05-22,128.798859,134.031296,126.939880,132.880905,132.880905,15669
2022-05-23,132.880798,136.097733,126.302437,128.578918,128.578918,18513
2022-05-24,128.574890,130.385284,125.907028,129.558685,129.558685,16609
2022-05-25,129.556824,132.760941,126.153595,126.167488,126.167488,16914
2022-05-26,126.166405,129.174728,118.577049,120.461731,120.461731,19049
2022-05-27,120.461136,120.500732,112.637451,112.640312,112.640312,16269
2022-05-28,119.571381,120.631004,112.533127,117.188637,117.188637,32278
2022-05-29,117.184494,123.351135,113.246620,121.130165,121.130165,36418
2022-05-30,121.125061,130.885895,119.455711,130.148727,130.148727,46419
2022-05-31,130.145813,133.446762,129.106339,131.401855,131.401855,32844
2022-06-01,131.394882,132.042984,122.254753,123.838638,123.838638,49733
2022-06-02,123.800301,124.653969,122.253227,124.059441,124.059441,28263
2022-06-03,124.056023,124.618713,117.136200,118.662453,118.662453,41649
2022-06-04,118.536415,120.034851,117.131981,119.216232,119.216232,34540
2022-06-05,119.222130,120.992279,118.381500,118.808647,118.808647,44704
2022-06-06,118.821625,125.976563,118.677139,124.782181,124.782181,39902
2022-06-07,124.782570,124.857468,111.175774,117.876053,117.876053,52796
2022-06-08,117.877777,118.457024,115.599350,116.958061,116.958061,28417
2022-06-09,116.445679,118.611496,115.036873,115.600960,115.600960,27689
2022-06-10,115.599983,116.266182,109.742699,111.272499,111.272499,16235
2022-06-11,111.272934,112.777573,99.108932,100.320229,100.320229,21750
2022-06-12,100.321564,100.884254,94.828346,95.092400,95.092400,21310
2022-06-13,95.083931,95.547844,76.319603,77.255608,77.255608,35843
2022-06-14,77.255859,79.723915,70.229233,77.435471,77.435471,19401
2022-06-15,77.433746,79.558891,66.522987,78.408569,78.408569,19074
2022-06-16,78.406967,79.871262,67.929207,68.055229,68.055229,17215
2022-06-17,68.056625,72.447754,67.831009,70.535172,70.535172,19782
2022-06-18,70.534134,71.465691,57.955387,63.864731,63.864731,17334
2022-06-19,63.863781,74.739365,60.487190,72.506477,72.506477,27752
2022-06-20,72.505127,74.237839,69.186218,72.565468,72.565468,18613
2022-06-21,72.566406,74.276314,68.889565,69.380539,69.380539,26986
2022-06-22,69.361443,69.533707,65.405487,65.492081,65.492081,17833
2022-06-23,65.492142,72.114265,65.491051,71.884796,71.884796,19684
2022-06-24,71.883102,81.198067,71.296249,76.967300,76.967300,32490
2022-06-25,76.967896,78.543571,74.976372,77.851158,77.851158,17523
2022-06-26,77.851288,80.064926,75.364525,75.364525,75.364525,18217
2022-06-27,75.369102,84.085678,75.301971,83.042183,83.042183,43818
2022-06-28,83.042091,83.736176,76.587090,76.688126,76.688126,22441
2022-06-29,76.688507,77.473183,72.717888,73.747185,73.747185,33782
2022-06-30,73.745964,74.045395,67.722893,71.135330,71.135330,17622
2022-07-01,71.138680,74.163780,69.171295,71.439896,71.439896,17280
2022-07-02,71.439049,76.603127,68.616943,71.090286,71.090286,24032
2022-07-03,71.089966,81.387489,69.705215,76.972000,76.972000,98380
2022-07-04,76.971848,79.489143,72.768814,79.226448,79.226448,28931
2022-07-05,79.224304,80.838562,75.282600,79.291100,79.291100,17915
2022-07-06,79.291336,86.189751,77.062927,86.189651,86.189651,21918
2022-07-07,86.188919,86.571541,79.952042,82.061501,82.061501,35667
2022-07-08,82.059906,85.089508,80.269318,81.706802,81.706802,19173
2022-07-09,81.706718,81.706718,78.843246,80.118446,80.118446,25692
2022-07-10,79.964134,86.014816,78.890053,79.778801,79.778801,33614
2022-07-11,79.771996,80.259079,74.691292,75.140862,75.140862,39530
2022-07-12,75.141312,75.853546,71.241341,72.490761,72.490761,34873
2022-07-13,72.278862,74.010391,68.633957,73.342339,73.342339,49761
2022-07-14,73.404869,80.559891,70.462585,79.606537,79.606537,42088
2022-07-15,79.607635,84.728889,77.498642,79.786255,79.786255,36855
2022-07-16,80.232452,93.756935,77.902206,93.756935,93.756935,38047
2022-07-17,93.765785,96.533348,92.745743,92.745743,92.745743,23724
2022-07-18,92.814857,111.899643,92.132622,111.341232,111.341232,26178
2022-07-19,111.330711,114.190948,107.481300,108.445587,108.445587,18145
2022-07-20,108.515320,119.267632,103.260735,105.301712,105.301712,34071
2022-07-21,105.579666,216.210449,103.750481,116.098381,116.098381,126936
2022-07-22,115.320366,147.937790,112.103966,115.004868,115.004868,113921
2022-07-23,114.994766,120.807144,111.899841,114.626877,114.626877,44597
2022-07-24,114.625031,120.946541,114.428146,118.191467,118.191467,56964
2022-07-25,118.256927,118.557617,102.870384,105.072311,105.072311,57874
2022-07-26,105.434540,105.434540,98.747131,103.163322,103.163322,41028
2022-07-27,103.284920,119.379585,103.032684,118.779083,118.779083,51685
2022-07-28,118.779114,126.535606,115.945999,124.554680,124.554680,47652
2022-07-29,124.254539,128.457687,117.859169,124.911018,124.911018,42179
2022-07-30,124.960983,125.997200,120.266808,120.774384,120.774384,37320
2022-07-31,120.771301,125.330589,120.193726,120.999107,120.999107,34877
2022-08-01,120.997185,123.073364,117.003220,118.334579,118.334579,21709
2022-08-02,118.312729,121.504379,114.175537,119.021370,119.021370,24321
2022-08-03,118.969231,122.504501,117.331390,119.964996,119.964996,26311
2022-08-04,119.965607,124.070503,114.421051,115.682243,115.682243,18208
2022-08-05,115.481918,125.580261,115.134903,125.507469,125.507469,25467
2022-08-06,125.520119,126.995399,123.870316,124.714409,124.714409,16500
2022-08-07,124.719208,125.867363,121.668030,124.171585,124.171585,11243
2022-08-08,124.184700,130.448502,124.046219,128.422302,128.422302,26691
2022-08-09,128.439972,129.582565,123.008553,123.607864,123.607864,24534
2022-08-10,123.604195,135.123993,121.929848,130.224884,130.224884,32579
2022-08-11,130.228622,135.842453,130.082718,133.856094,133.856094,21721
2022-08-12,133.925278,138.450241,130.904327,137.478485,137.478485,24332
2022-08-13,137.485611,147.423965,136.878174,141.374573,141.374573,27996
2022-08-14,141.393997,144.180313,134.126816,136.429047,136.429047,14416
2022-08-15,136.382309,141.134338,135.236755,139.951447,139.951447,25139
2022-08-16,139.901474,141.461105,131.216827,138.889923,138.889923,32126
2022-08-17,138.882370,139.711746,128.870789,129.306244,129.306244,32298
2022-08-18,129.276794,140.753250,129.124924,132.481247,132.481247,25974
2022-08-19,132.487488,132.903809,119.563507,121.593529,121.593529,35835
2022-08-20,121.646797,123.403252,116.322823,117.515877,117.515877,25534
2022-08-21,116.595520,120.494125,114.822853,119.489029,119.489029,17422
2022-08-22,119.537292,122.615273,109.828384,113.949097,113.949097,17932
2022-08-23,113.963593,118.250748,112.260132,117.174675,117.174675,16275
2022-08-24,117.489853,123.365242,115.161568,119.516724,119.516724,22390
2022-08-25,120.001038,123.079681,119.689316,120.889359,120.889359,16481
2022-08-26,120.883095,123.548485,107.896767,108.311989,108.311989,42739
2022-08-27,108.324562,109.060532,105.324532,106.078072,106.078072,13906
2022-08-28,106.044769,106.533340,104.821030,105.964935,105.964935,21590
2022-08-29,105.987083,110.795158,105.232765,109.254349,109.254349,13073
2022-08-30,109.260719,116.326706,106.419205,109.259483,109.259483,26184
2022-08-31,109.272690,115.038345,108.825912,110.029442,110.029442,17678
2022-09-01,110.032288,112.807709,108.273102,110.212395,110.212395,26339
