Date,Open,High,Low,Close,Adj Close,Volume
2022-02-27,0.008406,0.010093,0.007358,0.008284,0.008284,634487
2022-02-28,0.008284,0.009603,0.008130,0.009603,0.009603,590529
2022-03-01,0.009544,0.009641,0.008211,0.008236,0.008236,502187
2022-03-02,0.008236,0.008323,0.007399,0.007692,0.007692,471560
2022-03-03,0.007686,0.007933,0.007234,0.007274,0.007274,349043
2022-03-04,0.007274,0.007340,0.006340,0.006422,0.006422,470521
2022-03-05,0.006391,0.006526,0.006327,0.006392,0.006392,210931
2022-03-06,0.006392,0.006457,0.005883,0.005898,0.005898,321521
2022-03-07,0.005898,0.006029,0.005400,0.005476,0.005476,300057
2022-03-08,0.005476,0.005696,0.005180,0.005194,0.005194,271197
2022-03-09,0.005186,0.005469,0.005171,0.005421,0.005421,348380
2022-03-10,0.005421,0.006386,0.005251,0.005627,0.005627,409839
2022-03-11,0.005626,0.005702,0.005362,0.005366,0.005366,215254
2022-03-12,0.005366,0.005366,0.005251,0.005259,0.005259,134990
2022-03-13,0.005259,0.005265,0.005107,0.005136,0.005136,185074
2022-03-14,0.005136,0.006403,0.005131,0.005548,0.005548,495856
2022-03-15,0.005547,0.006431,0.005504,0.005799,0.005799,409636
2022-03-16,0.005799,0.005937,0.005657,0.005743,0.005743,183479
2022-03-17,0.005743,0.006246,0.005642,0.005697,0.005697,158894
2022-03-18,0.005706,0.005719,0.005507,0.005645,0.005645,149404
2022-03-19,0.005645,0.005688,0.005588,0.005646,0.005646,146656
2022-03-20,0.005646,0.006439,0.005637,0.005860,0.005860,430767
2022-03-21,0.005860,0.005920,0.005694,0.005722,0.005722,285921
2022-03-22,0.005722,0.005808,0.005686,0.005747,0.005747,261074
2022-03-23,0.005747,0.005793,0.005583,0.005618,0.005618,222450
2022-03-24,0.005609,0.005609,0.005294,0.005296,0.005296,189105
2022-03-25,0.005296,0.005301,0.005148,0.005220,0.005220,198360
2022-03-26,0.005216,0.005371,0.005165,0.005286,0.005286,167357
2022-03-27,0.005286,0.006276,0.005174,0.006227,0.006227,304845
2022-03-28,0.006225,0.006394,0.006125,0.006272,0.006272,346004
2022-03-29,0.006267,0.006337,0.005905,0.006185,0.006185,215945
2022-03-30,0.006187,0.006627,0.005760,0.006221,0.006221,265329
2022-03-31,0.006221,0.006835,0.006189,0.006474,0.006474,369729
2022-04-01,0.006474,0.009108,0.005926,0.007439,0.007439,950243
2022-04-02,0.007439,0.007588,0.006792,0.006800,0.006800,425135
2022-04-03,0.006800,0.007262,0.006405,0.006722,0.006722,308421
2022-04-04,0.006722,0.007073,0.006594,0.006658,0.006658,274121
2022-04-05,0.006658,0.006906,0.006238,0.006289,0.006289,257563
2022-04-06,0.006289,0.006619,0.006075,0.006087,0.006087,236186
2022-04-07,0.006086,0.006313,0.006033,0.006259,0.006259,204318
2022-04-08,0.006259,0.006368,0.005844,0.005860,0.005860,291286
2022-04-09,0.005860,0.005993,0.005719,0.005969,0.005969,234248
2022-04-10,0.005969,0.006027,0.005849,0.005927,0.005927,299969
2022-04-11,0.005932,0.005984,0.005627,0.005650,0.005650,334195
2022-04-12,0.005650,0.005679,0.005271,0.005323,0.005323,229746
2022-04-13,0.005323,0.005977,0.005313,0.005803,0.005803,117124
2022-04-14,0.005803,0.005919,0.005763,0.005779,0.005779,93221
2022-04-15,0.005779,0.005844,0.005643,0.005653,0.005653,115664
2022-04-16,0.005653,0.005710,0.005548,0.005633,0.005633,86862
2022-04-17,0.005633,0.005793,0.005574,0.005624,0.005624,90058
2022-04-18,0.005624,0.005820,0.005443,0.005753,0.005753,116392
2022-04-19,0.005753,0.005964,0.005752,0.005787,0.005787,135509
2022-04-20,0.005787,0.005944,0.005743,0.005927,0.005927,130799
2022-04-21,0.005927,0.005937,0.005494,0.005499,0.005499,137038
2022-04-22,0.005499,0.005603,0.005155,0.005245,0.005245,113434
2022-04-23,0.005245,0.005445,0.005235,0.005432,0.005432,95841
2022-04-24,0.005432,0.005654,0.005163,0.005469,0.005469,275230
2022-04-25,0.005469,0.005469,0.005009,0.005083,0.005083,187305
2022-04-26,0.005083,0.005454,0.005068,0.005275,0.005275,173925
2022-04-27,0.005275,0.005717,0.005184,0.005240,0.005240,207073
2022-04-28,0.005240,0.005329,0.005157,0.005202,0.005202,99803
2022-04-29,0.005202,0.005215,0.004539,0.004587,0.004587,145340
2022-04-30,0.004587,0.004793,0.003864,0.003996,0.003996,871820
2022-05-01,0.003996,0.004106,0.003755,0.004026,0.004026,193780
2022-05-02,0.004026,0.004305,0.003933,0.003979,0.003979,148652
2022-05-03,0.003979,0.004752,0.003964,0.004159,0.004159,201694
2022-05-04,0.004159,0.004271,0.004048,0.004210,0.004210,247671
2022-05-05,0.004210,0.004965,0.004199,0.004699,0.004699,370908
2022-05-06,0.004676,0.004943,0.004403,0.004733,0.004733,294394
2022-05-07,0.004733,0.004747,0.004176,0.004217,0.004217,152218
2022-05-08,0.004217,0.004280,0.004023,0.004237,0.004237,136668
2022-05-09,0.004238,0.004241,0.003916,0.003939,0.003939,127620
2022-05-10,0.003939,0.003939,0.003406,0.003732,0.003732,229660
2022-05-11,0.003732,0.004009,0.002437,0.002510,0.002510,255191
2022-05-12,0.002510,0.002510,0.001406,0.001522,0.001522,172982
2022-05-13,0.001522,0.001930,0.001287,0.001839,0.001839,274016
2022-05-14,0.001839,0.001919,0.001479,0.001685,0.001685,124904
2022-05-15,0.001685,0.002043,0.001639,0.001871,0.001871,115954
2022-05-16,0.001881,0.002401,0.001554,0.001964,0.001964,229461
2022-05-17,0.001964,0.003388,0.001807,0.002441,0.002441,509790
2022-05-18,0.002441,0.003104,0.002276,0.002736,0.002736,391790
2022-05-19,0.002736,0.002833,0.002523,0.002580,0.002580,143824
2022-05-20,0.002582,0.002610,0.002453,0.002461,0.002461,101124
2022-05-21,0.002469,0.002513,0.002427,0.002491,0.002491,146608
2022-05-22,0.002491,0.002585,0.002461,0.002572,0.002572,60762
2022-05-23,0.002572,0.002625,0.002527,0.002550,0.002550,60788
2022-05-24,0.002550,0.002586,0.002499,0.002566,0.002566,68099
2022-05-25,0.002566,0.002572,0.002522,0.002547,0.002547,57479
2022-05-26,0.002547,0.002711,0.002481,0.002699,0.002699,110728
2022-05-27,0.002699,0.003194,0.002688,0.002837,0.002837,297140
2022-05-28,0.002801,0.002862,0.002667,0.002679,0.002679,72853
2022-05-29,0.002679,0.002679,0.002523,0.002566,0.002566,56179
2022-05-30,0.002566,0.002872,0.002548,0.002831,0.002831,107196
2022-05-31,0.002831,0.002876,0.002648,0.002657,0.002657,77917
2022-06-01,0.002657,0.002663,0.001973,0.001981,0.001981,91932
2022-06-02,0.001994,0.002447,0.001732,0.001765,0.001765,110091
2022-06-03,0.001765,0.001894,0.001706,0.001806,0.001806,96799
2022-06-04,0.001806,0.001984,0.001710,0.001772,0.001772,112691
2022-06-05,0.001772,0.001809,0.001663,0.001775,0.001775,66625
2022-06-06,0.001774,0.001958,0.001725,0.001879,0.001879,122931
2022-06-07,0.001879,0.002092,0.001808,0.002003,0.002003,201026
2022-06-08,0.002003,0.002060,0.001872,0.001908,0.001908,76905
2022-06-09,0.001908,0.001947,0.001832,0.001923,0.001923,67552
2022-06-10,0.001923,0.005724,0.001835,0.004865,0.004865,3813989
2022-06-11,0.004821,0.005743,0.002540,0.002810,0.002810,1618492
2022-06-12,0.002820,0.003088,0.002043,0.002125,0.002125,600891
2022-06-13,0.002125,0.002125,0.001602,0.001690,0.001690,317899
2022-06-14,0.001690,0.001894,0.001646,0.001815,0.001815,216212
2022-06-15,0.001815,0.001825,0.001419,0.001697,0.001697,251466
2022-06-16,0.001697,0.001866,0.001638,0.001673,0.001673,190494
2022-06-17,0.001673,0.002420,0.001662,0.002038,0.002038,420593
2022-06-18,0.002035,0.002153,0.001782,0.001799,0.001799,242215
2022-06-19,0.001799,0.002808,0.001731,0.002387,0.002387,525634
2022-06-20,0.002387,0.002745,0.002017,0.002318,0.002318,551599
2022-06-21,0.002318,0.002350,0.002045,0.002146,0.002146,263535
2022-06-22,0.002146,0.002644,0.001883,0.002232,0.002232,333665
2022-06-23,0.002232,0.003530,0.002210,0.002722,0.002722,964463
2022-06-24,0.002722,0.002722,0.002405,0.002591,0.002591,331297
2022-06-25,0.002591,0.002591,0.002402,0.002462,0.002462,149505
2022-06-26,0.002462,0.002594,0.002357,0.002496,0.002496,170999
2022-06-27,0.002497,0.002528,0.002394,0.002430,0.002430,141771
2022-06-28,0.002430,0.002976,0.002426,0.002629,0.002629,217916
2022-06-29,0.002629,0.002629,0.002320,0.002404,0.002404,249411
2022-06-30,0.002404,0.002454,0.002212,0.002231,0.002231,295619
2022-07-01,0.002231,0.002435,0.002143,0.002143,0.002143,214456
2022-07-02,0.002143,0.002159,0.001981,0.002052,0.002052,153147
2022-07-03,0.002052,0.002087,0.001996,0.002012,0.002012,111760
2022-07-04,0.002012,0.002559,0.002009,0.002275,0.002275,324357
2022-07-05,0.002296,0.002342,0.002123,0.002238,0.002238,176097
2022-07-06,0.002238,0.002274,0.002200,0.002255,0.002255,138805
2022-07-07,0.002255,0.002602,0.002193,0.002457,0.002457,295504
2022-07-08,0.002457,0.003045,0.002432,0.002610,0.002610,383912
2022-07-09,0.002610,0.002659,0.002556,0.002584,0.002584,178773
2022-07-10,0.002584,0.002584,0.002380,0.002435,0.002435,93969
2022-07-11,0.002435,0.002510,0.002375,0.002472,0.002472,109318
2022-07-12,0.002472,0.002510,0.002424,0.002432,0.002432,144620
2022-07-13,0.002432,0.002460,0.002342,0.002460,0.002460,140905
2022-07-14,0.002460,0.002547,0.002416,0.002544,0.002544,165718
2022-07-15,0.002544,0.002560,0.002494,0.002545,0.002545,160438
2022-07-16,0.002545,0.002666,0.002519,0.002621,0.002621,148800
2022-07-17,0.002621,0.002970,0.002609,0.002743,0.002743,248844
2022-07-18,0.002743,0.002938,0.002713,0.002878,0.002878,356968
2022-07-19,0.002878,0.002906,0.002780,0.002813,0.002813,397873
2022-07-20,0.002813,0.002830,0.002579,0.002614,0.002614,424363
2022-07-21,0.002614,0.002651,0.002533,0.002613,0.002613,201317
2022-07-22,0.002613,0.002663,0.002539,0.002548,0.002548,161924
2022-07-23,0.002548,0.002599,0.002433,0.002497,0.002497,292796
2022-07-24,0.002497,0.002580,0.002479,0.002572,0.002572,275453
2022-07-25,0.002572,0.002611,0.002479,0.002496,0.002496,340401
2022-07-26,0.002496,0.002500,0.002372,0.002390,0.002390,179925
2022-07-27,0.002390,0.002463,0.002206,0.002276,0.002276,177240
2022-07-28,0.002276,0.002298,0.001808,0.001913,0.001913,401205
2022-07-29,0.001913,0.001997,0.001702,0.001709,0.001709,213122
2022-07-30,0.001709,0.001952,0.001669,0.001917,0.001917,206636
2022-07-31,0.001917,0.002016,0.001748,0.001765,0.001765,147249
2022-08-01,0.001765,0.001765,0.001620,0.001673,0.001673,127795
2022-08-02,0.001673,0.001703,0.001594,0.001639,0.001639,99179
2022-08-03,0.001641,0.001760,0.001586,0.001645,0.001645,153461
2022-08-04,0.001645,0.001982,0.001567,0.001594,0.001594,280408
2022-08-05,0.001594,0.001706,0.001566,0.001596,0.001596,121467
2022-08-06,0.001597,0.001670,0.001514,0.001662,0.001662,173261
2022-08-07,0.001662,0.001715,0.001580,0.001690,0.001690,246749
2022-08-08,0.001684,0.001760,0.001613,0.001643,0.001643,125015
2022-08-09,0.001643,0.001720,0.001531,0.001560,0.001560,80076
2022-08-10,0.001560,0.001688,0.001532,0.001675,0.001675,69147
2022-08-11,0.001675,0.001721,0.001624,0.001638,0.001638,133952
2022-08-12,0.001638,0.001748,0.001615,0.001744,0.001744,84945
2022-08-13,0.001744,0.001767,0.001649,0.001766,0.001766,109626
2022-08-14,0.001766,0.002469,0.001677,0.001920,0.001920,1023357
2022-08-15,0.001920,0.001945,0.001648,0.001853,0.001853,282164
2022-08-16,0.001853,0.001892,0.001755,0.001775,0.001775,126215
2022-08-17,0.001775,0.002095,0.001686,0.001898,0.001898,333594
2022-08-18,0.001899,0.001903,0.001677,0.001692,0.001692,124687
2022-08-19,0.001692,0.001696,0.001539,0.001560,0.001560,146340
2022-08-20,0.001560,0.001669,0.001543,0.001633,0.001633,178976
2022-08-21,0.001633,0.001832,0.001622,0.001726,0.001726,230832
2022-08-22,0.001726,0.001871,0.001694,0.001778,0.001778,378657
2022-08-23,0.001779,0.002064,0.001779,0.001803,0.001803,436007
2022-08-24,0.001804,0.001872,0.001795,0.001812,0.001812,120903
2022-08-25,0.001812,0.002078,0.001811,0.002052,0.002052,348267
2022-08-26,0.002056,0.002144,0.001875,0.001894,0.001894,404482
2022-08-27,0.001894,0.001896,0.001757,0.001765,0.001765,130375
2022-08-28,0.001765,0.001766,0.001733,0.001735,0.001735,55436
2022-08-29,0.001735,0.001767,0.001658,0.001760,0.001760,171504
2022-08-30,0.001760,0.001893,0.001716,0.001752,0.001752,185944
2022-08-31,0.001753,0.001759,0.001662,0.001673,0.001673,72208
2022-09-01,0.001670,0.001801,0.001667,0.001783,0.001783,174895
