Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,0.002179,0.002274,0.002158,0.002265,0.002265,3685322
2022-03-02,0.002265,0.002331,0.002087,0.002195,0.002195,4304881
2022-03-03,0.002195,0.002195,0.002007,0.002082,0.002082,2093017
2022-03-04,0.002082,0.002085,0.001936,0.001976,0.001976,1787462
2022-03-05,0.001976,0.001978,0.001928,0.001958,0.001958,1749485
2022-03-06,0.001958,0.001975,0.001897,0.001954,0.001954,1852140
2022-03-07,0.001954,0.001987,0.001835,0.001852,0.001852,1951160
2022-03-08,0.001852,0.001897,0.001745,0.001820,0.001820,1654939
2022-03-09,0.001820,0.001946,0.001718,0.001813,0.001813,1497583
2022-03-10,0.001813,0.001813,0.001705,0.001758,0.001758,1649238
2022-03-11,0.001758,0.001883,0.001720,0.001822,0.001822,1662378
2022-03-12,0.001822,0.001884,0.001759,0.001782,0.001782,1303745
2022-03-13,0.001782,0.001844,0.001638,0.001728,0.001728,1363726
2022-03-14,0.001728,0.001751,0.001589,0.001715,0.001715,1441273
2022-03-15,0.001715,0.001755,0.001625,0.001701,0.001701,1404914
2022-03-16,0.001701,0.001845,0.001617,0.001710,0.001710,1501723
2022-03-17,0.001710,0.001822,0.001513,0.001765,0.001765,1398337
2022-03-18,0.001765,0.001833,0.001670,0.001779,0.001779,1517543
2022-03-19,0.001779,0.001833,0.001688,0.001701,0.001701,1457892
2022-03-20,0.001701,0.001724,0.001490,0.001649,0.001649,1335333
2022-03-21,0.001649,0.001853,0.001572,0.001600,0.001600,1535318
2022-03-22,0.001599,0.001717,0.001570,0.001627,0.001627,1329915
2022-03-23,0.001627,0.001654,0.001561,0.001619,0.001619,1250076
2022-03-24,0.001619,0.001674,0.001554,0.001653,0.001653,1255130
2022-03-25,0.001653,0.001662,0.001556,0.001591,0.001591,1187385
2022-03-26,0.001591,0.001639,0.001536,0.001601,0.001601,1145638
2022-03-27,0.001601,0.001640,0.001530,0.001597,0.001597,1241031
2022-03-28,0.001597,0.001650,0.001520,0.001572,0.001572,1230793
2022-03-29,0.001571,0.001585,0.001450,0.001478,0.001478,1102442
2022-03-30,0.001478,0.001616,0.001446,0.001553,0.001553,1277636
2022-03-31,0.001553,0.001628,0.001455,0.001461,0.001461,1287186
2022-04-01,0.001460,0.001627,0.001448,0.001545,0.001545,1163098
2022-04-02,0.001545,0.001569,0.001468,0.001531,0.001531,1222961
2022-04-03,0.001531,0.001565,0.001474,0.001531,0.001531,953784
2022-04-04,0.001531,0.001540,0.001412,0.001463,0.001463,1428030
2022-04-05,0.001463,0.001534,0.001419,0.001464,0.001464,1397101
2022-04-06,0.001464,0.001474,0.001391,0.001392,0.001392,1118515
2022-04-07,0.001392,0.001434,0.001357,0.001399,0.001399,1320662
2022-04-08,0.001399,0.001424,0.001329,0.001334,0.001334,1194904
2022-04-09,0.001334,0.001343,0.001304,0.001333,0.001333,1111429
2022-04-10,0.001333,0.001356,0.001303,0.001307,0.001307,984292
2022-04-11,0.001308,0.001323,0.001211,0.001214,0.001214,911118
2022-04-12,0.001214,0.001284,0.001159,0.001206,0.001206,1143851
2022-04-13,0.001205,0.001234,0.001169,0.001192,0.001192,1024409
2022-04-14,0.001192,0.001213,0.001030,0.001091,0.001091,981431
2022-04-15,0.001091,0.001150,0.001046,0.001052,0.001052,860892
2022-04-16,0.001052,0.001099,0.001028,0.001036,0.001036,921444
2022-04-17,0.001036,0.001053,0.001013,0.001021,0.001021,730924
2022-04-18,0.001021,0.001263,0.000988,0.001241,0.001241,1092107
2022-04-19,0.001241,0.001469,0.001124,0.001147,0.001147,2145121
2022-04-20,0.001146,0.001188,0.001083,0.001093,0.001093,1578915
2022-04-21,0.001094,0.001103,0.001018,0.001018,0.001018,1524645
2022-04-22,0.001020,0.001053,0.000982,0.001013,0.001013,1503512
2022-04-23,0.001013,0.001101,0.000986,0.001044,0.001044,1448801
2022-04-24,0.001043,0.001166,0.001032,0.001073,0.001073,1365362
2022-04-25,0.001073,0.001166,0.001026,0.001105,0.001105,1318472
2022-04-26,0.001105,0.001124,0.001004,0.001012,0.001012,1128044
2022-04-27,0.001010,0.001022,0.000992,0.001010,0.001010,830935
2022-04-28,0.001010,0.001018,0.000982,0.001017,0.001017,771130
2022-04-29,0.001018,0.001159,0.001015,0.001050,0.001050,982833
2022-04-30,0.001050,0.001058,0.001002,0.001014,0.001014,510158
2022-05-01,0.001014,0.001016,0.000972,0.001003,0.001003,862800
2022-05-02,0.001003,0.001053,0.000988,0.001046,0.001046,1111871
2022-05-03,0.001044,0.001057,0.000999,0.001020,0.001020,760900
2022-05-04,0.001020,0.001072,0.001011,0.001050,0.001050,832453
2022-05-05,0.001052,0.001060,0.000955,0.000974,0.000974,883609
2022-05-06,0.000973,0.001037,0.000963,0.000980,0.000980,816086
2022-05-07,0.000980,0.001028,0.000976,0.000996,0.000996,699132
2022-05-08,0.000996,0.001033,0.000976,0.001016,0.001016,681982
2022-05-09,0.001017,0.001037,0.000958,0.000963,0.000963,891165
2022-05-10,0.000961,0.000981,0.000895,0.000898,0.000898,841964
2022-05-11,0.000898,0.000939,0.000614,0.000665,0.000665,539845
2022-05-12,0.000660,0.000775,0.000502,0.000544,0.000544,567183
2022-05-13,0.000542,0.000720,0.000532,0.000683,0.000683,665735
2022-05-14,0.000682,0.000706,0.000588,0.000623,0.000623,497398
2022-05-15,0.000623,0.000700,0.000591,0.000695,0.000695,814214
2022-05-16,0.000700,0.000819,0.000642,0.000788,0.000788,831320
2022-05-17,0.000788,0.000835,0.000744,0.000826,0.000826,847596
2022-05-18,0.000826,0.000827,0.000709,0.000737,0.000737,441855
2022-05-19,0.000739,0.000784,0.000709,0.000762,0.000762,476790
2022-05-20,0.000762,0.000916,0.000755,0.000907,0.000907,917800
2022-05-21,0.000910,0.000949,0.000774,0.000828,0.000828,1448990
2022-05-22,0.000829,0.000943,0.000736,0.000778,0.000778,1000152
2022-05-23,0.000775,0.000792,0.000729,0.000732,0.000732,649380
2022-05-24,0.000735,0.000751,0.000703,0.000720,0.000720,565982
2022-05-25,0.000720,0.000733,0.000634,0.000661,0.000661,579073
2022-05-26,0.000661,0.000678,0.000589,0.000622,0.000622,719312
2022-05-27,0.000621,0.000630,0.000602,0.000618,0.000618,751515
2022-05-28,0.000614,0.000639,0.000595,0.000636,0.000636,736827
2022-05-29,0.000636,0.000659,0.000610,0.000655,0.000655,828690
2022-05-30,0.000655,0.000678,0.000609,0.000633,0.000633,905862
2022-05-31,0.000634,0.000651,0.000608,0.000639,0.000639,812362
2022-06-01,0.000638,0.000649,0.000605,0.000611,0.000611,672470
2022-06-02,0.000611,0.000628,0.000603,0.000615,0.000615,621059
2022-06-03,0.000615,0.000654,0.000590,0.000652,0.000652,512256
2022-06-04,0.000652,0.000905,0.000645,0.000677,0.000677,875420
2022-06-05,0.000678,0.000713,0.000634,0.000634,0.000634,539178
2022-06-06,0.000634,0.000687,0.000634,0.000648,0.000648,548813
2022-06-07,0.000648,0.000722,0.000609,0.000645,0.000645,669685
2022-06-08,0.000645,0.000666,0.000573,0.000591,0.000591,694789
2022-06-09,0.000591,0.000642,0.000583,0.000608,0.000608,586076
2022-06-10,0.000608,0.000618,0.000566,0.000579,0.000579,533596
2022-06-11,0.000579,0.000650,0.000574,0.000579,0.000579,329285
2022-06-12,0.000579,0.000675,0.000553,0.000603,0.000603,363605
2022-06-13,0.000603,0.000609,0.000485,0.000511,0.000511,427800
2022-06-14,0.000511,0.000542,0.000489,0.000531,0.000531,879121
2022-06-15,0.000531,0.000590,0.000493,0.000587,0.000587,944677
2022-06-16,0.000587,0.000604,0.000509,0.000513,0.000513,899683
2022-06-17,0.000513,0.000520,0.000502,0.000511,0.000511,826504
2022-06-18,0.000510,0.000552,0.000492,0.000552,0.000552,952706
2022-06-19,0.000554,0.000574,0.000499,0.000514,0.000514,883747
2022-06-20,0.000515,0.000539,0.000502,0.000512,0.000512,884240
2022-06-21,0.000512,0.000523,0.000491,0.000493,0.000493,692379
2022-06-22,0.000493,0.000495,0.000447,0.000466,0.000466,579547
2022-06-23,0.000466,0.000477,0.000447,0.000473,0.000473,524454
2022-06-24,0.000473,0.000483,0.000422,0.000440,0.000440,556296
2022-06-25,0.000440,0.000452,0.000425,0.000432,0.000432,478347
2022-06-26,0.000432,0.000451,0.000422,0.000443,0.000443,483207
2022-06-27,0.000443,0.000452,0.000413,0.000429,0.000429,490493
2022-06-28,0.000428,0.000436,0.000415,0.000424,0.000424,620119
2022-06-29,0.000424,0.000443,0.000410,0.000438,0.000438,732246
2022-06-30,0.000439,0.000439,0.000408,0.000422,0.000422,667663
2022-07-01,0.000422,0.000439,0.000405,0.000407,0.000407,504650
2022-07-02,0.000407,0.000410,0.000393,0.000405,0.000405,470828
2022-07-03,0.000405,0.000408,0.000381,0.000397,0.000397,481248
2022-07-04,0.000397,0.000439,0.000392,0.000439,0.000439,488867
2022-07-05,0.000438,0.000446,0.000401,0.000422,0.000422,824633
2022-07-06,0.000422,0.000427,0.000402,0.000422,0.000422,787881
2022-07-07,0.000422,0.000424,0.000398,0.000410,0.000410,734942
2022-07-08,0.000410,0.000420,0.000401,0.000415,0.000415,743304
2022-07-09,0.000413,0.001011,0.000412,0.000774,0.000774,1766087
2022-07-10,0.000779,0.000828,0.000559,0.000585,0.000585,1480818
2022-07-11,0.000584,0.000589,0.000495,0.000514,0.000514,676373
2022-07-12,0.000514,0.000605,0.000492,0.000512,0.000512,720129
2022-07-13,0.000513,0.000526,0.000482,0.000498,0.000498,636927
2022-07-14,0.000498,0.000560,0.000494,0.000499,0.000499,818359
2022-07-15,0.000500,0.000503,0.000458,0.000460,0.000460,731596
2022-07-16,0.000460,0.000504,0.000443,0.000500,0.000500,725965
2022-07-17,0.000500,0.000524,0.000483,0.000519,0.000519,792935
2022-07-18,0.000519,0.000533,0.000464,0.000480,0.000480,885488
2022-07-19,0.000480,0.000519,0.000466,0.000508,0.000508,795948
2022-07-20,0.000508,0.000519,0.000484,0.000495,0.000495,788269
2022-07-21,0.000494,0.000500,0.000466,0.000495,0.000495,864112
2022-07-22,0.000494,0.000499,0.000457,0.000477,0.000477,835783
2022-07-23,0.000477,0.000490,0.000463,0.000474,0.000474,788757
2022-07-24,0.000473,0.000489,0.000469,0.000476,0.000476,656099
2022-07-25,0.000476,0.000628,0.000468,0.000518,0.000518,913496
2022-07-26,0.000518,0.000522,0.000498,0.000513,0.000513,783286
2022-07-27,0.000513,0.000536,0.000504,0.000524,0.000524,744541
2022-07-28,0.000524,0.000576,0.000516,0.000567,0.000567,671990
2022-07-29,0.000567,0.000582,0.000555,0.000562,0.000562,640793
2022-07-30,0.000562,0.000591,0.000553,0.000568,0.000568,651362
2022-07-31,0.000568,0.000577,0.000533,0.000554,0.000554,619213
2022-08-01,0.000554,0.000556,0.000512,0.000528,0.000528,619174
2022-08-02,0.000528,0.000555,0.000502,0.000538,0.000538,580742
2022-08-03,0.000538,0.000568,0.000532,0.000555,0.000555,574748
2022-08-04,0.000555,0.000979,0.000551,0.000708,0.000708,1159459
2022-08-05,0.000713,0.001060,0.000649,0.000775,0.000775,1549936
2022-08-06,0.000775,0.000783,0.000702,0.000702,0.000702,889464
2022-08-07,0.000702,0.000784,0.000667,0.000743,0.000743,965229
2022-08-08,0.000743,0.000911,0.000701,0.000888,0.000888,887806
2022-08-09,0.000895,0.001177,0.000772,0.001061,0.001061,1700788
2022-08-10,0.001046,0.001269,0.000912,0.001080,0.001080,1980963
2022-08-11,0.001080,0.001175,0.000952,0.000968,0.000968,1407264
2022-08-12,0.000968,0.000994,0.000910,0.000931,0.000931,1396859
2022-08-13,0.000932,0.001042,0.000829,0.000834,0.000834,725839
2022-08-14,0.000834,0.000935,0.000821,0.000888,0.000888,698669
2022-08-15,0.000888,0.000900,0.000840,0.000859,0.000859,977035
2022-08-16,0.000860,0.000860,0.000807,0.000814,0.000814,350441
2022-08-17,0.000814,0.000976,0.000793,0.000940,0.000940,709334
2022-08-18,0.000940,0.001018,0.000905,0.000914,0.000914,428251
2022-08-19,0.000914,0.000914,0.000842,0.000843,0.000843,391142
2022-08-20,0.000843,0.000883,0.000835,0.000862,0.000862,641858
2022-08-21,0.000862,0.000899,0.000855,0.000875,0.000875,114403
2022-08-22,0.000877,0.000898,0.000853,0.000883,0.000883,941709
2022-08-23,0.000868,0.000887,0.000845,0.000858,0.000858,1040781
