Date,Open,High,Low,Close,Adj Close,Volume
2022-04-10,0.599444,0.611398,0.561988,0.561988,0.561988,186280723
2022-04-11,0.562085,0.562085,0.476241,0.477757,0.477757,101817021
2022-04-12,0.477956,0.490673,0.446718,0.462492,0.462492,70442838
2022-04-13,0.462405,0.493230,0.457280,0.484776,0.484776,54490140
2022-04-14,0.484813,0.581996,0.483082,0.535409,0.535409,196260244
2022-04-15,0.535606,0.562699,0.505994,0.517445,0.517445,96045217
2022-04-16,0.517369,0.555425,0.511057,0.542340,0.542340,85259670
2022-04-17,0.542874,0.636024,0.535630,0.625994,0.625994,312815366
2022-04-18,0.624903,0.696506,0.574151,0.669818,0.669818,361000024
2022-04-19,0.670750,0.717412,0.640895,0.662591,0.662591,247953213
2022-04-20,0.662653,0.663507,0.616992,0.619853,0.619853,126329500
2022-04-21,0.619952,0.673716,0.587780,0.598061,0.598061,179543292
2022-04-22,0.597826,0.614804,0.561069,0.576433,0.576433,90355813
2022-04-23,0.576375,0.649373,0.569276,0.641739,0.641739,184266933
2022-04-24,0.641844,0.670054,0.606058,0.606429,0.606429,173904328
2022-04-25,0.606523,0.607448,0.553729,0.577284,0.577284,106412420
2022-04-26,0.576892,0.595140,0.508291,0.511493,0.511493,95552279
2022-04-27,0.511500,0.564069,0.508448,0.541297,0.541297,157477602
2022-04-28,0.541119,0.545686,0.516559,0.521217,0.521217,86746359
2022-04-29,0.521304,0.523984,0.467994,0.471356,0.471356,62302668
2022-04-30,0.471310,0.530817,0.445205,0.452376,0.452376,155330474
2022-05-01,0.452161,0.465431,0.440859,0.461311,0.461311,74357311
2022-05-02,0.461181,0.480476,0.431011,0.446054,0.446054,64173742
2022-05-03,0.446075,0.461487,0.432413,0.440451,0.440451,47218615
2022-05-04,0.441359,0.479255,0.436160,0.477420,0.477420,76010801
2022-05-05,0.477512,0.486443,0.407683,0.420260,0.420260,79900821
2022-05-06,0.420345,0.424611,0.399041,0.414950,0.414950,54494298
2022-05-07,0.414849,0.414888,0.378107,0.390384,0.390384,40102475
2022-05-08,0.390431,0.391939,0.359004,0.360265,0.360265,44592760
2022-05-09,0.360406,0.370543,0.278545,0.278545,0.278545,74258081
2022-05-10,0.277703,0.331217,0.269290,0.300158,0.300158,86190091
2022-05-11,0.299782,0.302838,0.190012,0.195896,0.195896,90246913
2022-05-12,0.195980,0.216550,0.152729,0.188236,0.188236,49111908
2022-05-13,0.188171,0.234600,0.188171,0.207258,0.207258,32705173
2022-05-14,0.207315,0.228516,0.200855,0.228377,0.228377,24025023
2022-05-15,0.228380,0.237532,0.217458,0.237515,0.237515,27348182
2022-05-16,0.237498,0.237559,0.212937,0.215056,0.215056,25416628
2022-05-17,0.214937,0.255465,0.214937,0.253904,0.253904,33567807
2022-05-18,0.253673,0.258542,0.216672,0.217277,0.217277,51019604
2022-05-19,0.217203,0.268712,0.213189,0.261045,0.261045,62307803
2022-05-20,0.260833,0.265698,0.229280,0.236222,0.236222,48178485
2022-05-21,0.236145,0.244070,0.231710,0.240103,0.240103,29409651
2022-05-22,0.240051,0.249217,0.234570,0.245343,0.245343,27795379
2022-05-23,0.245314,0.258411,0.234924,0.236473,0.236473,33758098
2022-05-24,0.236504,0.242797,0.223450,0.238690,0.238690,21085095
2022-05-25,0.238663,0.242107,0.222885,0.223117,0.223117,22538408
2022-05-26,0.223210,0.228729,0.196465,0.201914,0.201914,36955345
2022-05-27,0.201804,0.214279,0.187163,0.191674,0.191674,44371830
2022-05-28,0.197612,0.206993,0.190785,0.199506,0.199506,35657102
2022-05-29,0.199403,0.206309,0.192692,0.205498,0.205498,33403517
2022-05-30,0.205487,0.233003,0.203127,0.229144,0.229144,50684586
2022-05-31,0.229163,0.388238,0.227416,0.335674,0.335674,406664435
2022-06-01,0.335052,0.349503,0.272762,0.272947,0.272947,219266994
2022-06-02,0.273177,0.310055,0.266641,0.293756,0.293756,109314219
2022-06-03,0.293906,0.341509,0.283875,0.287673,0.287673,137917228
2022-06-04,0.287735,0.292967,0.275771,0.289859,0.289859,60818976
2022-06-05,0.289913,0.292763,0.272289,0.273653,0.273653,53754471
2022-06-06,0.273644,0.294360,0.273147,0.280947,0.280947,61901408
2022-06-07,0.280939,0.282088,0.246793,0.267290,0.267290,83548798
2022-06-08,0.267683,0.298717,0.259712,0.271158,0.271158,88312717
2022-06-09,0.271086,0.282000,0.260402,0.266843,0.266843,154925193
2022-06-10,0.266825,0.275694,0.242056,0.245910,0.245910,59352058
2022-06-11,0.245943,0.252588,0.211819,0.220079,0.220079,47470414
2022-06-12,0.220159,0.233014,0.203649,0.204909,0.204909,47498258
2022-06-13,0.204812,0.213913,0.182452,0.188178,0.188178,68401237
2022-06-14,0.188207,0.237415,0.178647,0.217060,0.217060,114972430
2022-06-15,0.216993,0.240944,0.192528,0.240289,0.240289,87099930
2022-06-16,0.240568,0.244996,0.202903,0.211582,0.211582,45135740
2022-06-17,0.211733,0.253017,0.208491,0.240911,0.240911,110512493
2022-06-18,0.240878,0.244241,0.208381,0.233083,0.233083,71943507
2022-06-19,0.233267,0.273828,0.227606,0.260246,0.260246,88714624
2022-06-20,0.260249,0.277523,0.247548,0.255067,0.255067,90384637
2022-06-21,0.255046,0.267856,0.249366,0.254848,0.254848,56939826
2022-06-22,0.255058,0.260768,0.235306,0.237306,0.237306,41331734
2022-06-23,0.237365,0.256667,0.237336,0.255469,0.255469,41769159
2022-06-24,0.255456,0.266294,0.251701,0.262114,0.262114,51920996
2022-06-25,0.261987,0.269466,0.251736,0.266345,0.266345,43665484
2022-06-26,0.266517,0.291384,0.263400,0.274816,0.274816,80246156
2022-06-27,0.274685,0.297069,0.264056,0.270553,0.270553,90249308
2022-06-28,0.270434,0.283271,0.255883,0.270427,0.270427,73128392
2022-06-29,0.270302,0.286299,0.262900,0.270117,0.270117,64760143
2022-06-30,0.270319,0.279081,0.244100,0.259154,0.259154,54899463
2022-07-01,0.259235,0.265396,0.239560,0.242230,0.242230,45545781
2022-07-02,0.242521,0.278671,0.240581,0.271026,0.271026,66754061
2022-07-03,0.271103,0.315781,0.266220,0.308627,0.308627,81653169
2022-07-04,0.308688,0.362212,0.306873,0.312614,0.312614,234598944
2022-07-05,0.312744,0.320010,0.283411,0.285567,0.285567,107448001
2022-07-06,0.285682,0.285833,0.272785,0.282279,0.282279,59007062
2022-07-07,0.282477,0.282477,0.269100,0.275269,0.275269,52478373
2022-07-08,0.275335,0.303076,0.257954,0.292041,0.292041,97830185
2022-07-09,0.292283,0.296335,0.266778,0.271868,0.271868,40869761
2022-07-10,0.271458,0.275927,0.257914,0.265054,0.265054,31384170
2022-07-11,0.265069,0.265069,0.224736,0.227898,0.227898,48287792
2022-07-12,0.227868,0.227868,0.203797,0.203797,0.203797,100550062
2022-07-13,0.203719,0.214116,0.192747,0.209674,0.209674,68031217
2022-07-14,0.209544,0.212578,0.199620,0.211264,0.211264,42581058
2022-07-15,0.211281,0.213588,0.203935,0.208216,0.208216,33143758
2022-07-16,0.208168,0.220855,0.204857,0.213117,0.213117,37738658
2022-07-17,0.213228,0.216495,0.203538,0.203538,0.203538,36629761
2022-07-18,0.203548,0.223920,0.203482,0.219916,0.219916,53190080
2022-07-19,0.219821,0.233177,0.213252,0.227266,0.227266,64947888
2022-07-20,0.227222,0.233229,0.211016,0.213854,0.213854,48409647
2022-07-21,0.213780,0.218269,0.202094,0.214804,0.214804,36038704
2022-07-22,0.214771,0.222561,0.206882,0.209258,0.209258,29205194
2022-07-23,0.209271,0.216368,0.204499,0.211682,0.211682,24854993
2022-07-24,0.211699,0.215195,0.209305,0.210647,0.210647,20210321
2022-07-25,0.210607,0.212309,0.194537,0.194639,0.194639,23217515
2022-07-26,0.194220,0.196090,0.188454,0.196090,0.196090,20439377
2022-07-27,0.196081,0.207691,0.192170,0.207691,0.207691,22700524
2022-07-28,0.207691,0.219222,0.206140,0.214687,0.214687,32266733
2022-07-29,0.214705,0.223886,0.209575,0.214957,0.214957,36038081
2022-07-30,0.214922,0.232094,0.214140,0.216128,0.216128,49023943
2022-07-31,0.216140,0.226577,0.212681,0.213815,0.213815,32609048
2022-08-01,0.213814,0.222538,0.212057,0.221527,0.221527,30139527
2022-08-02,0.221489,0.222049,0.206982,0.211997,0.211997,27523214
2022-08-03,0.212073,0.219163,0.206130,0.211930,0.211930,26358088
2022-08-04,0.211937,0.218940,0.211937,0.218277,0.218277,27584120
2022-08-05,0.218270,0.228940,0.218183,0.228680,0.228680,38884426
2022-08-06,0.228625,0.229400,0.222891,0.222891,0.222891,23745999
2022-08-07,0.222880,0.230083,0.218897,0.224826,0.224826,23562454
2022-08-08,0.224844,0.235382,0.224818,0.230604,0.230604,34369851
2022-08-09,0.230648,0.239738,0.214639,0.218666,0.218666,41138293
2022-08-10,0.218711,0.229869,0.214116,0.229390,0.229390,32321100
2022-08-11,0.229431,0.235639,0.226851,0.227976,0.227976,35236927
2022-08-12,0.227982,0.237359,0.222999,0.235398,0.235398,34611006
2022-08-13,0.235415,0.238864,0.228889,0.234074,0.234074,25750151
2022-08-14,0.234023,0.240135,0.223397,0.225781,0.225781,35597867
2022-08-15,0.225734,0.232760,0.221204,0.226947,0.226947,40527908
2022-08-16,0.226799,0.249804,0.224352,0.245215,0.245215,104968881
2022-08-17,0.245154,0.245154,0.215181,0.215658,0.215658,61036220
2022-08-18,0.215670,0.217800,0.203361,0.203476,0.203476,32716601
2022-08-19,0.203448,0.203570,0.180969,0.186289,0.186289,49709544
2022-08-20,0.186209,0.189952,0.176887,0.181722,0.181722,28218176
2022-08-21,0.181658,0.188486,0.181176,0.187066,0.187066,19951724
2022-08-22,0.187114,0.187114,0.174776,0.183862,0.183862,23133777
2022-08-23,0.183834,0.187552,0.179954,0.185326,0.185326,21665209
2022-08-24,0.185303,0.197156,0.181055,0.186397,0.186397,38764215
2022-08-25,0.186404,0.193435,0.186399,0.190192,0.190192,27419989
2022-08-26,0.190182,0.191658,0.168929,0.169934,0.169934,28580431
2022-08-27,0.169953,0.171323,0.166677,0.170624,0.170624,18362772
2022-08-28,0.170614,0.173102,0.163738,0.163738,0.163738,15747530
2022-08-29,0.163726,0.174625,0.162749,0.174449,0.174449,16349977
2022-08-30,0.174471,0.176133,0.165531,0.169359,0.169359,17408831
2022-08-31,0.169356,0.174798,0.168677,0.168921,0.168921,15815097
2022-09-01,0.169235,0.172733,0.165915,0.169302,0.169302,16493095
