Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.000399,0.000408,0.000225,0.000314,0.000314,137
2021-10-24,0.000314,0.000319,0.000230,0.000234,0.000234,79
2021-10-25,0.000234,0.000250,0.000233,0.000238,0.000238,33
2021-10-26,0.000238,0.000372,0.000237,0.000369,0.000369,203
2021-10-27,0.000369,0.000395,0.000296,0.000328,0.000328,196
2021-10-28,0.000328,0.000505,0.000296,0.000369,0.000369,78
2021-10-29,0.000369,0.000415,0.000271,0.000275,0.000275,39
2021-10-30,0.000275,0.000509,0.000268,0.000480,0.000480,29
2021-10-31,0.000481,0.000485,0.000281,0.000286,0.000286,13
2021-11-01,0.000286,0.000289,0.000254,0.000265,0.000265,300
2021-11-02,0.000265,0.000397,0.000262,0.000271,0.000271,375
2021-11-03,0.000271,0.000283,0.000267,0.000280,0.000280,14
2021-11-04,0.000280,0.000280,0.000228,0.000229,0.000229,318
2021-11-05,0.000229,0.000260,0.000225,0.000260,0.000260,31
2021-11-06,0.000259,0.000261,0.000221,0.000231,0.000231,96
2021-11-07,0.000232,0.000239,0.000231,0.000238,0.000238,4
2021-11-08,0.000238,0.000507,0.000236,0.000263,0.000263,258
2021-11-09,0.000263,0.000311,0.000261,0.000271,0.000271,43
2021-11-10,0.000271,0.000298,0.000257,0.000264,0.000264,21
2021-11-11,0.000264,0.000525,0.000254,0.000521,0.000521,0
2021-11-12,0.000522,0.000571,0.000247,0.000434,0.000434,1852
2021-11-13,0.000433,0.000543,0.000387,0.000390,0.000390,789
2021-11-14,0.000390,0.000502,0.000354,0.000433,0.000433,422
2021-11-15,0.000433,0.000596,0.000433,0.000565,0.000565,159
2021-11-16,0.000564,0.000565,0.000322,0.000481,0.000481,153
2021-11-17,0.000481,0.000483,0.000297,0.000388,0.000388,139
2021-11-18,0.000388,0.000392,0.000277,0.000280,0.000280,95
2021-11-19,0.000280,0.000301,0.000274,0.000284,0.000284,30
2021-11-20,0.000284,0.000496,0.000280,0.000295,0.000295,4
2021-11-21,0.000295,0.000352,0.000286,0.000344,0.000344,33
2021-11-22,0.000345,0.000345,0.000268,0.000272,0.000272,70
2021-11-23,0.000272,0.000296,0.000268,0.000294,0.000294,142
2021-11-24,0.000293,0.000314,0.000269,0.000285,0.000285,137
2021-11-25,0.000276,0.000289,0.000268,0.000270,0.000270,68
2021-11-26,0.000276,0.000322,0.000235,0.000318,0.000318,87
2021-11-27,0.000318,0.000467,0.000314,0.000445,0.000445,83
2021-11-28,0.000446,0.000535,0.000229,0.000248,0.000248,9
2021-11-29,0.000248,0.000258,0.000243,0.000249,0.000249,126
2021-11-30,0.000249,0.000583,0.000240,0.000570,0.000570,0
2021-12-01,0.000569,0.000577,0.000258,0.000513,0.000513,14
2021-12-02,0.000513,0.000514,0.000248,0.000248,0.000248,22
2021-12-03,0.000248,0.000437,0.000223,0.000434,0.000434,0
2021-12-04,0.000434,0.000436,0.000173,0.000200,0.000200,79
2021-12-05,0.000201,0.000203,0.000184,0.000194,0.000194,31
2021-12-06,0.000194,0.000204,0.000176,0.000201,0.000201,27
2021-12-07,0.000201,0.000212,0.000197,0.000206,0.000206,148
2021-12-08,0.000206,0.000217,0.000199,0.000212,0.000212,99
2021-12-09,0.000211,0.000214,0.000195,0.000195,0.000195,78
2021-12-10,0.000195,0.000209,0.000190,0.000191,0.000191,64
2021-12-11,0.000190,0.000207,0.000188,0.000206,0.000206,253
2021-12-12,0.000205,0.000211,0.000200,0.000207,0.000207,11
2021-12-13,0.000207,0.000208,0.000186,0.000188,0.000188,17
2021-12-14,0.000188,0.000198,0.000186,0.000190,0.000190,87
2021-12-15,0.000197,0.000403,0.000195,0.000399,0.000399,43
2021-12-16,0.000399,0.000463,0.000201,0.000246,0.000246,7
2021-12-17,0.000247,0.000249,0.000189,0.000191,0.000191,36
2021-12-18,0.000191,0.000198,0.000189,0.000196,0.000196,7
2021-12-19,0.000196,0.000217,0.000195,0.000202,0.000202,16
2021-12-20,0.000202,0.000208,0.000194,0.000203,0.000203,8
2021-12-21,0.000203,0.000208,0.000199,0.000206,0.000206,41
2021-12-22,0.000206,0.000229,0.000204,0.000222,0.000222,128
2021-12-23,0.000222,0.000509,0.000220,0.000476,0.000476,320
2021-12-24,0.000476,0.000479,0.000214,0.000215,0.000215,46
2021-12-25,0.000215,0.000507,0.000212,0.000505,0.000505,0
2021-12-26,0.000504,0.000510,0.000220,0.000220,0.000220,5
2021-12-27,0.000220,0.000222,0.000212,0.000214,0.000214,130
2021-12-28,0.000214,0.000214,0.000199,0.000200,0.000200,9
2021-12-29,0.000200,0.000206,0.000198,0.000199,0.000199,121
2021-12-30,0.000199,0.000207,0.000196,0.000203,0.000203,119
2021-12-31,0.000203,0.000485,0.000201,0.000463,0.000463,0
2022-01-01,0.000463,0.000478,0.000463,0.000477,0.000477,0
2022-01-02,0.000477,0.000479,0.000469,0.000473,0.000473,0
2022-01-03,0.000473,0.000475,0.000458,0.000465,0.000465,48
2022-01-04,0.000465,0.000474,0.000458,0.000459,0.000459,0
2022-01-05,0.000459,0.000469,0.000428,0.000436,0.000436,5
2022-01-06,0.000436,0.000437,0.000426,0.000432,0.000432,0
2022-01-07,0.000432,0.000432,0.000411,0.000416,0.000416,5
2022-01-08,0.000416,0.000422,0.000407,0.000417,0.000417,0
2022-01-09,0.000417,0.000427,0.000413,0.000419,0.000419,0
2022-01-10,0.000419,0.000422,0.000398,0.000418,0.000418,0
2022-01-11,0.000418,0.000430,0.000414,0.000427,0.000427,0
2022-01-12,0.000427,0.000441,0.000425,0.000439,0.000439,0
2022-01-13,0.000439,0.000443,0.000424,0.000426,0.000426,5
2022-01-14,0.000426,0.000428,0.000186,0.000197,0.000197,128
2022-01-15,0.000197,0.000288,0.000196,0.000225,0.000225,167
2022-01-16,0.000225,0.000227,0.000198,0.000199,0.000199,34
2022-01-17,0.000199,0.000209,0.000198,0.000208,0.000208,16
2022-01-18,0.000208,0.000209,0.000193,0.000194,0.000194,10
2022-01-19,0.000194,0.000196,0.000183,0.000186,0.000186,38
2022-01-20,0.000186,0.000432,0.000186,0.000188,0.000188,83
2022-01-21,0.000188,0.000390,0.000154,0.000157,0.000157,29
2022-01-22,0.000157,0.000160,0.000137,0.000149,0.000149,32
2022-01-23,0.000149,0.000155,0.000146,0.000155,0.000155,14
2022-01-24,0.000155,0.000155,0.000136,0.000151,0.000151,37
2022-01-25,0.000151,0.000179,0.000147,0.000149,0.000149,676
2022-01-26,0.000149,0.000161,0.000147,0.000149,0.000149,29
2022-01-27,0.000149,0.000152,0.000144,0.000149,0.000149,31
2022-01-28,0.000149,0.000154,0.000147,0.000153,0.000153,9
2022-01-29,0.000153,0.000155,0.000151,0.000154,0.000154,213
2022-01-30,0.000154,0.000156,0.000150,0.000151,0.000151,27
2022-01-31,0.000151,0.000154,0.000146,0.000152,0.000152,13
2022-02-01,0.000152,0.000180,0.000149,0.000156,0.000156,2036
2022-02-02,0.000156,0.000170,0.000147,0.000148,0.000148,14
2022-02-03,0.000148,0.000150,0.000145,0.000150,0.000150,21
2022-02-04,0.000150,0.000164,0.000148,0.000164,0.000164,12
2022-02-05,0.000164,0.000168,0.000162,0.000166,0.000166,55
2022-02-06,0.000166,0.000173,0.000165,0.000168,0.000168,41
2022-02-07,0.000168,0.000184,0.000166,0.000181,0.000181,44
2022-02-08,0.000181,0.000188,0.000173,0.000177,0.000177,268
2022-02-09,0.000177,0.000189,0.000175,0.000188,0.000188,38
2022-02-10,0.000188,0.000190,0.000180,0.000180,0.000180,94
2022-02-11,0.000180,0.000180,0.000167,0.000168,0.000168,39
2022-02-12,0.000168,0.000170,0.000163,0.000168,0.000168,385
2022-02-13,0.000168,0.000171,0.000165,0.000168,0.000168,18
2022-02-14,0.000168,0.000168,0.000163,0.000166,0.000166,107
2022-02-15,0.000166,0.000176,0.000157,0.000161,0.000161,1589
2022-02-16,0.000161,0.000173,0.000157,0.000167,0.000167,181
2022-02-17,0.000167,0.000167,0.000150,0.000151,0.000151,19
2022-02-18,0.000151,0.000158,0.000123,0.000123,0.000123,9
2022-02-19,0.000123,0.000309,0.000122,0.000147,0.000147,35
2022-02-20,0.000147,0.000147,0.000117,0.000119,0.000119,10
2022-02-21,0.000119,0.000122,0.000100,0.000100,0.000100,430
2022-02-22,0.000100,0.000104,0.000098,0.000104,0.000104,19
2022-02-23,0.000104,0.000108,0.000103,0.000103,0.000103,4
2022-02-24,0.000103,0.000103,0.000090,0.000101,0.000101,72
2022-02-25,0.000101,0.000106,0.000098,0.000105,0.000105,6
2022-02-26,0.000105,0.000109,0.000055,0.000055,0.000055,19
2022-02-27,0.000055,0.000116,0.000042,0.000101,0.000101,90
2022-02-28,0.000101,0.000108,0.000061,0.000064,0.000064,32
2022-03-01,0.000064,0.000065,0.000062,0.000063,0.000063,24
2022-03-02,0.000063,0.000318,0.000059,0.000060,0.000060,12
2022-03-03,0.000060,0.000311,0.000059,0.000060,0.000060,14
2022-03-04,0.000060,0.000061,0.000054,0.000055,0.000055,11
2022-03-05,0.000055,0.000057,0.000054,0.000057,0.000057,58
2022-03-06,0.000057,0.000282,0.000055,0.000055,0.000055,27
2022-03-07,0.000055,0.000056,0.000053,0.000053,0.000053,102
2022-03-08,0.000053,0.000121,0.000053,0.000055,0.000055,876
2022-03-09,0.000055,0.000062,0.000055,0.000061,0.000061,10
2022-03-10,0.000061,0.000061,0.000057,0.000059,0.000059,10
2022-03-11,0.000059,0.000060,0.000057,0.000059,0.000059,936
2022-03-12,0.000059,0.000281,0.000059,0.000279,0.000279,0
2022-03-13,0.000279,0.000281,0.000057,0.000057,0.000057,8
2022-03-14,0.000057,0.000059,0.000057,0.000059,0.000059,7
2022-03-15,0.000059,0.000214,0.000058,0.000136,0.000136,67
2022-03-16,0.000136,0.000185,0.000104,0.000105,0.000105,71
2022-03-17,0.000105,0.000302,0.000085,0.000302,0.000302,0
2022-03-18,0.000302,0.000302,0.000085,0.000123,0.000123,11
2022-03-19,0.000123,0.000324,0.000123,0.000324,0.000324,0
2022-03-20,0.000324,0.000325,0.000068,0.000068,0.000068,152
2022-03-21,0.000068,0.000297,0.000067,0.000123,0.000123,4
2022-03-22,0.000123,0.000321,0.000110,0.000173,0.000173,85
2022-03-23,0.000173,0.000174,0.000075,0.000078,0.000078,817
2022-03-24,0.000078,0.000127,0.000078,0.000127,0.000127,27
2022-03-25,0.000127,0.000340,0.000086,0.000087,0.000087,532
2022-03-26,0.000087,0.000089,0.000086,0.000087,0.000087,23
2022-03-27,0.000087,0.000089,0.000083,0.000087,0.000087,10
2022-03-28,0.000087,0.000094,0.000087,0.000091,0.000091,49
2022-03-29,0.000091,0.000130,0.000091,0.000092,0.000092,419
2022-03-30,0.000092,0.000347,0.000082,0.000083,0.000083,784
2022-03-31,0.000083,0.000126,0.000083,0.000118,0.000118,100
2022-04-01,0.000118,0.000337,0.000079,0.000117,0.000117,20
2022-04-02,0.000117,0.000120,0.000082,0.000082,0.000082,38
2022-04-03,0.000082,0.000344,0.000082,0.000338,0.000338,0
2022-04-04,0.000338,0.000338,0.000081,0.000110,0.000110,125
2022-04-05,0.000110,0.000112,0.000108,0.000108,0.000108,419
2022-04-06,0.000108,0.000440,0.000104,0.000432,0.000432,47
2022-04-07,0.000432,0.000438,0.000102,0.000103,0.000103,23
2022-04-08,0.000103,0.000104,0.000100,0.000100,0.000100,13
2022-04-09,0.000100,0.000319,0.000100,0.000319,0.000319,0
2022-04-10,0.000319,0.000320,0.000099,0.000099,0.000099,44
2022-04-11,0.000099,0.000304,0.000093,0.000294,0.000294,0
2022-04-12,0.000294,0.000296,0.000071,0.000072,0.000072,6
2022-04-13,0.000072,0.000301,0.000072,0.000300,0.000300,0
2022-04-14,0.000300,0.000302,0.000289,0.000291,0.000291,0
2022-04-15,0.000291,0.000294,0.000076,0.000077,0.000077,18
2022-04-16,0.000077,0.000077,0.000073,0.000076,0.000076,183
2022-04-17,0.000076,0.000076,0.000073,0.000073,0.000073,7
2022-04-18,0.000073,0.000074,0.000070,0.000073,0.000073,274
2022-04-19,0.000073,0.000080,0.000073,0.000075,0.000075,7
2022-04-20,0.000075,0.000078,0.000073,0.000074,0.000074,40
2022-04-21,0.000074,0.000075,0.000070,0.000074,0.000074,36
2022-04-22,0.000074,0.000075,0.000071,0.000071,0.000071,16
2022-04-23,0.000071,0.000075,0.000071,0.000074,0.000074,144
2022-04-24,0.000074,0.000090,0.000071,0.000072,0.000072,151
2022-04-25,0.000072,0.000092,0.000069,0.000073,0.000073,17
2022-04-26,0.000073,0.000097,0.000066,0.000067,0.000067,176
2022-04-27,0.000067,0.000095,0.000067,0.000094,0.000094,42
2022-04-28,0.000094,0.000299,0.000070,0.000070,0.000070,12
2022-04-29,0.000070,0.000071,0.000068,0.000068,0.000068,133
2022-04-30,0.000068,0.000069,0.000064,0.000064,0.000064,119
2022-05-01,0.000064,0.000067,0.000064,0.000067,0.000067,38
2022-05-02,0.000067,0.000390,0.000067,0.000105,0.000105,90
2022-05-03,0.000105,0.000105,0.000067,0.000088,0.000088,838
2022-05-04,0.000088,0.000095,0.000088,0.000095,0.000095,164
2022-05-05,0.000095,0.000391,0.000085,0.000085,0.000085,1
2022-05-06,0.000085,0.000089,0.000085,0.000089,0.000089,54
2022-05-07,0.000089,0.000090,0.000067,0.000068,0.000068,52
2022-05-08,0.000068,0.000255,0.000066,0.000068,0.000068,78
2022-05-09,0.000068,0.000068,0.000052,0.000052,0.000052,132
2022-05-10,0.000052,0.000078,0.000050,0.000055,0.000055,12
2022-05-11,0.000055,0.000257,0.000050,0.000179,0.000179,45
2022-05-12,0.000179,0.000183,0.000043,0.000051,0.000051,64
2022-05-13,0.000051,0.000062,0.000048,0.000058,0.000058,37
2022-05-14,0.000058,0.000059,0.000055,0.000058,0.000058,3
2022-05-15,0.000058,0.000058,0.000047,0.000057,0.000057,8
2022-05-16,0.000057,0.000057,0.000046,0.000056,0.000056,30
2022-05-17,0.000056,0.000224,0.000056,0.000223,0.000223,0
2022-05-18,0.000223,0.000225,0.000047,0.000047,0.000047,129
2022-05-19,0.000047,0.000056,0.000046,0.000056,0.000056,122
2022-05-20,0.000055,0.000221,0.000053,0.000212,0.000212,0
2022-05-21,0.000212,0.000294,0.000051,0.000052,0.000052,19
2022-05-22,0.000052,0.000054,0.000051,0.000053,0.000053,94
2022-05-23,0.000053,0.000054,0.000050,0.000050,0.000050,3
2022-05-24,0.000050,0.000051,0.000049,0.000051,0.000051,6
2022-05-25,0.000051,0.000055,0.000050,0.000050,0.000050,492
2022-05-26,0.000050,0.000053,0.000046,0.000047,0.000047,487
2022-05-27,0.000047,0.000052,0.000045,0.000049,0.000049,935
2022-05-28,0.000046,0.000050,0.000045,0.000046,0.000046,1
2022-05-29,0.000046,0.000212,0.000046,0.000052,0.000052,1020
2022-05-30,0.000052,0.000069,0.000052,0.000069,0.000069,716
2022-05-31,0.000069,0.000131,0.000053,0.000129,0.000129,1977
2022-06-01,0.000129,0.000172,0.000068,0.000087,0.000087,1000
2022-06-02,0.000087,0.000155,0.000087,0.000097,0.000097,1256
2022-06-03,0.000097,0.000133,0.000094,0.000133,0.000133,608
2022-06-04,0.000133,0.000133,0.000095,0.000096,0.000096,661
2022-06-05,0.000096,0.000119,0.000066,0.000066,0.000066,584
2022-06-06,0.000066,0.000147,0.000066,0.000081,0.000081,280
2022-06-07,0.000081,0.000159,0.000076,0.000159,0.000159,455
2022-06-08,0.000159,0.000160,0.000086,0.000097,0.000097,493
2022-06-09,0.000097,0.000166,0.000082,0.000082,0.000082,720
2022-06-10,0.000082,0.000130,0.000080,0.000081,0.000081,451
2022-06-11,0.000081,0.000108,0.000081,0.000105,0.000105,761
2022-06-12,0.000105,0.000108,0.000093,0.000097,0.000097,427
2022-06-13,0.000097,0.000097,0.000069,0.000071,0.000071,551
2022-06-14,0.000071,0.000113,0.000031,0.000065,0.000065,1518
2022-06-15,0.000065,0.000095,0.000042,0.000091,0.000091,915
2022-06-16,0.000091,0.000106,0.000076,0.000103,0.000103,470
2022-06-17,0.000103,0.000105,0.000071,0.000072,0.000072,1770
2022-06-18,0.000072,0.000116,0.000069,0.000116,0.000116,2463
2022-06-19,0.000116,0.000131,0.000101,0.000102,0.000102,2464
2022-06-20,0.000102,0.000127,0.000097,0.000106,0.000106,3186
2022-06-21,0.000106,0.000122,0.000101,0.000102,0.000102,3646
2022-06-22,0.000102,0.000113,0.000098,0.000098,0.000098,2775
2022-06-23,0.000098,0.000115,0.000098,0.000106,0.000106,2324
2022-06-24,0.000106,0.000111,0.000104,0.000106,0.000106,2888
2022-06-25,0.000106,0.000114,0.000105,0.000113,0.000113,2427
2022-06-26,0.000113,0.000117,0.000108,0.000111,0.000111,3455
2022-06-27,0.000111,0.000114,0.000106,0.000113,0.000113,2312
2022-06-28,0.000113,0.000114,0.000095,0.000104,0.000104,2065
2022-06-29,0.000104,0.000104,0.000092,0.000096,0.000096,2036
2022-06-30,0.000096,0.000108,0.000090,0.000097,0.000097,3001
2022-07-01,0.000097,0.000129,0.000092,0.000096,0.000096,2600
2022-07-02,0.000096,0.000128,0.000095,0.000097,0.000097,2453
2022-07-03,0.000097,0.000122,0.000095,0.000100,0.000100,2307
2022-07-04,0.000100,0.000114,0.000094,0.000100,0.000100,2276
2022-07-05,0.000100,0.000129,0.000099,0.000102,0.000102,2124
2022-07-06,0.000102,0.000123,0.000100,0.000116,0.000116,2162
2022-07-07,0.000116,0.000118,0.000105,0.000111,0.000111,2643
2022-07-08,0.000111,0.000131,0.000107,0.000110,0.000110,572
2022-07-09,0.000110,0.000130,0.000110,0.000129,0.000129,701
2022-07-10,0.000129,0.000131,0.000111,0.000113,0.000113,640
2022-07-11,0.000113,0.000126,0.000106,0.000106,0.000106,640
2022-07-12,0.000106,0.000110,0.000105,0.000107,0.000107,443
2022-07-13,0.000107,0.000112,0.000102,0.000106,0.000106,364
2022-07-14,0.000106,0.000174,0.000103,0.000174,0.000174,0
2022-07-15,0.000174,0.000175,0.000108,0.000110,0.000110,453
2022-07-16,0.000110,0.000110,0.000092,0.000099,0.000099,58
2022-07-17,0.000099,0.000117,0.000098,0.000101,0.000101,126
2022-07-18,0.000101,0.000120,0.000101,0.000107,0.000107,25
2022-07-19,0.000107,0.000119,0.000102,0.000117,0.000117,43
2022-07-20,0.000117,0.000122,0.000102,0.000103,0.000103,23
2022-07-21,0.000103,0.000190,0.000100,0.000189,0.000189,0
2022-07-22,0.000189,0.000192,0.000100,0.000101,0.000101,39
2022-07-23,0.000101,0.000103,0.000099,0.000102,0.000102,1
2022-07-24,0.000102,0.000107,0.000102,0.000105,0.000105,43
2022-07-25,0.000105,0.000106,0.000080,0.000080,0.000080,51
2022-07-26,0.000080,0.000089,0.000068,0.000089,0.000089,58
2022-07-27,0.000089,0.000089,0.000070,0.000077,0.000077,2
2022-07-28,0.000077,0.000155,0.000077,0.000083,0.000083,4
2022-07-29,0.000083,0.000084,0.000078,0.000079,0.000079,16
2022-07-30,0.000079,0.000080,0.000067,0.000067,0.000067,2
2022-07-31,0.000067,0.000070,0.000066,0.000066,0.000066,2
2022-08-01,0.000067,0.000067,0.000065,0.000066,0.000066,53
2022-08-02,0.000066,0.000066,0.000057,0.000059,0.000059,2
2022-08-03,0.000059,0.000065,0.000058,0.000058,0.000058,30
2022-08-04,0.000058,0.000065,0.000058,0.000060,0.000060,33
2022-08-05,0.000060,0.000062,0.000060,0.000062,0.000062,2
2022-08-06,0.000062,0.000062,0.000049,0.000049,0.000049,3
2022-08-07,0.000049,0.000050,0.000048,0.000048,0.000048,1
2022-08-08,0.000048,0.000051,0.000048,0.000049,0.000049,2
2022-08-09,0.000049,0.000050,0.000046,0.000047,0.000047,3
2022-08-10,0.000047,0.000049,0.000046,0.000048,0.000048,3
2022-08-11,0.000048,0.000056,0.000048,0.000051,0.000051,46
2022-08-12,0.000051,0.000061,0.000050,0.000053,0.000053,5
2022-08-13,0.000053,0.000064,0.000053,0.000054,0.000054,13
2022-08-14,0.000054,0.000065,0.000054,0.000054,0.000054,11
2022-08-15,0.000054,0.000063,0.000054,0.000060,0.000060,26
2022-08-16,0.000060,0.000080,0.000060,0.000080,0.000080,5
2022-08-17,0.000080,0.000083,0.000059,0.000060,0.000060,4
2022-08-18,0.000060,0.000061,0.000059,0.000059,0.000059,2
2022-08-19,0.000059,0.000060,0.000043,0.000044,0.000044,4
2022-08-20,0.000044,0.000045,0.000042,0.000043,0.000043,1
2022-08-21,0.000043,0.000128,0.000043,0.000046,0.000046,8
2022-08-22,0.000046,0.000048,0.000043,0.000048,0.000048,26
2022-08-23,0.000048,0.000048,0.000045,0.000047,0.000047,1
2022-08-24,0.000047,0.000048,0.000046,0.000047,0.000047,5
2022-08-25,0.000047,0.000057,0.000047,0.000049,0.000049,33
2022-08-26,0.000049,0.000051,0.000046,0.000046,0.000046,2
2022-08-27,0.000046,0.000047,0.000045,0.000046,0.000046,5
2022-08-28,0.000046,0.000048,0.000045,0.000046,0.000046,2
2022-08-29,0.000046,0.000049,0.000046,0.000048,0.000048,3
2022-08-30,0.000048,0.000048,0.000042,0.000043,0.000043,6
2022-08-31,0.000043,0.000124,0.000043,0.000122,0.000122,0
2022-09-01,0.000122,0.000201,0.000121,0.000201,0.000201,5
