Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17,0.093364,0.110334,0.076601,0.083604,0.083604,3927837
2021-12-18,0.083620,0.087509,0.066055,0.069731,0.069731,2843125
2021-12-19,0.069735,0.074664,0.066761,0.071838,0.071838,1813239
2021-12-20,0.071814,0.071814,0.057324,0.065164,0.065164,1426000
2021-12-21,0.065157,0.075704,0.064473,0.072035,0.072035,1679996
2021-12-22,0.072000,0.076993,0.069381,0.073707,0.073707,1582224
2021-12-23,0.073718,0.095921,0.071189,0.089761,0.089761,2217206
2021-12-24,0.089799,0.091364,0.078960,0.084719,0.084719,2028909
2021-12-25,0.084593,0.096454,0.076704,0.087332,0.087332,1874937
2021-12-26,0.087411,0.090013,0.081263,0.085612,0.085612,2060985
2021-12-27,0.085521,0.115806,0.081020,0.106669,0.106669,3924439
2021-12-28,0.106578,0.106929,0.082240,0.085581,0.085581,3647550
2021-12-29,0.085391,0.089257,0.082277,0.084907,0.084907,1854627
2021-12-30,0.084970,0.093280,0.083283,0.090849,0.090849,1729657
2021-12-31,0.090765,0.092652,0.078661,0.079898,0.079898,1608938
2022-01-01,0.079898,0.091229,0.078306,0.086600,0.086600,1648128
2022-01-02,0.086600,0.086713,0.081084,0.083139,0.083139,1599774
2022-01-03,0.083139,0.087582,0.081137,0.084014,0.084014,1507961
2022-01-04,0.084013,0.084156,0.079030,0.079656,0.079656,1522503
2022-01-05,0.079656,0.081982,0.070572,0.071834,0.071834,1444755
2022-01-06,0.071834,0.074306,0.066682,0.070142,0.070142,1261840
2022-01-07,0.070142,0.070760,0.057374,0.061181,0.061181,1301895
2022-01-08,0.061182,0.063901,0.055310,0.060062,0.060062,1147107
2022-01-09,0.060062,0.066055,0.056776,0.062057,0.062057,660707
2022-01-10,0.062057,0.062489,0.054235,0.055234,0.055234,755990
2022-01-11,0.055234,0.060906,0.054668,0.058810,0.058810,901107
2022-01-12,0.058810,0.062104,0.057133,0.059332,0.059332,933679
2022-01-13,0.059332,0.059360,0.056769,0.056931,0.056931,972056
2022-01-14,0.056931,0.057006,0.053360,0.055714,0.055714,868742
2022-01-15,0.055714,0.057012,0.053176,0.054532,0.054532,887085
2022-01-16,0.054532,0.056201,0.051670,0.054805,0.054805,754925
2022-01-17,0.054806,0.055206,0.048277,0.050234,0.050234,843810
2022-01-18,0.050234,0.051458,0.045926,0.048374,0.048374,881239
2022-01-19,0.048374,0.051191,0.046174,0.046343,0.046343,734432
2022-01-20,0.046343,0.048815,0.044543,0.045642,0.045642,759228
2022-01-21,0.045642,0.045936,0.036509,0.037414,0.037414,699066
2022-01-22,0.037414,0.037414,0.029287,0.030955,0.030955,689450
2022-01-23,0.030955,0.035081,0.030866,0.031876,0.031876,636605
2022-01-24,0.031876,0.033809,0.029756,0.031072,0.031072,644060
2022-01-25,0.031072,0.038950,0.031012,0.034135,0.034135,711299
2022-01-26,0.034135,0.044277,0.033841,0.041192,0.041192,916415
2022-01-27,0.041192,0.043671,0.032235,0.034333,0.034333,1368679
2022-01-28,0.034333,0.036790,0.034201,0.035492,0.035492,1083630
2022-01-29,0.035492,0.036711,0.031988,0.034733,0.034733,686683
2022-01-30,0.034735,0.034929,0.031081,0.032055,0.032055,840015
2022-01-31,0.032055,0.033974,0.029634,0.032770,0.032770,892071
2022-02-01,0.032770,0.033041,0.030761,0.031764,0.031764,657374
2022-02-02,0.031764,0.032425,0.030341,0.030400,0.030400,539560
2022-02-03,0.030400,0.031803,0.029677,0.030737,0.030737,827107
2022-02-04,0.030737,0.034336,0.030705,0.033847,0.033847,1293617
2022-02-05,0.033847,0.036382,0.032852,0.035093,0.035093,1464653
2022-02-06,0.035094,0.041290,0.035044,0.036209,0.036209,1918297
2022-02-07,0.036209,0.040382,0.035412,0.039700,0.039700,2068944
2022-02-08,0.039700,0.044961,0.039159,0.043341,0.043341,1614274
2022-02-09,0.043340,0.051452,0.043340,0.049242,0.049242,2110987
2022-02-10,0.049242,0.064748,0.045931,0.060386,0.060386,3105092
2022-02-11,0.060386,0.066532,0.049740,0.054384,0.054384,2871053
2022-02-12,0.054384,0.060186,0.050912,0.056310,0.056310,2512080
2022-02-13,0.056310,0.060477,0.051507,0.051760,0.051760,1875721
2022-02-14,0.051759,0.051897,0.047233,0.049637,0.049637,1991965
2022-02-15,0.049637,0.056128,0.048517,0.050442,0.050442,2492833
2022-02-16,0.050442,0.051904,0.049543,0.050021,0.050021,1981463
2022-02-17,0.050021,0.052324,0.048239,0.048705,0.048705,1708952
2022-02-18,0.048705,0.050838,0.047590,0.048029,0.048029,2240293
2022-02-19,0.048029,0.049524,0.045070,0.047463,0.047463,2382003
2022-02-20,0.047464,0.047768,0.043308,0.045363,0.045363,2274353
2022-02-21,0.045363,0.047542,0.040761,0.040839,0.040839,1606959
2022-02-22,0.040839,0.043976,0.040743,0.043608,0.043608,671990
2022-02-23,0.043608,0.045637,0.041429,0.042591,0.042591,359085
2022-02-24,0.042592,0.042926,0.027139,0.036811,0.036811,1589058
2022-02-25,0.036811,0.042088,0.036455,0.041653,0.041653,1436620
2022-02-26,0.041653,0.042185,0.040325,0.041323,0.041323,822853
2022-02-27,0.041323,0.041746,0.037647,0.039461,0.039461,836573
2022-02-28,0.039462,0.042895,0.038335,0.042764,0.042764,1028373
2022-03-01,0.042764,0.043916,0.040949,0.041169,0.041169,1078345
2022-03-02,0.041170,0.042371,0.039744,0.042262,0.042262,936876
2022-03-03,0.042262,0.042391,0.038322,0.038884,0.038884,816259
2022-03-04,0.038884,0.040061,0.035124,0.035716,0.035716,780634
2022-03-05,0.035715,0.038069,0.035082,0.037414,0.037414,946145
2022-03-06,0.037414,0.039354,0.035480,0.035480,0.035480,799370
2022-03-07,0.035480,0.035692,0.032228,0.033064,0.033064,817229
2022-03-08,0.033064,0.035087,0.032432,0.032969,0.032969,716288
2022-03-09,0.032969,0.040963,0.032762,0.037622,0.037622,1014754
2022-03-10,0.037622,0.038050,0.033660,0.033978,0.033978,921750
2022-03-11,0.033979,0.035004,0.032719,0.033841,0.033841,834338
2022-03-12,0.033841,0.035955,0.033770,0.034821,0.034821,732510
2022-03-13,0.034821,0.035432,0.032374,0.032458,0.032458,881216
2022-03-14,0.032458,0.032974,0.030649,0.031722,0.031722,909793
2022-03-15,0.031722,0.035556,0.030864,0.032411,0.032411,1514660
2022-03-16,0.032411,0.034670,0.030686,0.033806,0.033806,1762711
2022-03-17,0.033806,0.034065,0.031274,0.033068,0.033068,1360127
2022-03-18,0.033068,0.037873,0.031422,0.035497,0.035497,1517616
2022-03-19,0.035497,0.051774,0.034836,0.046831,0.046831,2643899
2022-03-20,0.046831,0.060018,0.046505,0.051032,0.051032,3278953
2022-03-21,0.051032,0.060282,0.049556,0.060094,0.060094,3031482
2022-03-22,0.060094,0.082898,0.059782,0.062889,0.062889,3807280
2022-03-23,0.062889,0.070030,0.055976,0.065148,0.065148,3511410
2022-03-24,0.065148,0.070264,0.062900,0.064114,0.064114,1778595
2022-03-25,0.064114,0.064397,0.056136,0.056702,0.056702,1451922
2022-03-26,0.056702,0.059053,0.054055,0.054805,0.054805,1272998
2022-03-27,0.054805,0.055298,0.050906,0.054187,0.054187,1256987
2022-03-28,0.054188,0.054674,0.050163,0.051642,0.051642,1372305
2022-03-29,0.051642,0.051875,0.042265,0.050089,0.050089,1754348
2022-03-30,0.050089,0.050089,0.043849,0.045622,0.045622,1508400
2022-03-31,0.045622,0.046797,0.039604,0.041094,0.041094,1250177
2022-04-01,0.041094,0.048707,0.038517,0.045146,0.045146,1601840
2022-04-02,0.045146,0.049308,0.042308,0.048743,0.048743,1607851
2022-04-03,0.048743,0.052803,0.048262,0.051348,0.051348,1828867
2022-04-04,0.051348,0.053503,0.046214,0.051028,0.051028,1701549
2022-04-05,0.051028,0.051087,0.042321,0.042561,0.042561,1395543
2022-04-06,0.042561,0.045129,0.040870,0.042355,0.042355,1323557
2022-04-07,0.042355,0.050208,0.042355,0.049491,0.049491,1468572
2022-04-08,0.049491,0.057430,0.046424,0.046882,0.046882,1824056
2022-04-09,0.046882,0.049837,0.046585,0.046833,0.046833,1537890
2022-04-10,0.046833,0.048841,0.045375,0.047205,0.047205,1097472
2022-04-11,0.047206,0.047522,0.037667,0.039406,0.039406,1077957
2022-04-12,0.039407,0.043857,0.039292,0.041842,0.041842,1111424
2022-04-13,0.041842,0.043462,0.040959,0.043332,0.043332,958589
2022-04-14,0.043332,0.044656,0.040609,0.042157,0.042157,881080
2022-04-15,0.042157,0.043663,0.040366,0.041025,0.041025,897756
2022-04-16,0.041025,0.041900,0.040246,0.041871,0.041871,881547
2022-04-17,0.041871,0.042179,0.040019,0.040223,0.040223,887511
2022-04-18,0.040223,0.040440,0.034944,0.038713,0.038713,1052835
2022-04-19,0.038713,0.041686,0.037761,0.040460,0.040460,1113093
2022-04-20,0.040460,0.041201,0.037975,0.038129,0.038129,1063130
2022-04-21,0.038129,0.039263,0.035544,0.036112,0.036112,1719830
2022-04-22,0.036112,0.038791,0.035558,0.035909,0.035909,1831785
2022-04-23,0.035909,0.036799,0.035513,0.035830,0.035830,1868652
2022-04-24,0.035830,0.050586,0.035537,0.044891,0.044891,1373093
2022-04-25,0.044891,0.049086,0.037884,0.047010,0.047010,2704411
2022-04-26,0.047009,0.047360,0.041516,0.043256,0.043256,2196238
2022-04-27,0.043256,0.045510,0.041650,0.045510,0.045510,1817136
2022-04-28,0.045510,0.074597,0.043017,0.061222,0.061222,4366770
2022-04-29,0.061222,0.069771,0.052655,0.059332,0.059332,4460401
2022-04-30,0.059331,0.060983,0.044813,0.045754,0.045754,2571700
2022-05-01,0.045754,0.052362,0.043047,0.051218,0.051218,2294305
2022-05-02,0.051218,0.053621,0.045887,0.046936,0.046936,1844079
2022-05-03,0.046936,0.050227,0.045004,0.048819,0.048819,1074619
2022-05-04,0.048819,0.054239,0.046271,0.051162,0.051162,1507029
2022-05-05,0.051162,0.053716,0.042802,0.045655,0.045655,1641918
2022-05-06,0.045655,0.049001,0.042290,0.046770,0.046770,1251187
2022-05-07,0.046770,0.048668,0.043804,0.045115,0.045115,1657899
2022-05-08,0.045115,0.045388,0.041183,0.042271,0.042271,713602
2022-05-09,0.042271,0.042781,0.036383,0.036853,0.036853,593726
2022-05-10,0.036847,0.040785,0.036024,0.039010,0.039010,661298
2022-05-11,0.039010,0.039690,0.019893,0.023413,0.023413,876494
2022-05-12,0.023413,0.026487,0.016633,0.021528,0.021528,1978873
2022-05-13,0.021526,0.030273,0.021281,0.024252,0.024252,1747979
2022-05-14,0.024252,0.025807,0.021042,0.023766,0.023766,1748415
2022-05-15,0.023766,0.029706,0.023187,0.029504,0.029504,2060057
2022-05-16,0.029504,0.033592,0.026221,0.027082,0.027082,1749261
2022-05-17,0.027082,0.029256,0.025072,0.027457,0.027457,1666809
2022-05-18,0.027457,0.028838,0.023142,0.024038,0.024038,1374972
2022-05-19,0.024038,0.026435,0.023577,0.024275,0.024275,1415939
2022-05-20,0.024275,0.025915,0.022613,0.023013,0.023013,1524718
2022-05-21,0.023014,0.025370,0.022669,0.023845,0.023845,1549006
2022-05-22,0.023845,0.024886,0.023510,0.023984,0.023984,1424853
2022-05-23,0.023984,0.025265,0.022161,0.022341,0.022341,1440130
2022-05-24,0.022341,0.029432,0.021444,0.026986,0.026986,2195363
2022-05-25,0.026985,0.028230,0.025214,0.025412,0.025412,1681730
2022-05-26,0.025412,0.025412,0.021681,0.021956,0.021956,1512808
2022-05-27,0.021956,0.026537,0.020907,0.023412,0.023412,1645840
2022-05-28,0.023639,0.024824,0.022884,0.022936,0.022936,1368290
2022-05-29,0.022936,0.025311,0.021972,0.023599,0.023599,1387365
2022-05-30,0.023599,0.025790,0.023078,0.025372,0.025372,1818688
2022-05-31,0.025372,0.026330,0.023169,0.023853,0.023853,1514162
2022-06-01,0.023852,0.024062,0.020210,0.021678,0.021678,1552211
2022-06-02,0.021678,0.023304,0.021472,0.022562,0.022562,1417975
2022-06-03,0.022562,0.022721,0.021237,0.021490,0.021490,1387983
2022-06-04,0.021490,0.022217,0.020923,0.021267,0.021267,1347429
2022-06-05,0.021267,0.021881,0.020209,0.020716,0.020716,1348487
2022-06-06,0.020716,0.022618,0.020539,0.021154,0.021154,1406961
2022-06-07,0.021154,0.021864,0.019618,0.020384,0.020384,1528777
2022-06-08,0.020384,0.020789,0.019309,0.019424,0.019424,1466070
2022-06-09,0.019424,0.019522,0.018462,0.019261,0.019261,1454466
2022-06-10,0.019261,0.019321,0.016817,0.017249,0.017249,1290944
2022-06-11,0.017249,0.017711,0.015114,0.015948,0.015948,1426317
2022-06-12,0.015948,0.016003,0.014318,0.014516,0.014516,376900
2022-06-13,0.014516,0.014539,0.011140,0.012787,0.012787,206666
2022-06-14,0.012787,0.014008,0.012107,0.013294,0.013294,133664
2022-06-15,0.013294,0.016335,0.011977,0.015534,0.015534,458074
2022-06-16,0.015534,0.016572,0.013239,0.013265,0.013265,1540782
2022-06-17,0.013265,0.013716,0.013248,0.013531,0.013531,1483178
2022-06-18,0.013531,0.014032,0.010749,0.011828,0.011828,1350827
2022-06-19,0.011828,0.013729,0.011827,0.012878,0.012878,1550384
2022-06-20,0.012878,0.013366,0.012463,0.012733,0.012733,1528071
2022-06-21,0.012733,0.014097,0.012684,0.013127,0.013127,1531002
2022-06-22,0.013127,0.013865,0.012860,0.012925,0.012925,1487866
2022-06-23,0.012925,0.013551,0.012901,0.013155,0.013155,1399196
2022-06-24,0.013155,0.013594,0.013096,0.013347,0.013347,1521040
2022-06-25,0.013347,0.013583,0.013333,0.013557,0.013557,1390235
2022-06-26,0.013557,0.017235,0.013396,0.015520,0.015520,1169494
2022-06-27,0.015520,0.015751,0.014240,0.014743,0.014743,1062396
2022-06-28,0.014743,0.014813,0.013840,0.013937,0.013937,1231711
2022-06-29,0.013937,0.014811,0.013817,0.014253,0.014253,1498029
2022-06-30,0.014253,0.014298,0.013111,0.013342,0.013342,1512686
2022-07-01,0.013343,0.014052,0.013281,0.013980,0.013980,1431467
2022-07-02,0.013980,0.014105,0.013741,0.013832,0.013832,1349212
2022-07-03,0.013832,0.014080,0.013832,0.013951,0.013951,1339363
2022-07-04,0.013951,0.017619,0.013930,0.017201,0.017201,1794118
2022-07-05,0.017201,0.017201,0.015184,0.016127,0.016127,1623018
2022-07-06,0.016127,0.016717,0.015256,0.015474,0.015474,1536751
2022-07-07,0.015474,0.015850,0.015271,0.015645,0.015645,1514153
2022-07-08,0.015645,0.015744,0.015505,0.015575,0.015575,1415003
2022-07-09,0.015576,0.016749,0.015525,0.016556,0.016556,1486538
2022-07-10,0.016556,0.016666,0.015716,0.015797,0.015797,1300052
2022-07-11,0.015797,0.016930,0.015232,0.015692,0.015692,1628051
2022-07-12,0.015692,0.016136,0.015128,0.015420,0.015420,1546409
2022-07-13,0.015420,0.016671,0.015352,0.016346,0.016346,1649580
2022-07-14,0.016347,0.019682,0.016225,0.018733,0.018733,1852520
2022-07-15,0.018732,0.019066,0.017315,0.018045,0.018045,1640384
2022-07-16,0.018045,0.018862,0.017626,0.018043,0.018043,1593198
2022-07-17,0.018066,0.019612,0.018034,0.019416,0.019416,1710559
2022-07-18,0.019416,0.022764,0.019202,0.022764,0.022764,2136026
2022-07-19,0.022764,0.024770,0.020725,0.021508,0.021508,1710590
2022-07-20,0.021508,0.021806,0.018310,0.019279,0.019279,1389972
2022-07-21,0.019279,0.019329,0.017771,0.019136,0.019136,1542932
2022-07-22,0.019137,0.019347,0.018091,0.018178,0.018178,1382579
2022-07-23,0.018178,0.018996,0.017124,0.018637,0.018637,1591661
2022-07-24,0.018637,0.019174,0.017720,0.018563,0.018563,1573339
2022-07-25,0.018563,0.018623,0.017157,0.017221,0.017221,1475789
2022-07-26,0.017221,0.017300,0.015802,0.016193,0.016193,1463891
2022-07-27,0.016193,0.018235,0.015977,0.018235,0.018235,1718737
2022-07-28,0.018235,0.018759,0.017737,0.018022,0.018022,682441
2022-07-29,0.018022,0.018237,0.016724,0.017171,0.017171,1333578
2022-07-30,0.017171,0.017271,0.015336,0.015842,0.015842,1389534
2022-07-31,0.015842,0.017409,0.015617,0.017270,0.017270,581657
2022-08-01,0.017270,0.017603,0.015873,0.016173,0.016173,1420978
2022-08-02,0.016173,0.016237,0.015206,0.015925,0.015925,319621
2022-08-03,0.015925,0.016227,0.015201,0.015668,0.015668,438660
2022-08-04,0.015668,0.015969,0.014814,0.015036,0.015036,349122
2022-08-05,0.015036,0.016127,0.014964,0.015933,0.015933,75238
2022-08-06,0.015933,0.016619,0.015353,0.015830,0.015830,90575
2022-08-07,0.015830,0.016868,0.015751,0.016868,0.016868,71798
2022-08-08,0.016868,0.017026,0.015588,0.016160,0.016160,182035
2022-08-09,0.016160,0.016660,0.015332,0.015503,0.015503,572809
2022-08-10,0.015503,0.015534,0.015158,0.015384,0.015384,1422396
2022-08-11,0.015384,0.015666,0.015175,0.015360,0.015360,1471788
2022-08-12,0.015360,0.015415,0.015056,0.015170,0.015170,1393279
2022-08-13,0.015170,0.015365,0.014497,0.015277,0.015277,915258
2022-08-14,0.015277,0.015366,0.012760,0.013234,0.013234,2177021
2022-08-15,0.013228,0.014138,0.012755,0.013035,0.013035,105267
2022-08-16,0.013034,0.014723,0.011234,0.012961,0.012961,367703
2022-08-17,0.012961,0.013465,0.011509,0.012067,0.012067,141004
2022-08-18,0.012067,0.012572,0.011606,0.011699,0.011699,86240
2022-08-19,0.011699,0.012162,0.010441,0.011248,0.011248,93477
2022-08-20,0.011248,0.011846,0.010921,0.011443,0.011443,17122
2022-08-21,0.011443,0.013069,0.011161,0.012582,0.012582,53684
2022-08-22,0.012593,0.012845,0.011179,0.012049,0.012049,464529
2022-08-23,0.012048,0.014426,0.011091,0.011230,0.011230,1202572
2022-08-24,0.011230,0.013880,0.011210,0.011583,0.011583,1275121
2022-08-25,0.011583,0.011902,0.011172,0.011271,0.011271,1365771
2022-08-26,0.011271,0.011476,0.010242,0.010768,0.010768,1456379
2022-08-27,0.010768,0.010768,0.010200,0.010323,0.010323,369791
2022-08-28,0.010323,0.010685,0.010214,0.010214,0.010214,151224
2022-08-29,0.010214,0.012908,0.009685,0.012210,0.012210,1638920
2022-08-30,0.012211,0.012839,0.009519,0.009943,0.009943,1393063
2022-08-31,0.009943,0.010701,0.009871,0.010011,0.010011,1346630
2022-09-01,0.010011,0.010212,0.009672,0.009902,0.009902,697235
