Date,Open,High,Low,Close,Adj Close,Volume
2022-03-06,0.000000,0.000000,0.000000,0.000000,0.000000,251233
2022-03-07,0.000000,0.000000,0.000000,0.000000,0.000000,272782
2022-03-08,0.000000,0.000000,0.000000,0.000000,0.000000,1293466
2022-03-09,0.000000,0.000000,0.000000,0.000000,0.000000,1293359
2022-03-10,0.000000,0.000000,0.000000,0.000000,0.000000,176211
2022-03-11,0.000000,0.000000,0.000000,0.000000,0.000000,125262
2022-03-12,0.000000,0.000000,0.000000,0.000000,0.000000,89957
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,109309
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,143268
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,107979
2022-03-16,0.000000,0.000000,0.000000,0.000000,0.000000,76248
2022-03-17,0.000000,0.000000,0.000000,0.000000,0.000000,69450
2022-03-18,0.000000,0.000000,0.000000,0.000000,0.000000,98755
2022-03-19,0.000000,0.000000,0.000000,0.000000,0.000000,112158
2022-03-20,0.000000,0.000000,0.000000,0.000000,0.000000,68361
2022-03-21,0.000000,0.000000,0.000000,0.000000,0.000000,73158
2022-03-22,0.000000,0.000000,0.000000,0.000000,0.000000,201783
2022-03-23,0.000000,0.000000,0.000000,0.000000,0.000000,195286
2022-03-24,0.000000,0.000000,0.000000,0.000000,0.000000,66828
2022-03-25,0.000000,0.000000,0.000000,0.000000,0.000000,1109985
2022-03-26,0.000000,0.000000,0.000000,0.000000,0.000000,2522360
2022-03-27,0.000000,0.000000,0.000000,0.000000,0.000000,1743452
2022-03-28,0.000000,0.000000,0.000000,0.000000,0.000000,1633286
2022-03-29,0.000000,0.000000,0.000000,0.000000,0.000000,2551973
2022-03-30,0.000000,0.000000,0.000000,0.000000,0.000000,1353340
2022-03-31,0.000000,0.000000,0.000000,0.000000,0.000000,288693
2022-04-01,0.000000,0.000000,0.000000,0.000000,0.000000,196612
2022-04-02,0.000000,0.000000,0.000000,0.000000,0.000000,124011
2022-04-03,0.000000,0.000000,0.000000,0.000000,0.000000,104976
2022-04-04,0.000000,0.000000,0.000000,0.000000,0.000000,108616
2022-04-05,0.000000,0.000000,0.000000,0.000000,0.000000,121269
2022-04-06,0.000000,0.000000,0.000000,0.000000,0.000000,90982
2022-04-07,0.000000,0.000000,0.000000,0.000000,0.000000,59685
2022-04-08,0.000000,0.000000,0.000000,0.000000,0.000000,98942
2022-04-09,0.000000,0.000000,0.000000,0.000000,0.000000,64427
2022-04-10,0.000000,0.000000,0.000000,0.000000,0.000000,139128
2022-04-11,0.000000,0.000000,0.000000,0.000000,0.000000,95125
2022-04-12,0.000000,0.000000,0.000000,0.000000,0.000000,165306
2022-04-13,0.000000,0.000000,0.000000,0.000000,0.000000,70982
2022-04-14,0.000000,0.000000,0.000000,0.000000,0.000000,67033
2022-04-15,0.000000,0.000000,0.000000,0.000000,0.000000,57440
2022-04-16,0.000000,0.000000,0.000000,0.000000,0.000000,76067
2022-04-17,0.000000,0.000000,0.000000,0.000000,0.000000,74565
2022-04-18,0.000000,0.000000,0.000000,0.000000,0.000000,65613
2022-04-19,0.000000,0.000000,0.000000,0.000000,0.000000,45384
2022-04-20,0.000000,0.000000,0.000000,0.000000,0.000000,29746
2022-04-21,0.000000,0.000000,0.000000,0.000000,0.000000,37450
2022-04-22,0.000000,0.000000,0.000000,0.000000,0.000000,42481
2022-04-23,0.000000,0.000000,0.000000,0.000000,0.000000,42495
2022-04-24,0.000000,0.000000,0.000000,0.000000,0.000000,48496
2022-04-25,0.000000,0.000000,0.000000,0.000000,0.000000,74346
2022-04-26,0.000000,0.000000,0.000000,0.000000,0.000000,64471
2022-04-27,0.000000,0.000000,0.000000,0.000000,0.000000,27190
2022-04-28,0.000000,0.000000,0.000000,0.000000,0.000000,94849
2022-04-29,0.000000,0.000000,0.000000,0.000000,0.000000,115880
2022-04-30,0.000000,0.000000,0.000000,0.000000,0.000000,71953
2022-05-01,0.000000,0.000000,0.000000,0.000000,0.000000,52626
2022-05-02,0.000000,0.000000,0.000000,0.000000,0.000000,25795
2022-05-03,0.000000,0.000000,0.000000,0.000000,0.000000,20130
2022-05-04,0.000000,0.000000,0.000000,0.000000,0.000000,16749
2022-05-05,0.000000,0.000000,0.000000,0.000000,0.000000,27045
2022-05-06,0.000000,0.000000,0.000000,0.000000,0.000000,31961
2022-05-07,0.000000,0.000000,0.000000,0.000000,0.000000,26694
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,22315
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,25690
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,37635
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,29398
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,41465
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,41727
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,37757
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,34292
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,17793
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,20534
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,14570
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,7569
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,8270
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,9214
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,14944
2022-05-23,0.000000,0.000000,0.000000,0.000000,0.000000,16600
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,11283
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,9831
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,8489
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,8754
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,9057
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,7622
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,8081
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,11844
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,12829
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,12658
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,9554
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,8591
2022-06-05,0.000000,0.000000,0.000000,0.000000,0.000000,7146
2022-06-06,0.000000,0.000000,0.000000,0.000000,0.000000,18743
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,15933
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,9929
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,13150
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,6382
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,2984
2022-06-12,0.000000,0.000000,0.000000,0.000000,0.000000,3787
2022-06-13,0.000000,0.000000,0.000000,0.000000,0.000000,4885
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,6000
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,8993
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,12452
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,4769
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,5736
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,6879
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,4205
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,3352
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,6150
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,7192
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,9200
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,8044
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,5146
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,5207
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,4836
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,4277
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,3883
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,5620
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,5538
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,4207
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,4599
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,5293
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,4057
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,4978
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,4701
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,3300
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,1633
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,1395
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,2147
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,2959
2022-07-14,0.000000,0.000000,0.000000,0.000000,0.000000,3103
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,3508
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,3644
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,2299
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,3234
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,4765
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,4793
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,6187
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,6224
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,4186
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,7891
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,10373
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,7752
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,5913
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,4802
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,8810
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,7130
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,2994
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,2018
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,618
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,2075
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,8599
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,12338
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,1073
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,2470
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,3266
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,4068
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,10558
2022-08-11,0.000000,0.000000,0.000000,0.000000,0.000000,2884
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,2546
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,1737
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,2662
2022-08-15,0.000000,0.000000,0.000000,0.000000,0.000000,4102
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,2065
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,1813
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,2378
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,4694
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,1912
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,2612
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,2261
2022-08-23,0.000000,0.000000,0.000000,0.000000,0.000000,2204
2022-08-24,0.000000,0.000000,0.000000,0.000000,0.000000,2841
2022-08-25,0.000000,0.000000,0.000000,0.000000,0.000000,1055
2022-08-26,0.000000,0.000000,0.000000,0.000000,0.000000,1863
2022-08-27,0.000000,0.000000,0.000000,0.000000,0.000000,3126
2022-08-28,0.000000,0.000000,0.000000,0.000000,0.000000,1070
2022-08-29,0.000000,0.000000,0.000000,0.000000,0.000000,948
2022-08-30,0.000000,0.000000,0.000000,0.000000,0.000000,2418
2022-08-31,0.000000,0.000000,0.000000,0.000000,0.000000,2073
2022-09-01,0.000000,0.000000,0.000000,0.000000,0.000000,7714
