Date,Open,High,Low,Close,Adj Close,Volume
2021-12-03,0.083558,0.084166,0.068055,0.077052,0.077052,90
2021-12-04,0.077048,0.078155,0.060990,0.077247,0.077247,244
2021-12-05,0.077241,0.077395,0.042988,0.043083,0.043083,0
2021-12-06,0.043088,0.077392,0.042980,0.077313,0.077313,23
2021-12-07,0.077346,0.078155,0.050026,0.077319,0.077319,198
2021-12-08,0.077316,0.077394,0.059928,0.068699,0.068699,118
2021-12-09,0.068623,0.071536,0.059992,0.068047,0.068047,5
2021-12-10,0.068073,0.068148,0.067879,0.068138,0.068138,27
2021-12-11,0.068131,0.068149,0.031042,0.039680,0.039680,57
2021-12-12,0.039675,0.060112,0.039596,0.058730,0.058730,24
2021-12-13,0.058758,0.058814,0.044152,0.045006,0.045006,7
2021-12-14,0.045006,0.066158,0.044995,0.045027,0.045027,49
2021-12-15,0.045521,0.088054,0.045439,0.086921,0.086921,457
2021-12-16,0.086920,0.087038,0.045880,0.045952,0.045952,176
2021-12-17,0.045959,0.077283,0.045441,0.045612,0.045612,246
2021-12-18,0.045638,0.060095,0.045481,0.056457,0.056457,479
2021-12-19,0.056450,0.058781,0.039944,0.053016,0.053016,132
2021-12-20,0.052999,0.053807,0.040875,0.050163,0.050163,5
2021-12-21,0.050123,0.050265,0.020967,0.035256,0.035256,364
2021-12-22,0.035266,0.036735,0.034899,0.036014,0.036014,17
2021-12-23,0.036012,0.036151,0.030597,0.033088,0.033088,46
2021-12-24,0.033092,0.033145,0.020966,0.021025,0.021025,35
2021-12-25,0.021025,0.030026,0.021004,0.029686,0.029686,42
2021-12-26,0.029688,0.034786,0.021461,0.023478,0.023478,10
2021-12-27,0.023475,0.051440,0.023430,0.051395,0.051395,302
2021-12-28,0.051410,0.055655,0.024145,0.024202,0.024202,206
2021-12-29,0.024199,0.027035,0.024153,0.027006,0.027006,7
2021-12-30,0.027008,0.060161,0.026995,0.027527,0.027527,107
2021-12-31,0.027528,0.050027,0.027192,0.028281,0.028281,155
2022-01-01,0.028279,0.040028,0.027192,0.034419,0.034419,22
2022-01-02,0.034419,0.035805,0.028009,0.034749,0.034749,187
2022-01-03,0.034749,0.039090,0.027190,0.039076,0.039076,262
2022-01-04,0.039076,0.045724,0.028547,0.043957,0.043957,215
2022-01-05,0.043957,0.049449,0.034403,0.042263,0.042263,800
2022-01-06,0.042263,0.042278,0.030000,0.039150,0.039150,364
2022-01-07,0.039150,0.040368,0.028274,0.040010,0.040010,353
2022-01-08,0.040010,0.040015,0.035525,0.035526,0.035526,1444
2022-01-09,0.035526,0.035531,0.028302,0.029191,0.029191,51
2022-01-10,0.029191,0.035465,0.020972,0.034163,0.034163,66
2022-01-11,0.034163,0.091086,0.020974,0.028010,0.028010,524
2022-01-12,0.028010,0.032861,0.023509,0.030461,0.030461,235
2022-01-13,0.030461,0.030471,0.020977,0.029209,0.029209,52
2022-01-14,0.029209,0.029212,0.007692,0.024236,0.024236,124
2022-01-15,0.024236,0.024251,0.019005,0.024244,0.024244,36
2022-01-16,0.024246,0.025020,0.019005,0.019008,0.019008,34
2022-01-17,0.019008,0.057457,0.019005,0.050018,0.050018,304
2022-01-18,0.050018,0.050027,0.018153,0.024010,0.024010,305
2022-01-19,0.024010,0.025160,0.018156,0.024241,0.024241,59
2022-01-20,0.024240,0.098044,0.020003,0.021005,0.021005,1686
2022-01-21,0.021005,0.054712,0.006995,0.033176,0.033176,455
2022-01-22,0.033176,0.033194,0.020003,0.028349,0.028349,58
2022-01-23,0.028348,0.028362,0.020005,0.025162,0.025162,81
2022-01-24,0.025163,0.025165,0.019508,0.025009,0.025009,24
2022-01-25,0.025009,0.025018,0.018505,0.024243,0.024243,78
2022-01-26,0.024243,0.030026,0.018974,0.029496,0.029496,48
2022-01-27,0.029496,0.029503,0.022008,0.029010,0.029010,19
2022-01-28,0.029010,0.029021,0.028078,0.028084,0.028084,34
2022-01-29,0.028084,0.028091,0.020518,0.027264,0.027264,0
2022-01-30,0.027266,0.027270,0.014996,0.022408,0.022408,74
2022-01-31,0.022408,0.022416,0.014995,0.021344,0.021344,27
2022-02-01,0.021345,0.021345,0.010004,0.020720,0.020720,146
2022-02-02,0.020720,0.050022,0.012325,0.029208,0.029208,1020
2022-02-03,0.029208,0.029494,0.013004,0.028011,0.028011,412
2022-02-04,0.028011,0.028028,0.016219,0.023088,0.023088,72
2022-02-05,0.023088,0.037022,0.016009,0.016510,0.016510,129
2022-02-06,0.016510,0.026223,0.016509,0.017547,0.017547,31
2022-02-07,0.017547,0.030021,0.017010,0.026714,0.026714,41
2022-02-08,0.026714,0.026718,0.018979,0.019927,0.019927,121
2022-02-09,0.019926,0.020514,0.018977,0.019720,0.019720,52
2022-02-10,0.019720,0.026620,0.016221,0.017548,0.017548,142
2022-02-11,0.017548,0.039031,0.017031,0.029499,0.029499,342
2022-02-12,0.029499,0.029526,0.018009,0.028091,0.028091,61
2022-02-13,0.028091,0.028098,0.016208,0.021344,0.021344,202
2022-02-14,0.021344,0.021350,0.012129,0.018421,0.018421,246
2022-02-15,0.018421,0.018421,0.012129,0.017714,0.017714,84
2022-02-16,0.017714,0.026216,0.012324,0.013019,0.013019,715
2022-02-17,0.013019,0.023087,0.011005,0.016220,0.016220,410
2022-02-18,0.016220,0.020722,0.011205,0.018422,0.018422,162
2022-02-19,0.018422,0.018823,0.016869,0.017000,0.017000,16
2022-02-20,0.017000,0.017003,0.012004,0.015595,0.015595,65
2022-02-21,0.015595,0.015602,0.006084,0.010536,0.010536,215
2022-02-22,0.010536,0.010538,0.002001,0.003033,0.003033,2769
2022-02-23,0.003033,0.003033,0.001483,0.001876,0.001876,425
2022-02-24,0.001876,0.002111,0.001601,0.002029,0.002029,89
2022-02-25,0.002029,0.002594,0.001483,0.002029,0.002029,141
2022-02-26,0.002029,0.002108,0.001542,0.001876,0.001876,50
2022-02-27,0.001876,0.001950,0.001194,0.001546,0.001546,54
2022-02-28,0.001546,0.004111,0.001545,0.002373,0.002373,298
2022-03-01,0.002373,0.003952,0.001201,0.002201,0.002201,415
2022-03-02,0.002201,0.002201,0.001201,0.001873,0.001873,911
2022-03-03,0.001873,0.001874,0.001383,0.001500,0.001500,1171
2022-03-04,0.001500,0.001649,0.001300,0.001584,0.001584,1396
2022-03-05,0.001584,0.001958,0.001300,0.001817,0.001817,1183
2022-03-06,0.001817,0.001818,0.001306,0.001800,0.001800,664
2022-03-07,0.001800,0.001800,0.001555,0.001799,0.001799,2
2022-03-08,0.001799,0.001800,0.001310,0.001355,0.001355,40
2022-03-09,0.001355,0.001355,0.001310,0.001355,0.001355,14
2022-03-10,0.001355,0.004268,0.001355,0.001410,0.001410,0
2022-03-11,0.001410,0.001815,0.001400,0.001815,0.001815,64
2022-03-12,0.001815,0.006001,0.001465,0.004943,0.004943,1658
2022-03-13,0.004943,0.005001,0.001901,0.002256,0.002256,249
2022-03-14,0.002256,0.002745,0.001819,0.001819,0.001819,125
2022-03-15,0.001819,0.002001,0.001819,0.002001,0.002001,74
2022-03-16,0.002001,0.002001,0.001691,0.001818,0.001818,76
2022-03-17,0.001818,0.002001,0.001818,0.002001,0.002001,72
2022-03-18,0.002001,0.002001,0.001618,0.001683,0.001683,35
2022-03-19,0.001683,0.002001,0.001618,0.001651,0.001651,44
2022-03-20,0.001651,0.001651,0.001355,0.001649,0.001649,29
2022-03-21,0.001649,0.002006,0.001250,0.001250,0.001250,89
2022-03-22,0.001250,0.002851,0.001250,0.002302,0.002302,66
2022-03-23,0.002303,0.002347,0.001451,0.002006,0.002006,64
2022-03-24,0.002006,0.002006,0.001838,0.001910,0.001910,26
2022-03-25,0.001910,0.002501,0.001461,0.001802,0.001802,119
2022-03-26,0.001802,0.002756,0.001801,0.002236,0.002236,18
2022-03-27,0.002236,0.002237,0.001988,0.002192,0.002192,8
2022-03-28,0.002192,0.002501,0.002150,0.002417,0.002417,14
2022-03-29,0.002417,0.002417,0.001931,0.002371,0.002371,3
2022-03-30,0.002371,0.002401,0.002370,0.002370,0.002370,30
2022-03-31,0.002370,0.002402,0.001960,0.002326,0.002326,4
2022-04-01,0.002326,0.002327,0.002326,0.002326,0.002326,17
2022-04-02,0.002326,0.002501,0.002041,0.002501,0.002501,88
2022-04-03,0.002501,0.002851,0.002033,0.002279,0.002279,49
2022-04-04,0.002279,0.002291,0.002033,0.002033,0.002033,19
2022-04-05,0.002033,0.008294,0.001460,0.002236,0.002236,51
2022-04-06,0.002236,0.008164,0.002236,0.002773,0.002773,51
2022-04-07,0.002773,0.007875,0.002325,0.002416,0.002416,22
2022-04-08,0.002416,0.002773,0.001699,0.001948,0.001948,822
2022-04-09,0.001948,0.002149,0.001851,0.002101,0.002101,69
2022-04-10,0.002101,0.002565,0.001251,0.002516,0.002516,47
2022-04-11,0.002516,0.002521,0.002001,0.002465,0.002465,1
2022-04-12,0.002465,0.004867,0.002326,0.002326,0.002326,0
2022-04-13,0.002326,0.500303,0.000001,0.002515,0.002515,0
2022-04-14,0.002515,0.002516,0.001900,0.001900,0.001900,0
2022-04-15,0.001900,0.002107,0.001260,0.002067,0.002067,0
2022-04-16,0.002067,0.004691,0.002067,0.004672,0.004672,0
2022-04-17,0.004671,0.004685,0.002067,0.004608,0.004608,0
2022-04-18,0.004609,0.004621,0.001250,0.002026,0.002026,0
2022-04-19,0.002026,0.002293,0.001316,0.001416,0.001416,0
2022-04-20,0.001416,0.002293,0.000613,0.001088,0.001088,0
2022-04-21,0.001088,0.001481,0.000717,0.001000,0.001000,0
2022-04-22,0.001000,0.001290,0.000806,0.001000,0.001000,0
2022-04-23,0.001000,0.001000,0.000811,0.001000,0.001000,0
2022-04-24,0.001000,0.001125,0.000900,0.001057,0.001057,0
2022-04-25,0.001057,0.001082,0.000710,0.000990,0.000990,0
2022-04-26,0.000990,0.001000,0.000990,0.000990,0.000990,0
2022-04-27,0.000990,0.001000,0.000484,0.001000,0.001000,0
2022-04-28,0.001000,0.001000,0.000498,0.000498,0.000498,0
2022-04-29,0.000498,0.000790,0.000250,0.000600,0.000600,0
2022-04-30,0.000600,0.000800,0.000400,0.000567,0.000567,0
2022-05-01,0.000567,0.000791,0.000400,0.000663,0.000663,0
2022-05-02,0.000663,0.000700,0.000475,0.000700,0.000700,0
2022-05-03,0.000700,0.000700,0.000400,0.000577,0.000577,0
2022-05-04,0.000577,0.000577,0.000254,0.000490,0.000490,0
2022-05-05,0.000490,0.000490,0.000260,0.000475,0.000475,0
2022-05-06,0.000475,0.003501,0.000466,0.000466,0.000466,0
2022-05-07,0.000466,0.003476,0.000430,0.000430,0.000430,0
2022-05-08,0.000430,0.000490,0.000327,0.000422,0.000422,0
2022-05-09,0.000422,0.000422,0.000151,0.000300,0.000300,0
2022-05-10,0.000300,0.000300,0.000144,0.000185,0.000185,0
2022-05-11,0.000185,0.000200,0.000100,0.000100,0.000100,0
2022-05-12,0.000100,0.000113,0.000095,0.000100,0.000100,0
2022-05-13,0.000100,0.000319,0.000100,0.000289,0.000289,0
2022-05-14,0.000289,0.000300,0.000269,0.000300,0.000300,0
2022-05-15,0.000300,0.000599,0.000127,0.000194,0.000194,0
2022-05-16,0.000194,0.000280,0.000193,0.000199,0.000199,0
2022-05-17,0.000199,0.000279,0.000193,0.000269,0.000269,0
2022-05-18,0.000269,0.000269,0.000200,0.000200,0.000200,0
2022-05-19,0.000200,0.000279,0.000200,0.000276,0.000276,0
2022-05-20,0.000276,0.000400,0.000276,0.000376,0.000376,0
2022-05-21,0.000376,0.000383,0.000376,0.000377,0.000377,0
2022-05-22,0.000377,0.000400,0.000275,0.000398,0.000398,0
2022-05-23,0.000398,0.000400,0.000279,0.000279,0.000279,0
2022-05-24,0.000279,0.000400,0.000279,0.000399,0.000399,0
2022-05-25,0.000399,0.000400,0.000280,0.000389,0.000389,0
2022-05-26,0.000389,0.000398,0.000382,0.000382,0.000382,0
2022-05-27,0.000382,0.000382,0.000352,0.000358,0.000358,0
2022-05-28,0.000357,0.000399,0.000275,0.000305,0.000305,0
2022-05-29,0.000305,0.000399,0.000280,0.000280,0.000280,0
2022-05-30,0.000280,0.000320,0.000280,0.000315,0.000315,0
2022-05-31,0.000315,0.003378,0.000302,0.000570,0.000570,0
2022-06-01,0.000570,0.000599,0.000399,0.000401,0.000401,0
2022-06-02,0.000401,0.000540,0.000399,0.000539,0.000539,0
2022-06-03,0.000539,0.000589,0.000425,0.000589,0.000589,0
2022-06-04,0.000589,0.000999,0.000414,0.000999,0.000999,0
2022-06-05,0.000999,0.002298,0.000610,0.001001,0.001001,0
2022-06-06,0.001001,0.001122,0.000150,0.000611,0.000611,0
2022-06-07,0.000611,0.000830,0.000611,0.000830,0.000830,0
2022-06-08,0.000830,0.000830,0.000610,0.000799,0.000799,0
2022-06-09,0.000799,0.000800,0.000610,0.000799,0.000799,0
2022-06-10,0.000799,0.000800,0.000623,0.000773,0.000773,0
2022-06-11,0.000773,0.000773,0.000599,0.000650,0.000650,0
2022-06-12,0.000650,0.000674,0.000599,0.000610,0.000610,0
2022-06-13,0.000610,0.000610,0.000549,0.000610,0.000610,0
2022-06-14,0.000610,0.000699,0.000549,0.000699,0.000699,0
2022-06-15,0.000699,0.000699,0.000696,0.000699,0.000699,0
2022-06-16,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-06-17,0.000699,0.000699,0.000549,0.000699,0.000699,0
2022-06-18,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-06-19,0.000699,0.000699,0.000699,0.000699,0.000699,0
2022-06-20,0.000699,0.000799,0.000699,0.000717,0.000717,0
2022-06-21,0.000717,0.000717,0.000599,0.000699,0.000699,0
2022-06-22,0.000699,0.000718,0.000599,0.000699,0.000699,0
2022-06-23,0.000699,0.000699,0.000510,0.000510,0.000510,0
2022-06-24,0.000510,0.000979,0.000510,0.000845,0.000845,0
2022-06-25,0.000845,0.000863,0.000612,0.000799,0.000799,0
2022-06-26,0.000799,0.000879,0.000642,0.000700,0.000700,0
2022-06-27,0.000700,0.000800,0.000700,0.000800,0.000800,0
2022-06-28,0.000800,0.000835,0.000795,0.000833,0.000833,0
2022-06-29,0.000833,0.000833,0.000642,0.000642,0.000642,0
2022-06-30,0.000642,0.000643,0.000642,0.000642,0.000642,0
2022-07-01,0.000642,0.000643,0.000642,0.000642,0.000642,0
2022-07-02,0.000642,0.000642,0.000409,0.000510,0.000510,0
2022-07-03,0.000510,0.000594,0.000400,0.000589,0.000589,0
2022-07-04,0.000589,0.000589,0.000409,0.000422,0.000422,0
2022-07-05,0.000422,0.000426,0.000422,0.000425,0.000425,0
2022-07-06,0.000425,0.000599,0.000390,0.000390,0.000390,0
2022-07-07,0.000390,0.000391,0.000390,0.000390,0.000390,0
2022-07-08,0.000390,0.000390,0.000390,0.000390,0.000390,0
2022-07-09,0.000390,0.000500,0.000390,0.000500,0.000500,0
2022-07-10,0.000500,0.000500,0.000494,0.000494,0.000494,0
2022-07-11,0.000494,0.000500,0.000392,0.000401,0.000401,0
2022-07-12,0.000401,0.000500,0.000401,0.000497,0.000497,0
2022-07-13,0.000497,0.000497,0.000489,0.000490,0.000490,0
2022-07-14,0.000490,0.000500,0.000486,0.000486,0.000486,0
2022-07-15,0.000486,0.000500,0.000481,0.000498,0.000498,0
2022-07-16,0.000498,0.000499,0.000400,0.000401,0.000401,0
2022-07-17,0.000401,0.000454,0.000401,0.000411,0.000411,0
2022-07-18,0.000411,0.000411,0.000408,0.000408,0.000408,0
2022-07-19,0.000408,0.000454,0.000402,0.000454,0.000454,0
2022-07-20,0.000454,0.000460,0.000453,0.000455,0.000455,0
2022-07-21,0.000455,0.000530,0.000405,0.000524,0.000524,0
2022-07-22,0.000524,0.000530,0.000400,0.000401,0.000401,0
2022-07-23,0.000401,0.000419,0.000401,0.000416,0.000416,0
2022-07-24,0.000416,0.000417,0.000416,0.000416,0.000416,0
2022-07-25,0.000416,0.000417,0.000416,0.000416,0.000416,0
2022-07-26,0.000416,0.000417,0.000416,0.000417,0.000417,0
2022-07-27,0.000417,0.000482,0.000416,0.000481,0.000481,0
2022-07-28,0.000481,0.000482,0.000446,0.000446,0.000446,0
2022-07-29,0.000446,0.000448,0.000446,0.000447,0.000447,0
2022-07-30,0.000447,0.000448,0.000400,0.000401,0.000401,0
2022-07-31,0.000401,0.000401,0.000301,0.000359,0.000359,0
2022-08-01,0.000359,0.000464,0.000358,0.000464,0.000464,0
2022-08-02,0.000464,0.000472,0.000461,0.000463,0.000463,0
2022-08-03,0.000463,0.000464,0.000463,0.000463,0.000463,0
2022-08-04,0.000463,0.000490,0.000411,0.000486,0.000486,0
2022-08-05,0.000486,0.000490,0.000420,0.000420,0.000420,0
2022-08-06,0.000420,0.000421,0.000420,0.000420,0.000420,0
2022-08-07,0.000420,0.024877,0.000420,0.015358,0.015358,108430
2022-08-08,0.015072,0.015705,0.001939,0.003487,0.003487,71196
2022-08-09,0.003488,0.005502,0.002277,0.002984,0.002984,15852
2022-08-10,0.002983,0.004412,0.002407,0.002994,0.002994,4579
2022-08-11,0.002994,0.007004,0.002139,0.002380,0.002380,14210
2022-08-12,0.002380,0.004182,0.001865,0.002384,0.002384,6685
2022-08-13,0.002384,0.003592,0.001599,0.002233,0.002233,7615
2022-08-14,0.002233,0.002477,0.001765,0.002171,0.002171,1559
2022-08-15,0.002171,0.003420,0.001303,0.002003,0.002003,3616
2022-08-16,0.002003,0.002047,0.001208,0.001731,0.001731,1851
2022-08-17,0.001730,0.004536,0.001473,0.001731,0.001731,5445
2022-08-18,0.001731,0.002394,0.001479,0.001722,0.001722,1577
2022-08-19,0.001721,0.002214,0.000986,0.001347,0.001347,5487
2022-08-20,0.001348,0.002155,0.000993,0.001442,0.001442,2625
2022-08-21,0.001442,0.002028,0.000960,0.001534,0.001534,2044
2022-08-22,0.001534,0.001978,0.001119,0.001367,0.001367,1665
2022-08-23,0.001366,0.001656,0.001030,0.001199,0.001199,3040
