Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,23.258841,23.850538,19.690907,21.559807,21.559807,156016209
2021-11-17,21.573566,21.751156,20.711813,21.521704,21.521704,83380350
2021-11-18,21.538363,24.521420,20.843271,21.696455,21.696455,286635303
2021-11-19,21.703329,22.319263,20.611755,22.221291,22.221291,92467838
2021-11-20,22.199659,22.265972,21.184065,22.135311,22.135311,68355501
2021-11-21,22.112101,22.132584,21.331188,21.513182,21.513182,62991790
2021-11-22,21.531212,21.543327,20.437468,20.890366,20.890366,87515957
2021-11-23,20.932220,21.375513,20.570999,20.879976,20.879976,74055623
2021-11-24,20.930058,21.168846,19.696617,20.265886,20.265886,80450827
2021-11-25,20.255079,20.976931,20.015654,20.060074,20.060074,89253799
2021-11-26,20.528437,20.741997,18.314522,19.562157,19.562157,134552019
2021-11-27,19.688198,20.373098,19.120390,19.349228,19.349228,59872622
2021-11-28,19.364483,20.789513,18.443239,20.435286,20.435286,101956689
2021-11-29,20.467505,21.592306,20.136841,21.386103,21.386103,78352387
2021-11-30,21.382179,22.152451,20.852610,21.396847,21.396847,103669117
2021-12-01,21.372833,22.747341,21.260492,22.729292,22.729292,98521516
2021-12-02,22.703201,23.382507,21.170347,21.247196,21.247196,132366960
2021-12-03,21.272972,21.458200,19.966846,21.286942,21.286942,110658882
2021-12-04,21.367367,21.367367,15.257712,18.390409,18.390409,178136099
2021-12-05,18.353508,19.915916,17.578136,19.234512,19.234512,159124954
2021-12-06,19.246044,21.282564,18.143736,19.583132,19.583132,279685537
2021-12-07,19.563906,20.038246,18.996943,19.253946,19.253946,91745253
2021-12-08,19.226847,19.330975,18.280827,19.143053,19.143053,67137854
2021-12-09,19.114901,19.247519,17.021921,17.135912,17.135912,67461797
2021-12-10,17.131647,17.519890,15.590618,15.635739,15.635739,91704719
2021-12-11,15.652276,16.267208,15.367189,16.053310,16.053310,67247293
2021-12-12,16.050932,16.880362,15.540499,16.670242,16.670242,67789946
2021-12-13,16.622519,16.913904,14.333331,14.413463,14.413463,78781438
2021-12-14,14.395360,15.469013,13.978279,15.135390,15.135390,145775608
2021-12-15,15.026992,17.766344,14.944331,17.186594,17.186594,279887157
2021-12-16,17.165632,19.093225,16.791548,18.680696,18.680696,227800373
2021-12-17,18.683174,20.080643,17.391455,17.611799,17.611799,374722310
2021-12-18,17.593792,17.956919,17.088947,17.328796,17.328796,132316109
2021-12-19,17.326782,17.369482,16.105515,16.121250,16.121250,110587411
2021-12-20,16.140530,16.210394,14.926214,15.448624,15.448624,103519390
2021-12-21,15.445262,16.403185,15.254745,16.008047,16.008047,123374289
2021-12-22,16.011187,16.394697,15.871399,16.073029,16.073029,108333398
2021-12-23,16.055334,16.736481,15.690893,16.498144,16.498144,140151533
2021-12-24,16.534777,16.724051,15.888797,15.982537,15.982537,112331430
2021-12-25,15.990944,16.357758,15.928823,16.182512,16.182512,82465820
2021-12-26,16.172867,16.372133,15.678088,16.199305,16.199305,93475640
2021-12-27,16.189837,16.994543,15.939898,16.470118,16.470118,135895964
2021-12-28,16.481035,16.481035,14.684507,14.864584,14.864584,123891832
2021-12-29,14.861910,15.077581,14.158154,14.362590,14.362590,96108683
2021-12-30,14.378757,14.933136,13.960517,14.689607,14.689607,81966000
2021-12-31,14.698412,14.987368,14.264805,14.545837,14.545837,75787269
2022-01-01,14.546346,15.258473,14.535423,15.065188,15.065188,81903351
2022-01-02,15.065153,15.559738,14.835095,15.402516,15.402516,81563811
2022-01-03,15.401780,15.771051,15.156040,15.563599,15.563599,91667637
2022-01-04,15.563106,16.269527,15.216853,15.780569,15.780569,114322943
2022-01-05,15.781389,16.218433,13.871522,14.441509,14.441509,115883646
2022-01-06,14.437055,14.439234,13.669742,14.187365,14.187365,88186368
2022-01-07,14.187934,14.248771,13.314453,13.733040,13.733040,106179555
2022-01-08,13.734967,14.093201,13.078637,13.744041,13.744041,82796253
2022-01-09,13.743265,14.261597,13.602304,14.106014,14.106014,71142545
2022-01-10,14.105161,14.305017,12.948022,13.383929,13.383929,91939160
2022-01-11,13.383551,14.099810,13.343880,14.090936,14.090936,77144308
2022-01-12,14.091836,14.943756,14.051461,14.739096,14.739096,95613963
2022-01-13,14.739935,14.757971,13.985725,13.985725,13.985725,96594767
2022-01-14,13.986686,14.376101,13.830160,14.155512,14.155512,89149397
2022-01-15,14.155121,14.786327,14.106602,14.608868,14.608868,82934857
2022-01-16,14.602079,14.844338,14.171195,14.296078,14.296078,85178887
2022-01-17,14.296980,14.306436,13.485408,13.760773,13.760773,83822244
2022-01-18,13.760688,13.932751,13.150384,13.626818,13.626818,84977572
2022-01-19,13.626647,13.752587,12.928610,13.224340,13.224340,81118059
2022-01-20,13.223413,13.596970,12.638780,12.639305,12.639305,48578088
2022-01-21,12.642117,12.739495,10.574453,10.670471,10.670471,134747537
2022-01-22,10.673674,11.043111,8.220799,8.923586,8.923586,212318155
2022-01-23,8.927578,9.403489,8.753900,9.190088,9.190088,97954092
2022-01-24,9.191008,9.196421,7.637457,8.528526,8.528526,123912197
2022-01-25,8.529960,8.529960,8.181369,8.407325,8.407325,76336735
2022-01-26,8.406029,11.658471,8.366154,10.293165,10.293165,695504494
2022-01-27,10.290626,10.399434,9.347384,9.717204,9.717204,189744607
2022-01-28,9.725330,10.087844,9.381528,10.082662,10.082662,127098907
2022-01-29,10.084422,10.265512,9.614405,9.879634,9.879634,137918225
2022-01-30,9.884774,9.894396,9.154151,9.266718,9.266718,93882306
2022-01-31,9.267589,9.269724,8.548155,9.175824,9.175824,134984160
2022-02-01,9.174281,9.198475,8.926178,9.014434,9.014434,96195949
2022-02-02,9.014461,9.083601,8.549300,8.691131,8.691131,149156841
2022-02-03,8.689777,8.716832,8.289294,8.701064,8.701064,161339442
2022-02-04,8.698045,9.329005,8.648420,9.319992,9.319992,131889871
2022-02-05,9.320420,10.111645,9.280432,10.008065,10.008065,208307326
2022-02-06,10.008549,10.578373,9.978593,10.551190,10.551190,198556556
2022-02-07,10.552418,11.400309,10.397184,11.094557,11.094557,273617310
2022-02-08,11.096519,11.111057,10.099542,10.527971,10.527971,183730295
2022-02-09,10.527670,12.139238,10.162087,11.933400,11.933400,405477559
2022-02-10,11.965382,12.078985,10.960284,10.960284,10.960284,302116362
2022-02-11,10.971675,10.980320,9.717493,9.826273,9.826273,162705464
2022-02-12,9.825865,9.898820,9.394488,9.531388,9.531388,123394060
2022-02-13,9.532118,9.645523,9.146194,9.441389,9.441389,115638259
2022-02-14,9.440063,9.527303,9.077063,9.339287,9.339287,100221663
2022-02-15,9.339872,10.477119,9.335528,10.404662,10.404662,200799817
2022-02-16,10.406641,10.859530,10.155139,10.617040,10.617040,217929657
2022-02-17,10.610164,11.156149,9.940914,9.946926,9.946926,264287634
2022-02-18,9.946762,10.218632,9.659873,10.057351,10.057351,135420453
2022-02-19,10.056849,10.075177,9.392099,9.684669,9.684669,100530006
2022-02-20,9.683713,9.796257,8.988464,9.388651,9.388651,112256486
2022-02-21,9.386253,10.344457,8.546894,8.567361,8.567361,253824028
2022-02-22,8.566383,9.064595,8.293252,8.987260,8.987260,179221609
2022-02-23,8.981814,10.362724,8.952163,9.329591,9.329591,249845445
2022-02-24,9.325419,9.623391,8.437849,9.515813,9.515813,327178822
2022-02-25,9.516214,10.645265,9.303778,10.524686,10.524686,219250993
2022-02-26,10.525870,12.643299,10.453766,12.257730,12.257730,483834166
2022-02-27,12.255342,12.819936,11.102016,11.194829,11.194829,440651500
2022-02-28,11.193863,16.227680,11.156770,16.219448,16.219448,948537616
2022-03-01,16.225283,19.672281,16.220623,17.445564,17.445564,1830760882
2022-03-02,17.444708,19.304747,17.035555,17.946938,17.946938,1050510797
2022-03-03,17.941853,19.413626,17.486198,18.342129,18.342129,944970430
2022-03-04,18.346418,20.866867,17.758255,18.443665,18.443665,1320816096
2022-03-05,18.439522,18.763777,16.823233,17.160248,17.160248,611058573
2022-03-06,17.186045,19.155119,16.934004,17.918110,17.918110,779841430
2022-03-07,17.909737,22.744539,17.763783,22.557344,22.557344,1587168268
2022-03-08,22.562265,24.296038,22.057732,22.366076,22.366076,1491114488
2022-03-09,22.367247,28.754110,21.505074,28.343851,28.343851,2493626170
2022-03-10,28.364540,30.580473,26.135885,27.373346,27.373346,2353820260
2022-03-11,27.389011,28.013979,25.476126,25.476126,25.476126,1256588875
2022-03-12,25.478653,27.554811,24.746420,26.674292,26.674292,1253259747
2022-03-13,26.676413,28.445747,26.019669,26.597931,26.597931,1108953151
2022-03-14,26.600416,26.975849,25.368715,26.377121,26.377121,876576679
2022-03-15,26.376820,27.729679,25.465904,27.720278,27.720278,781756598
2022-03-16,27.753008,30.984127,27.625834,28.564041,28.564041,1867295261
2022-03-17,28.560396,28.806082,27.446974,28.215071,28.215071,876234397
2022-03-18,28.215174,32.901253,28.189445,32.705299,32.705299,1723120904
2022-03-19,32.703236,34.204441,32.268044,32.570580,32.570580,1211689435
2022-03-20,32.573639,33.984844,31.713116,32.396019,32.396019,1101704842
2022-03-21,32.427105,33.608940,31.301126,32.480049,32.480049,887340657
2022-03-22,32.470222,34.532551,32.168430,32.578510,32.578510,1033229204
2022-03-23,32.578083,32.651634,31.684652,32.004604,32.004604,724278391
2022-03-24,32.000420,32.417385,30.199425,31.257378,31.257378,848939037
2022-03-25,31.265097,31.735182,30.409935,31.228390,31.228390,519935817
2022-03-26,31.229033,33.475468,31.098118,32.802902,32.802902,722358340
2022-03-27,32.789608,32.789608,31.345539,32.471142,32.471142,434740034
2022-03-28,32.467430,43.605293,31.784487,43.188347,43.188347,2036061856
2022-03-29,43.135986,53.806065,43.135986,50.532829,50.532829,3962790564
2022-03-30,50.496655,59.130795,49.589493,52.056889,52.056889,2480661318
2022-03-31,52.071789,62.355698,49.678841,54.612747,54.612747,3253238622
2022-04-01,54.632641,57.670639,51.243275,52.165279,52.165279,2073046148
2022-04-02,52.165997,53.989388,48.737858,48.761719,48.761719,1195076695
2022-04-03,48.765320,53.387733,44.802486,46.674412,46.674412,1316871221
2022-04-04,46.697933,46.937820,33.503918,34.591366,34.591366,2393836402
2022-04-05,34.597668,35.455338,29.077480,30.109465,30.109465,2175761322
2022-04-06,30.176016,31.565924,27.398705,28.642962,28.642962,1434166348
2022-04-07,28.650934,30.807167,27.904440,30.247192,30.247192,1410021225
2022-04-08,30.244497,30.889156,25.939650,26.246782,26.246782,1029000271
2022-04-09,26.254433,26.394503,23.869434,24.742044,24.742044,765548194
2022-04-10,24.742739,26.304152,23.195740,23.259590,23.259590,850626402
2022-04-11,23.264612,23.802107,21.413366,23.717525,23.717525,885205848
2022-04-12,23.710148,24.105419,21.845327,22.108934,22.108934,936631045
2022-04-13,22.111689,22.416958,20.478954,21.723301,21.723301,830206832
2022-04-14,21.720816,23.065578,20.694477,21.193792,21.193792,974119473
2022-04-15,21.197401,22.381140,20.569099,22.006346,22.006346,580596301
2022-04-16,22.022223,22.894236,21.018709,21.522429,21.522429,513671486
2022-04-17,21.523209,21.523209,19.978268,20.043303,20.043303,399642106
2022-04-18,20.043245,20.374262,18.787725,20.370039,20.370039,538713328
2022-04-19,20.365772,21.250092,20.106833,21.159433,21.159433,512443105
2022-04-20,21.160902,21.647314,20.100760,20.314997,20.314997,472810159
2022-04-21,20.315735,21.195484,19.132963,19.244442,19.244442,442527915
2022-04-22,19.240784,19.545795,18.951775,19.191078,19.191078,357960029
2022-04-23,19.181170,19.181170,18.527023,18.531763,18.531763,227270589
2022-04-24,18.529491,18.529491,17.372313,17.447170,17.447170,286387228
2022-04-25,17.456200,17.476322,15.977589,16.948265,16.948265,381423786
2022-04-26,16.943789,17.584131,15.160556,15.235983,15.235983,379825375
2022-04-27,15.245771,16.756035,14.919911,16.144003,16.144003,489742694
2022-04-28,16.147322,16.975895,15.312142,15.426337,15.426337,471473121
2022-04-29,15.427444,15.535596,13.984038,14.138256,14.138256,287714809
2022-04-30,14.138278,14.571340,12.662875,12.742580,12.742580,345475370
2022-05-01,12.741575,13.650130,12.459026,13.267215,13.267215,353504283
2022-05-02,13.256142,13.442686,12.138413,12.475402,12.475402,293759087
2022-05-03,12.475935,13.031213,11.887687,11.965479,11.965479,300150150
2022-05-04,11.965125,15.685324,11.965125,15.490090,15.490090,1036088985
2022-05-05,15.483127,16.851162,13.553544,13.747051,13.747051,1227768227
2022-05-06,13.747714,14.392292,12.901970,14.119603,14.119603,699420453
2022-05-07,14.115488,14.121826,12.997320,13.216702,13.216702,393018310
2022-05-08,13.217076,13.316848,12.682551,12.905991,12.905991,293395281
2022-05-09,12.907197,14.541774,12.497465,12.497465,12.497465,942543945
2022-05-10,12.473678,13.487227,11.381789,11.896158,11.896158,730029260
2022-05-11,11.890444,12.160445,7.300037,7.832793,7.832793,859822984
2022-05-12,7.835787,8.370509,6.097205,6.681768,6.681768,526417238
2022-05-13,6.681122,8.213194,6.548431,7.002581,7.002581,608222648
2022-05-14,7.005338,7.433279,6.366716,7.084266,7.084266,407400132
2022-05-15,7.087805,7.251316,6.679676,7.251316,7.251316,287978726
2022-05-16,7.251546,7.257804,6.398994,6.459655,6.459655,282404648
2022-05-17,6.461721,7.102224,6.449799,6.865797,6.865797,310200011
2022-05-18,6.865335,7.309194,6.161816,6.164342,6.164342,383700552
2022-05-19,6.163979,6.310146,5.766055,6.288994,6.288994,328465755
2022-05-20,6.284656,6.348654,5.637871,5.789324,5.789324,241264396
2022-05-21,5.788052,5.863286,5.539115,5.802079,5.802079,178759031
2022-05-22,5.800404,5.951942,5.711960,5.938419,5.938419,218500115
2022-05-23,5.930548,6.709183,5.640307,5.672246,5.672246,372164857
2022-05-24,5.673943,5.768204,5.357066,5.647264,5.647264,218446820
2022-05-25,5.646776,5.838187,5.392283,5.464650,5.464650,195934564
2022-05-26,5.466025,5.548812,4.839388,4.869185,4.869185,201122724
2022-05-27,4.867247,4.882270,4.266447,4.391296,4.391296,278995559
2022-05-28,4.396420,4.529638,4.288027,4.416707,4.416707,187347734
2022-05-29,4.417457,4.452169,4.175037,4.452169,4.452169,173445709
2022-05-30,4.451371,7.595193,4.375797,7.595193,7.595193,2128845209
2022-05-31,7.591814,10.148175,7.429441,8.990287,8.990287,3573228426
2022-06-01,8.985836,11.277653,7.778367,9.157066,9.157066,3279936786
2022-06-02,9.166835,10.353197,8.865172,9.566404,9.566404,1861061888
2022-06-03,9.564015,10.469070,9.329944,9.784695,9.784695,1228803570
2022-06-04,9.792898,9.867955,8.693440,8.886860,8.886860,598640409
2022-06-05,8.880739,8.880739,8.011227,8.101438,8.101438,689321545
2022-06-06,8.106715,8.912730,7.929415,8.317744,8.317744,644382290
2022-06-07,8.319740,8.356833,7.487387,7.822076,7.822076,517410738
2022-06-08,7.818593,8.252474,7.712525,7.713645,7.713645,371926512
2022-06-09,7.713170,8.198459,7.698587,7.810850,7.810850,364869989
2022-06-10,7.810139,7.816814,6.916224,6.983637,6.983637,312183340
2022-06-11,6.984286,7.281402,6.108712,6.333303,6.333303,374231854
2022-06-12,6.345518,6.390296,5.436255,5.436255,5.436255,368990796
2022-06-13,5.432655,5.448484,4.542945,4.772927,4.772927,459185464
2022-06-14,4.773819,5.201334,4.536054,4.870682,4.870682,428072625
2022-06-15,4.870015,5.149042,4.158797,5.149042,5.149042,379703315
2022-06-16,5.151436,5.208677,4.270474,4.332465,4.332465,227669408
2022-06-17,4.332456,4.857594,4.255961,4.558959,4.558959,285944488
2022-06-18,4.557945,4.843847,4.237077,4.556284,4.556284,394182705
2022-06-19,4.555290,4.824485,4.341323,4.786089,4.786089,231607429
2022-06-20,4.784909,4.958397,4.567827,4.850644,4.850644,236093499
2022-06-21,4.851814,7.112118,4.720849,6.871600,6.871600,1544716372
2022-06-22,6.881781,7.208104,5.868159,5.883700,5.883700,999386458
2022-06-23,5.882439,6.550344,5.871283,6.312306,6.312306,652805710
2022-06-24,6.312236,6.626421,6.224743,6.523927,6.523927,474680231
2022-06-25,6.524186,6.722767,6.172975,6.449378,6.449378,335141663
2022-06-26,6.448033,6.459951,5.904996,5.907420,5.907420,218266564
2022-06-27,5.908845,6.339096,5.766983,5.899234,5.899234,302756875
2022-06-28,5.898561,5.938012,5.378822,5.399866,5.399866,204886511
2022-06-29,5.402579,5.511803,5.185418,5.389179,5.389179,212505296
2022-06-30,5.391219,5.396949,4.823164,5.058342,5.058342,187980932
2022-07-01,5.061975,5.449465,4.924588,5.209539,5.209539,406238008
2022-07-02,5.212543,5.338007,5.007230,5.184944,5.184944,189079894
2022-07-03,5.184581,5.195999,5.018360,5.153759,5.153759,107099264
2022-07-04,5.153482,5.507759,5.136842,5.502206,5.502206,253915479
2022-07-05,5.500440,5.517768,5.104558,5.261335,5.261335,245941757
2022-07-06,5.260775,5.339573,5.180207,5.317918,5.317918,172071210
2022-07-07,5.317928,5.708885,5.212094,5.604467,5.604467,225295187
2022-07-08,5.604422,5.697492,5.310762,5.379972,5.379972,244490169
2022-07-09,5.380047,5.534271,5.364329,5.435154,5.435154,146767478
2022-07-10,5.434790,5.434790,5.083350,5.115083,5.115083,139517894
2022-07-11,5.114388,5.114388,4.653676,4.694686,4.694686,142199283
2022-07-12,4.695005,4.918338,4.677351,4.724698,4.724698,179101045
2022-07-13,4.723382,4.881779,4.460053,4.881779,4.881779,203849058
2022-07-14,4.881035,5.181969,4.829020,5.077777,5.077777,319720875
2022-07-15,5.078211,5.278685,4.985173,5.069907,5.069907,278508679
2022-07-16,5.070123,5.151304,4.916481,5.123423,5.123423,143815147
2022-07-17,5.125037,5.214845,5.019279,5.027674,5.027674,153658519
2022-07-18,5.028313,5.592277,4.988125,5.444356,5.444356,366057040
2022-07-19,5.437689,6.333719,5.348611,6.250283,6.250283,958414671
2022-07-20,6.254454,6.577737,5.653466,5.688026,5.688026,625701567
2022-07-21,5.689850,5.811996,5.433316,5.705054,5.705054,344402974
2022-07-22,5.704695,5.876434,5.444763,5.518361,5.518361,278576147
2022-07-23,5.515998,5.624385,5.363601,5.537087,5.537087,180717476
2022-07-24,5.536820,5.591786,5.447448,5.475463,5.475463,128600120
2022-07-25,5.475376,5.475893,4.975857,4.982328,4.982328,165956946
2022-07-26,4.981432,4.988052,4.825975,4.988052,4.988052,131925951
2022-07-27,4.988368,5.388423,4.902618,5.386345,5.386345,161561036
2022-07-28,5.386705,5.784005,5.325109,5.723400,5.723400,443185427
2022-07-29,5.724763,5.896097,5.496012,5.642113,5.642113,344871887
2022-07-30,5.642367,6.028977,5.549491,5.626006,5.626006,345846977
2022-07-31,5.627011,5.958865,5.609724,5.685568,5.685568,349023721
2022-08-01,5.686584,6.386779,5.646029,6.137194,6.137194,839605384
2022-08-02,6.136212,6.309510,5.626719,5.733641,5.733641,405746394
2022-08-03,5.735138,5.831228,5.559621,5.636492,5.636492,201123746
2022-08-04,5.636112,5.929375,5.607337,5.867159,5.867159,280218229
2022-08-05,5.867136,6.604180,5.830267,6.227413,6.227413,697641103
2022-08-06,6.227061,6.301183,6.082261,6.093778,6.093778,224129067
2022-08-07,6.094646,6.149083,5.928079,6.050783,6.050783,157632812
2022-08-08,6.051493,6.364766,6.051493,6.134191,6.134191,292039069
2022-08-09,6.134483,6.160901,5.718373,5.809945,5.809945,244136276
2022-08-10,5.810002,6.157237,5.683026,6.093319,6.093319,262242034
2022-08-11,6.096089,6.208024,6.031874,6.076330,6.076330,261001570
2022-08-12,6.076797,6.157293,5.906757,6.139839,6.139839,176083911
2022-08-13,6.138850,6.199331,6.080388,6.089265,6.089265,169916658
2022-08-14,6.090515,6.376201,5.980762,6.073845,6.073845,318326902
2022-08-15,6.073565,6.288852,5.869230,5.956999,5.956999,254569087
2022-08-16,5.954373,6.004463,5.830153,5.870126,5.870126,155836415
2022-08-17,5.870734,5.987367,5.568837,5.595291,5.595291,193178875
2022-08-18,5.597162,5.750291,5.371063,5.388437,5.388437,150791983
2022-08-19,5.388565,5.388565,4.853347,4.893143,4.893143,253407868
2022-08-20,4.891620,5.042248,4.727931,4.845534,4.845534,147108575
2022-08-21,4.845286,4.981405,4.789421,4.939903,4.939903,121275124
2022-08-22,4.938967,4.939925,4.623433,4.822947,4.822947,139332973
2022-08-23,4.823877,5.124094,4.648558,5.124094,5.124094,238009916
2022-08-24,5.121489,5.268215,4.975164,5.062927,5.062927,239490003
2022-08-25,5.063489,5.140957,5.025252,5.100524,5.100524,124088224
2022-08-26,5.100714,5.100714,4.516822,4.552635,4.552635,192487447
2022-08-27,4.553061,4.589072,4.451228,4.531827,4.531827,102862442
2022-08-28,4.531063,4.571011,4.357153,4.357879,4.357879,82883625
2022-08-29,4.357334,4.597253,4.333210,4.590646,4.590646,113462913
2022-08-30,4.591147,4.659832,4.376008,4.465910,4.465910,110076657
2022-08-31,4.466663,4.595294,4.466663,4.492348,4.492348,89835153
2022-09-01,4.497776,4.641572,4.398026,4.527095,4.527095,119231528
