Date,Open,High,Low,Close,Adj Close,Volume
2021-11-03,0.198938,0.200835,0.191707,0.200395,0.200395,1020757
2021-11-04,0.200615,0.214635,0.193870,0.196525,0.196525,804805
2021-11-05,0.196367,0.224099,0.195826,0.221306,0.221306,1679407
2021-11-06,0.221439,0.227216,0.215782,0.226282,0.226282,2027866
2021-11-07,0.226278,0.241287,0.223284,0.234118,0.234118,1131096
2021-11-08,0.234075,0.239106,0.227648,0.235469,0.235469,1075219
2021-11-09,0.235499,0.236532,0.226508,0.227705,0.227705,605606
2021-11-10,0.227464,0.232414,0.209937,0.213319,0.213319,604129
2021-11-11,0.213374,0.244360,0.212517,0.218295,0.218295,987654
2021-11-12,0.218173,0.218173,0.208113,0.213143,0.213143,686475
2021-11-13,0.213396,0.219138,0.209968,0.217509,0.217509,531702
2021-11-14,0.217488,0.219449,0.212497,0.213938,0.213938,584946
2021-11-15,0.213960,0.217468,0.213056,0.215781,0.215781,636578
2021-11-16,0.215875,0.216025,0.200102,0.203024,0.203024,836568
2021-11-17,0.203014,0.206019,0.194548,0.196747,0.196747,671192
2021-11-18,0.196675,0.200334,0.183521,0.184121,0.184121,752209
2021-11-19,0.184361,0.194225,0.181158,0.191892,0.191892,785642
2021-11-20,0.191930,0.196165,0.190769,0.194798,0.194798,813943
2021-11-21,0.194804,0.195748,0.189435,0.192630,0.192630,462619
2021-11-22,0.192528,0.192790,0.182338,0.184015,0.184015,826201
2021-11-23,0.184077,0.194226,0.183170,0.189952,0.189952,921345
2021-11-24,0.189916,0.202364,0.188433,0.189854,0.189854,571287
2021-11-25,0.202214,0.225935,0.201353,0.209686,0.209686,834548
2021-11-26,0.222916,0.224316,0.206535,0.209449,0.209449,1181055
2021-11-27,0.209367,0.218049,0.209367,0.213375,0.213375,807564
2021-11-28,0.213364,0.214841,0.207550,0.213219,0.213219,746205
2021-11-29,0.213137,0.225012,0.211041,0.224829,0.224829,990960
2021-11-30,0.224822,0.234071,0.218700,0.231924,0.231924,1159769
2021-12-01,0.231782,0.260704,0.231107,0.252600,0.252600,2121226
2021-12-02,0.252362,0.253487,0.238413,0.242435,0.242435,2845232
2021-12-03,0.242388,0.242388,0.224481,0.229717,0.229717,1279997
2021-12-04,0.229769,0.231390,0.202428,0.218407,0.218407,948893
2021-12-05,0.218488,0.224366,0.208521,0.212956,0.212956,966650
2021-12-06,0.212991,0.221364,0.204858,0.220649,0.220649,806886
2021-12-07,0.220590,0.225687,0.216624,0.220570,0.220570,568428
2021-12-08,0.220788,0.240539,0.211020,0.238502,0.238502,1222825
2021-12-09,0.238100,0.241444,0.222281,0.222851,0.222851,1249381
2021-12-10,0.222550,0.228104,0.212410,0.212410,0.212410,687671
2021-12-11,0.212222,0.215893,0.207879,0.213517,0.213517,640411
2021-12-12,0.213452,0.230851,0.213181,0.229966,0.229966,907705
2021-12-13,0.229955,0.233235,0.220248,0.220471,0.220471,1428919
2021-12-14,0.220427,0.225731,0.216297,0.218074,0.218074,1338173
2021-12-15,0.221666,0.246161,0.213033,0.245793,0.245793,2202088
2021-12-16,0.241968,0.304816,0.239787,0.278933,0.278933,11506902
2021-12-17,0.279036,0.284284,0.267329,0.274179,0.274179,5453331
2021-12-18,0.274340,0.286558,0.266989,0.277458,0.277458,5530828
2021-12-19,0.277433,0.318308,0.277012,0.311947,0.311947,16695049
2021-12-20,0.311847,0.311847,0.299135,0.309939,0.309939,3479501
2021-12-21,0.309886,0.329515,0.296005,0.328492,0.328492,26609781
2021-12-22,0.328698,0.348435,0.319738,0.340578,0.340578,12737662
2021-12-23,0.340609,0.359054,0.334765,0.355233,0.355233,14943325
2021-12-24,0.355250,0.367944,0.325960,0.337432,0.337432,18868331
2021-12-25,0.337352,0.342980,0.322701,0.324569,0.324569,3367570
2021-12-26,0.324161,0.324161,0.306451,0.315492,0.315492,35444176
2021-12-27,0.315339,0.319895,0.307750,0.309405,0.309405,4769241
2021-12-28,0.309368,0.319694,0.291078,0.293500,0.293500,12489728
2021-12-29,0.293392,0.293403,0.268405,0.268405,0.268405,3088770
2021-12-30,0.268888,0.304456,0.266841,0.297261,0.297261,22161517
2021-12-31,0.297235,0.318851,0.288483,0.294991,0.294991,7067888
2022-01-01,0.294978,0.305837,0.288252,0.289729,0.289729,9308376
2022-01-02,0.289828,0.289828,0.278070,0.278828,0.278828,6336273
2022-01-03,0.278826,0.279890,0.254184,0.257996,0.257996,5818665
2022-01-04,0.257992,0.262275,0.249924,0.249924,0.249924,7456460
2022-01-05,0.249908,0.251814,0.219534,0.229297,0.229297,14714332
2022-01-06,0.229214,0.235312,0.189990,0.200672,0.200672,4024750
2022-01-07,0.200673,0.228809,0.183717,0.226772,0.226772,17356900
2022-01-08,0.226770,0.229081,0.209073,0.213451,0.213451,5097568
2022-01-09,0.213439,0.215706,0.208542,0.210314,0.210314,14993605
2022-01-10,0.210318,0.212940,0.195221,0.201830,0.201830,18201364
2022-01-11,0.201835,0.217362,0.199965,0.208416,0.208416,8130930
2022-01-12,0.208469,0.217642,0.203382,0.213500,0.213500,2789105
2022-01-13,0.213983,0.214371,0.206679,0.211156,0.211156,11293573
2022-01-14,0.211247,0.222657,0.210541,0.220414,0.220414,3316709
2022-01-15,0.220475,0.223376,0.208038,0.215719,0.215719,11697918
2022-01-16,0.216135,0.221821,0.214202,0.219412,0.219412,3869418
2022-01-17,0.219984,0.220766,0.204192,0.207788,0.207788,4100546
2022-01-18,0.207786,0.208305,0.192802,0.195501,0.195501,6405776
2022-01-19,0.195546,0.204413,0.189603,0.201048,0.201048,4128696
2022-01-20,0.200893,0.204941,0.190633,0.190695,0.190695,2421327
2022-01-21,0.190760,0.190760,0.168274,0.169426,0.169426,14822850
2022-01-22,0.169958,0.176998,0.155710,0.157765,0.157765,8368029
2022-01-23,0.157945,0.168024,0.152836,0.159158,0.159158,13637026
2022-01-24,0.159494,0.161462,0.139429,0.150509,0.150509,4507453
2022-01-25,0.150541,0.154014,0.146306,0.152686,0.152686,2525446
2022-01-26,0.152910,0.153547,0.142450,0.145187,0.145187,7428621
2022-01-27,0.144879,0.145621,0.138057,0.143669,0.143669,15816234
2022-01-28,0.143763,0.150312,0.140271,0.149257,0.149257,12348643
2022-01-29,0.149253,0.154386,0.146938,0.152049,0.152049,4065490
2022-01-30,0.152046,0.153566,0.143239,0.144025,0.144025,35556289
2022-01-31,0.144124,0.147449,0.138656,0.143510,0.143510,3596489
2022-02-01,0.143508,0.148201,0.142350,0.147398,0.147398,2976194
2022-02-02,0.147395,0.148352,0.140987,0.140987,0.140987,2855894
2022-02-03,0.141063,0.144432,0.136587,0.141574,0.141574,3374712
2022-02-04,0.141799,0.153183,0.140021,0.151873,0.151873,2292908
2022-02-05,0.151874,0.156522,0.147754,0.148672,0.148672,3313958
2022-02-06,0.148669,0.150403,0.146161,0.148922,0.148922,3630204
2022-02-07,0.149145,0.151661,0.147881,0.148774,0.148774,3010541
2022-02-08,0.148856,0.151218,0.139993,0.141102,0.141102,3220498
2022-02-09,0.141100,0.144819,0.139991,0.144075,0.144075,3057046
2022-02-10,0.143991,0.153795,0.141570,0.146237,0.146237,3458631
2022-02-11,0.146532,0.148673,0.137662,0.138230,0.138230,3502107
2022-02-12,0.138232,0.138232,0.134177,0.135086,0.135086,3329667
2022-02-13,0.135167,0.136625,0.131906,0.131906,0.131906,3082278
2022-02-14,0.131977,0.138097,0.129098,0.137662,0.137662,3178675
2022-02-15,0.138130,0.147383,0.136624,0.146421,0.146421,3826253
2022-02-16,0.146422,0.147359,0.142432,0.146783,0.146783,3449352
2022-02-17,0.146717,0.149335,0.137240,0.137294,0.137294,3626123
2022-02-18,0.137295,0.138179,0.133611,0.134198,0.134198,3162468
2022-02-19,0.134119,0.136270,0.132857,0.133096,0.133096,3131556
2022-02-20,0.133261,0.133388,0.124322,0.128166,0.128166,3030517
2022-02-21,0.128079,0.132937,0.119794,0.119895,0.119895,2955800
2022-02-22,0.119818,0.121331,0.117039,0.120431,0.120431,3119835
2022-02-23,0.120358,0.122331,0.118805,0.119044,0.119044,3135364
2022-02-24,0.119044,0.119185,0.105850,0.115315,0.115315,3478435
2022-02-25,0.115314,0.120531,0.115171,0.119949,0.119949,3458134
2022-02-26,0.119944,0.122484,0.118209,0.118306,0.118306,2825488
2022-02-27,0.118388,0.119231,0.111947,0.112734,0.112734,2794088
2022-02-28,0.112659,0.121749,0.111514,0.121481,0.121481,2887362
2022-03-01,0.121407,0.127638,0.121056,0.125626,0.125626,3013958
2022-03-02,0.125626,0.126850,0.122590,0.124338,0.124338,2998761
2022-03-03,0.124339,0.124481,0.120190,0.120269,0.120269,3067533
2022-03-04,0.120345,0.120345,0.112449,0.113427,0.113427,2879353
2022-03-05,0.113352,0.118781,0.112191,0.118005,0.118005,2869847
2022-03-06,0.117702,0.118971,0.111064,0.111836,0.111836,2969671
2022-03-07,0.111758,0.113333,0.108518,0.111256,0.111256,2857226
2022-03-08,0.111329,0.111358,0.108964,0.109579,0.109579,2638267
2022-03-09,0.109576,0.115750,0.109485,0.114341,0.114341,2817780
2022-03-10,0.114337,0.114386,0.106749,0.107668,0.107668,2396325
2022-03-11,0.107509,0.108613,0.105751,0.106013,0.106013,2530596
2022-03-12,0.106014,0.108757,0.105640,0.106622,0.106622,2555280
2022-03-13,0.106696,0.107515,0.104631,0.104892,0.104892,2123556
2022-03-14,0.104888,0.106595,0.101914,0.105194,0.105194,1991980
2022-03-15,0.105461,0.106723,0.094868,0.098042,0.098042,2657660
2022-03-16,0.098042,0.104145,0.097333,0.103966,0.103966,2683006
2022-03-17,0.103963,0.110869,0.103114,0.110150,0.110150,2267603
2022-03-18,0.111187,0.118095,0.103064,0.104690,0.104690,3431025
2022-03-19,0.104630,0.109696,0.099851,0.108607,0.108607,3053962
2022-03-20,0.108523,0.111729,0.106839,0.111091,0.111091,2154009
2022-03-21,0.111041,0.116002,0.109419,0.114206,0.114206,3079263
2022-03-22,0.114206,0.142114,0.113664,0.140460,0.140460,18563802
2022-03-23,0.141454,0.149871,0.139902,0.145035,0.145035,2495506
2022-03-24,0.145047,0.147529,0.144400,0.146110,0.146110,3895444
2022-03-25,0.146038,0.156886,0.143819,0.155720,0.155720,2135245
2022-03-26,0.155717,0.160450,0.154446,0.160346,0.160346,1285393
2022-03-27,0.160347,0.161318,0.154451,0.161022,0.161022,7070785
2022-03-28,0.161022,0.166383,0.158229,0.158284,0.158284,2945918
2022-03-29,0.158285,0.163716,0.157894,0.158679,0.158679,2757356
2022-03-30,0.158625,0.163542,0.155639,0.156886,0.156886,6999677
2022-03-31,0.156886,0.161332,0.154103,0.157237,0.157237,8952216
2022-04-01,0.157312,0.163543,0.154314,0.159120,0.159120,2804680
2022-04-02,0.159086,0.162927,0.150710,0.150736,0.150736,2174394
2022-04-03,0.150692,0.154439,0.149108,0.152171,0.152171,2137728
2022-04-04,0.152226,0.152838,0.150070,0.151366,0.151366,4544634
2022-04-05,0.151367,0.154293,0.150687,0.150743,0.150743,4182472
2022-04-06,0.150743,0.152463,0.139153,0.139204,0.139204,4511040
2022-04-07,0.139262,0.143000,0.137201,0.141555,0.141555,3813993
2022-04-08,0.141584,0.150362,0.140354,0.142246,0.142246,4150902
2022-04-09,0.142246,0.149362,0.140696,0.143850,0.143850,3856363
2022-04-10,0.143849,0.145890,0.143214,0.145313,0.145313,4066184
2022-04-11,0.145279,0.145279,0.127339,0.136848,0.136848,5748228
2022-04-12,0.136766,0.154186,0.136726,0.149345,0.149345,4033096
2022-04-13,0.149330,0.176803,0.147443,0.173608,0.173608,4881188
2022-04-14,0.173684,0.196089,0.173354,0.183819,0.183819,7767074
2022-04-15,0.183846,0.186647,0.134756,0.135107,0.135107,15672053
2022-04-16,0.135232,0.136833,0.121359,0.123412,0.123412,8660234
2022-04-17,0.123351,0.124689,0.121678,0.121883,0.121883,4014818
2022-04-18,0.121845,0.122288,0.116081,0.121692,0.121692,3106245
2022-04-19,0.121692,0.125595,0.120430,0.121148,0.121148,5608866
2022-04-20,0.121148,0.123368,0.118075,0.122556,0.122556,7152850
2022-04-21,0.122556,0.139432,0.122411,0.133055,0.133055,8849271
2022-04-22,0.133055,0.137516,0.132914,0.134656,0.134656,7029836
2022-04-23,0.134655,0.135045,0.129350,0.129996,0.129996,5195468
2022-04-24,0.129996,0.130102,0.126064,0.126145,0.126145,4274690
2022-04-25,0.126145,0.132260,0.120488,0.131407,0.131407,4813578
2022-04-26,0.131407,0.134260,0.123137,0.124462,0.124462,4625854
2022-04-27,0.124421,0.124935,0.122896,0.123831,0.123831,5132885
2022-04-28,0.123801,0.127536,0.122444,0.124422,0.124422,3715254
2022-04-29,0.124421,0.124806,0.117269,0.117269,0.117269,2463698
2022-04-30,0.117258,0.119780,0.108337,0.108767,0.108767,2949916
2022-05-01,0.108643,0.108816,0.103479,0.106387,0.106387,3635807
2022-05-02,0.106387,0.106712,0.098957,0.099882,0.099882,3930164
2022-05-03,0.099882,0.100138,0.092158,0.093414,0.093414,5275442
2022-05-04,0.093414,0.103893,0.092594,0.103056,0.103056,3616526
2022-05-05,0.103117,0.105219,0.093777,0.096714,0.096714,4150011
2022-05-06,0.096696,0.098256,0.093475,0.093793,0.093793,4404599
2022-05-07,0.093792,0.094954,0.087679,0.088031,0.088031,3331261
2022-05-08,0.088070,0.088225,0.081883,0.081953,0.081953,3827349
2022-05-09,0.081954,0.088924,0.079296,0.082880,0.082880,4912592
2022-05-10,0.082878,0.094764,0.081058,0.092026,0.092026,3484689
2022-05-11,0.092028,0.093075,0.072411,0.074217,0.074217,2633711
2022-05-12,0.074216,0.076808,0.059750,0.069854,0.069854,1833736
2022-05-13,0.069852,0.080791,0.069325,0.075171,0.075171,1483164
2022-05-14,0.075170,0.076322,0.070098,0.073754,0.073754,3492904
2022-05-15,0.073754,0.076949,0.071742,0.076762,0.076762,4062236
2022-05-16,0.076762,0.076768,0.071688,0.073182,0.073182,4546271
2022-05-17,0.073242,0.074911,0.070804,0.071317,0.071317,4716249
2022-05-18,0.071320,0.071627,0.064129,0.064179,0.064179,4590534
2022-05-19,0.064077,0.066238,0.064077,0.064970,0.064970,3943518
2022-05-20,0.064975,0.079312,0.060210,0.075534,0.075534,7379984
2022-05-21,0.075581,0.075747,0.072422,0.075356,0.075356,3117658
2022-05-22,0.075355,0.076746,0.074738,0.075434,0.075434,2045109
2022-05-23,0.075434,0.080289,0.075309,0.076380,0.076380,2082304
2022-05-24,0.076361,0.079517,0.075653,0.079010,0.079010,1534317
2022-05-25,0.078952,0.080109,0.076997,0.077342,0.077342,967481
2022-05-26,0.077343,0.078152,0.072555,0.074967,0.074967,1077149
2022-05-27,0.074968,0.075160,0.071988,0.074099,0.074099,8054207
2022-05-28,0.074132,0.078088,0.073806,0.077649,0.077649,16370509
2022-05-29,0.077649,0.077776,0.075270,0.076431,0.076431,4253550
2022-05-30,0.076381,0.080239,0.076272,0.078810,0.078810,2824992
2022-05-31,0.078810,0.081130,0.078810,0.080670,0.080670,2308911
2022-06-01,0.080649,0.081110,0.074068,0.075836,0.075836,2798214
2022-06-02,0.075798,0.076985,0.075192,0.076985,0.076985,2329340
2022-06-03,0.076985,0.077114,0.071382,0.071587,0.071587,5189979
2022-06-04,0.071615,0.072405,0.071615,0.072110,0.072110,6005957
2022-06-05,0.072109,0.073354,0.070829,0.073242,0.073242,4758774
2022-06-06,0.073242,0.074434,0.070301,0.071670,0.071670,7146529
2022-06-07,0.071657,0.071672,0.066893,0.068829,0.068829,8096984
2022-06-08,0.068811,0.069519,0.067321,0.067485,0.067485,8437194
2022-06-09,0.067430,0.067491,0.065435,0.065900,0.065900,6610461
2022-06-10,0.065919,0.067839,0.064893,0.065312,0.065312,5478281
2022-06-11,0.065188,0.065687,0.059523,0.059607,0.059607,3243085
2022-06-12,0.059607,0.059912,0.054219,0.054246,0.054246,5804143
2022-06-13,0.054216,0.054258,0.042922,0.044017,0.044017,4747977
2022-06-14,0.044016,0.045873,0.040642,0.043260,0.043260,7904405
2022-06-15,0.043248,0.049128,0.039485,0.047989,0.047989,7450308
2022-06-16,0.047967,0.054332,0.043957,0.044183,0.044183,6203438
2022-06-17,0.044184,0.046847,0.043869,0.045467,0.045467,2692007
2022-06-18,0.045465,0.046010,0.039984,0.042127,0.042127,2013471
2022-06-19,0.042123,0.045525,0.040050,0.045210,0.045210,1482992
2022-06-20,0.045164,0.045250,0.042026,0.042924,0.042924,1391472
2022-06-21,0.042924,0.044715,0.042578,0.042980,0.042980,833770
2022-06-22,0.042980,0.043040,0.039259,0.040052,0.040052,717591
2022-06-23,0.040052,0.042945,0.040018,0.042426,0.042426,762127
2022-06-24,0.042426,0.043331,0.042195,0.042792,0.042792,872367
2022-06-25,0.042792,0.042792,0.041164,0.041821,0.041821,625653
2022-06-26,0.041820,0.042367,0.041039,0.041206,0.041206,1136757
2022-06-27,0.041208,0.042200,0.040317,0.040404,0.040404,2603677
2022-06-28,0.040428,0.040614,0.038254,0.038358,0.038358,3665430
2022-06-29,0.038358,0.038371,0.034603,0.034907,0.034907,3647126
2022-06-30,0.034907,0.034910,0.024653,0.028171,0.028171,5902635
2022-07-01,0.028109,0.028644,0.026451,0.026451,0.026451,5260986
2022-07-02,0.026451,0.026697,0.026015,0.026517,0.026517,3969634
2022-07-03,0.026517,0.026808,0.026194,0.026518,0.026518,3593107
2022-07-04,0.026518,0.028120,0.026174,0.028120,0.028120,4239100
2022-07-05,0.028119,0.028171,0.026510,0.026622,0.026622,4185645
2022-07-06,0.026622,0.027312,0.026613,0.027246,0.027246,1991691
2022-07-07,0.027246,0.029295,0.026714,0.028772,0.028772,2613816
2022-07-08,0.028772,0.028792,0.025016,0.025057,0.025057,2055161
2022-07-09,0.025055,0.025670,0.022679,0.022737,0.022737,1482085
2022-07-10,0.022737,0.022777,0.015265,0.015899,0.015899,2756507
2022-07-11,0.015904,0.020303,0.015247,0.015432,0.015432,3090746
2022-07-12,0.015432,0.015582,0.014985,0.015019,0.015019,2183785
2022-07-13,0.015020,0.016670,0.014909,0.015726,0.015726,1524423
2022-07-14,0.015725,0.016187,0.015542,0.016055,0.016055,894468
2022-07-15,0.016055,0.016730,0.015734,0.016679,0.016679,860445
2022-07-16,0.016703,0.016931,0.015836,0.016898,0.016898,722057
2022-07-17,0.016895,0.017557,0.016238,0.016324,0.016324,814869
2022-07-18,0.016327,0.017031,0.016200,0.016907,0.016907,959241
2022-07-19,0.016910,0.017693,0.016390,0.017378,0.017378,941990
2022-07-20,0.017363,0.017450,0.016191,0.016232,0.016232,823011
2022-07-21,0.016232,0.016259,0.015166,0.016101,0.016101,822460
2022-07-22,0.016097,0.016647,0.016063,0.016155,0.016155,776242
2022-07-23,0.016153,0.016459,0.015408,0.015887,0.015887,640450
2022-07-24,0.015887,0.022059,0.015834,0.021274,0.021274,2578307
2022-07-25,0.021271,0.027952,0.019845,0.024899,0.024899,4084027
2022-07-26,0.024900,0.024900,0.022274,0.023139,0.023139,2687848
2022-07-27,0.023139,0.028471,0.022852,0.028168,0.028168,2017913
2022-07-28,0.028251,0.065569,0.027256,0.060685,0.060685,12231293
2022-07-29,0.060693,0.060770,0.048278,0.054441,0.054441,8564072
2022-07-30,0.054473,0.057827,0.050744,0.051856,0.051856,5904970
2022-07-31,0.051856,0.056184,0.051734,0.054557,0.054557,3349619
2022-08-01,0.054557,0.055934,0.054138,0.055838,0.055838,1672116
2022-08-02,0.055838,0.061141,0.054581,0.059798,0.059798,1812396
2022-08-03,0.059798,0.063797,0.059105,0.062273,0.062273,1246477
2022-08-04,0.062267,0.065262,0.050540,0.054130,0.054130,2124869
2022-08-05,0.054138,0.056425,0.052768,0.053742,0.053742,1072212
2022-08-06,0.053757,0.054155,0.052501,0.053095,0.053095,740114
2022-08-07,0.053096,0.053116,0.051208,0.051662,0.051662,946808
2022-08-08,0.051664,0.052395,0.050372,0.051551,0.051551,957588
2022-08-09,0.051563,0.052033,0.047093,0.048363,0.048363,960155
2022-08-10,0.048360,0.048397,0.046308,0.046923,0.046923,973305
2022-08-11,0.046924,0.047892,0.042599,0.042775,0.042775,728991
2022-08-12,0.042775,0.042826,0.041271,0.042461,0.042461,451685
2022-08-13,0.042455,0.043706,0.042405,0.042664,0.042664,449839
2022-08-14,0.042665,0.043695,0.041814,0.041890,0.041890,459440
2022-08-15,0.041889,0.042973,0.041628,0.042905,0.042905,544175
2022-08-16,0.042899,0.043767,0.042572,0.043576,0.043576,329787
2022-08-17,0.043570,0.044222,0.041408,0.041706,0.041706,548690
2022-08-18,0.041708,0.042459,0.041037,0.041218,0.041218,395009
2022-08-19,0.041217,0.041217,0.036798,0.036893,0.036893,600955
2022-08-20,0.036892,0.037733,0.036840,0.037363,0.037363,302251
2022-08-21,0.037362,0.040674,0.037350,0.040549,0.040549,448485
2022-08-22,0.040548,0.040666,0.036797,0.037674,0.037674,551643
2022-08-23,0.037665,0.037699,0.036875,0.037264,0.037264,383594
2022-08-24,0.037264,0.037352,0.036420,0.037241,0.037241,442729
2022-08-25,0.037262,0.040692,0.037260,0.038849,0.038849,607492
2022-08-26,0.038850,0.039083,0.036067,0.036098,0.036098,759898
2022-08-27,0.036098,0.036944,0.035585,0.035939,0.035939,298966
2022-08-28,0.035939,0.036330,0.035312,0.035313,0.035313,410786
2022-08-29,0.035311,0.035947,0.033803,0.035939,0.035939,563843
2022-08-30,0.035936,0.037067,0.035560,0.036179,0.036179,499932
2022-08-31,0.036185,0.037193,0.035629,0.035632,0.035632,401499
2022-09-01,0.035632,0.035784,0.033516,0.034167,0.034167,489318
