Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,0.805331,0.805331,0.657099,0.707416,0.707416,43843960
2021-09-21,0.709108,0.714157,0.615393,0.628326,0.628326,18420389
2021-09-22,0.626647,0.713986,0.579531,0.713155,0.713155,41919065
2021-09-23,0.710620,0.734841,0.656122,0.728598,0.728598,28201725
2021-09-24,0.730297,0.730297,0.640712,0.674317,0.674317,18086545
2021-09-25,0.675182,0.717582,0.663403,0.705767,0.705767,54526043
2021-09-26,0.704073,0.704073,0.637989,0.669371,0.669371,16620962
2021-09-27,0.670218,0.670654,0.648270,0.652620,0.652620,9106270
2021-09-28,0.651772,0.670919,0.588583,0.591766,0.591766,17037145
2021-09-29,0.590926,0.618531,0.561058,0.594045,0.594045,17510716
2021-09-30,0.591526,0.697922,0.582950,0.650784,0.650784,87706451
2021-10-01,0.653316,0.783316,0.645731,0.740360,0.740360,164647834
2021-10-02,0.747983,0.772551,0.721721,0.764080,0.764080,55585919
2021-10-03,0.763233,0.831841,0.747144,0.801012,0.801012,130358713
2021-10-04,0.796779,0.849630,0.745556,0.792723,0.792723,85162743
2021-10-05,0.793567,0.836893,0.758796,0.817736,0.817736,88416270
2021-10-06,0.821945,1.523179,0.800040,0.914818,0.914818,717971149
2021-10-07,0.919117,0.956488,0.852927,0.885615,0.885615,68666828
2021-10-08,0.885615,0.885615,0.796104,0.835698,0.835698,60255205
2021-10-09,0.835698,0.843879,0.767017,0.797268,0.797268,31775647
2021-10-10,0.798103,0.839889,0.773041,0.807298,0.807298,26910563
2021-10-11,0.803956,0.834042,0.770107,0.798548,0.798548,33200467
2021-10-12,0.800221,0.800221,0.679306,0.731279,0.731279,24617602
2021-10-13,0.734617,0.826622,0.721635,0.788625,0.788625,108018044
2021-10-14,0.791140,0.817903,0.773715,0.802738,0.802738,42152852
2021-10-15,0.801912,0.849126,0.698284,0.738924,0.738924,85663251
2021-10-16,0.741460,0.748223,0.702572,0.731311,0.731311,14621193
2021-10-17,0.731311,0.798947,0.731311,0.766820,0.766820,123800830
2021-10-18,0.765975,0.765975,0.716602,0.740370,0.740370,23212141
2021-10-19,0.739527,0.797456,0.739527,0.772339,0.772339,84212643
2021-10-20,0.773963,0.780307,0.744113,0.778319,0.778319,16009196
2021-10-21,0.779196,0.779196,0.748988,0.754876,0.754876,12131036
2021-10-22,0.754882,0.777769,0.749030,0.774477,0.774477,22632441
2021-10-23,0.775326,0.776178,0.760053,0.773734,0.773734,7344634
2021-10-24,0.772885,0.772885,0.753252,0.770239,0.770239,6510207
2021-10-25,0.769390,0.779950,0.754135,0.778253,0.778253,8325927
2021-10-26,0.777357,0.777457,0.765688,0.770314,0.770314,7646301
2021-10-27,0.771992,0.793665,0.641643,0.725059,0.725059,25631850
2021-10-28,0.725131,0.755713,0.687278,0.754127,0.754127,12074164
2021-10-29,0.755707,0.800260,0.747012,0.799410,0.799410,22373551
2021-10-30,0.801962,0.923698,0.768764,0.872631,0.872631,55296095
2021-10-31,0.868377,0.876887,0.778981,0.824099,0.824099,45996176
2021-11-01,0.824099,0.864123,0.774018,0.840704,0.840704,35429765
2021-11-02,0.844112,0.868849,0.808196,0.848154,0.848154,32034489
2021-11-03,0.846515,0.851336,0.787594,0.827180,0.827180,25354880
2021-11-04,0.826999,0.983403,0.824929,0.864303,0.864303,166721152
2021-11-05,0.868515,0.868515,0.827424,0.843814,0.843814,19138896
2021-11-06,0.842968,0.842968,0.805747,0.827755,0.827755,13157344
2021-11-07,0.826063,0.854822,0.823524,0.831845,0.831845,27531836
2021-11-08,0.832691,0.832691,0.800294,0.802634,0.802634,11553320
2021-11-09,0.802752,0.823429,0.802752,0.807791,0.807791,10062172
2021-11-10,0.807791,0.810343,0.772951,0.779597,0.779597,9623599
2021-11-11,0.778769,0.820952,0.778769,0.794639,0.794639,33028276
2021-11-12,0.788816,0.807695,0.778133,0.803335,0.803335,15494154
2021-11-13,0.804179,0.807647,0.787279,0.802569,0.802569,8419168
2021-11-14,0.802568,0.828831,0.761073,0.805924,0.805924,18120604
2021-11-15,0.809309,0.921333,0.793884,0.853285,0.853285,75507123
2021-11-16,0.857498,1.036400,0.833874,0.945711,0.945711,247764645
2021-11-17,0.945710,0.973642,0.839354,0.951405,0.951405,72778231
2021-11-18,0.947568,1.112594,0.792372,0.798653,0.798653,107168162
2021-11-19,0.798655,0.899428,0.796383,0.847426,0.847426,43850618
2021-11-20,0.847426,0.897698,0.838209,0.885143,0.885143,22880761
2021-11-21,0.885143,0.985726,0.876770,0.961672,0.961672,71048204
2021-11-22,0.957486,0.957486,0.871084,0.894396,0.894396,20051338
2021-11-23,0.894386,0.978838,0.883736,0.966259,0.966259,33344841
2021-11-24,0.970455,1.047036,0.949724,0.983331,0.983331,45520290
2021-11-25,1.034390,1.292903,0.948520,1.125918,1.125918,79388668
2021-11-26,1.230395,1.400302,1.023898,1.028255,1.028255,145443504
2021-11-27,1.032398,1.458850,1.032398,1.308375,1.308375,356391040
2021-11-28,1.312547,1.475570,1.208197,1.354610,1.354610,226846298
2021-11-29,1.358782,1.421363,1.273720,1.380718,1.380718,77168160
2021-11-30,1.384901,1.384901,1.218153,1.229764,1.229764,38961992
2021-12-01,1.229762,1.248708,1.108201,1.176178,1.176178,44912323
2021-12-02,1.176178,1.176178,1.108714,1.117124,1.117124,16338722
2021-12-03,1.117123,1.177054,1.046381,1.151854,1.151854,29370590
2021-12-04,1.143468,1.206495,0.775197,0.970618,0.970618,106970659
2021-12-05,0.983229,0.991720,0.808825,0.862462,0.862462,39728002
2021-12-06,0.866677,0.884853,0.738818,0.876452,0.876452,41560517
2021-12-07,0.880674,0.908020,0.844916,0.875093,0.875093,27374996
2021-12-08,0.870849,0.884667,0.808235,0.869675,0.869675,18114013
2021-12-09,0.865422,0.932361,0.806938,0.806938,0.806938,32254534
2021-12-10,0.810314,0.826916,0.757757,0.779752,0.779752,15689844
2021-12-11,0.782288,0.829635,0.779740,0.811872,0.811872,19345850
2021-12-12,0.812716,0.843300,0.794182,0.841606,0.841606,10728815
2021-12-13,0.841606,0.845820,0.771093,0.778577,0.778577,8313292
2021-12-14,0.781099,0.783437,0.731702,0.753132,0.753132,7704411
2021-12-15,0.760907,0.815631,0.731250,0.808055,0.808055,18496132
2021-12-16,0.813105,0.853011,0.813105,0.835313,0.835313,25915865
2021-12-17,0.835313,0.843017,0.808735,0.830740,0.830740,16429328
2021-12-18,0.830739,0.841692,0.813956,0.840847,0.840847,7637482
2021-12-19,0.840008,0.858561,0.828301,0.834253,0.834253,7107877
2021-12-20,0.831729,0.833417,0.762272,0.792177,0.792177,7801302
2021-12-21,0.792176,0.834043,0.774290,0.818356,0.818356,20592056
2021-12-22,0.818354,0.844017,0.806138,0.834178,0.834178,19975251
2021-12-23,0.834179,0.899371,0.834179,0.885444,0.885444,38722510
2021-12-24,0.893839,0.897709,0.859292,0.863503,0.863503,13596329
2021-12-25,0.863503,0.880348,0.846642,0.871894,0.871894,6208933
2021-12-26,0.867684,0.918173,0.855074,0.881450,0.881450,20671131
2021-12-27,0.877239,0.894087,0.858885,0.880442,0.880442,11810600
2021-12-28,null,null,null,null,null,null
2021-12-29,null,null,null,null,null,null
2021-12-30,null,null,null,null,null,null
2021-12-31,null,null,null,null,null,null
2022-01-01,0.741751,0.755777,0.740493,0.755467,0.755467,3326204
2022-01-02,0.755420,0.870933,0.751627,0.835970,0.835970,79340405
2022-01-03,0.835955,0.845176,0.807389,0.820557,0.820557,16771314
2022-01-04,0.820975,0.830652,0.807852,0.817438,0.817438,14970567
2022-01-05,0.817452,1.026656,0.755694,0.786961,0.786961,149465862
2022-01-06,0.786971,0.791535,0.718795,0.759859,0.759859,23019589
2022-01-07,0.760211,0.760211,0.701670,0.737275,0.737275,11939686
2022-01-08,0.738141,0.767844,0.717604,0.744698,0.744698,24135327
2022-01-09,0.744287,0.760968,0.731474,0.748526,0.748526,12588660
2022-01-10,0.749778,0.749778,0.664787,0.710057,0.710057,13853955
2022-01-11,0.710056,0.719652,0.689173,0.719110,0.719110,10392293
2022-01-12,0.719112,0.756635,0.715778,0.756594,0.756594,12621074
2022-01-13,0.756574,0.757014,0.720068,0.722464,0.722464,8427582
2022-01-14,0.722526,0.762893,0.721555,0.761149,0.761149,9803717
2022-01-15,0.761149,0.782141,0.750250,0.767886,0.767886,17785525
2022-01-16,0.769565,0.769565,0.753614,0.760335,0.760335,4884999
2022-01-17,0.760335,0.765374,0.729584,0.739723,0.739723,4898647
2022-01-18,0.741401,0.741401,0.690459,0.719782,0.719782,5723249
2022-01-19,0.716443,0.719935,0.683953,0.700737,0.700737,3846301
2022-01-20,0.701579,0.723509,0.688244,0.689072,0.689072,4882615
2022-01-21,0.689072,0.702370,0.619680,0.628976,0.628976,6453709
2022-01-22,0.631474,0.638975,0.502307,0.521655,0.521655,8894562
2022-01-23,0.521681,0.590083,0.521681,0.580208,0.580208,7736973
2022-01-24,0.581045,0.586155,0.496927,0.553593,0.553593,6733585
2022-01-25,0.556986,0.556986,0.509623,0.544695,0.544695,4332244
2022-01-26,0.545755,0.617236,0.529313,0.558356,0.558356,22601447
2022-01-27,0.558356,0.596746,0.545579,0.577146,0.577146,14887464
2022-01-28,0.577146,0.618659,0.564721,0.601612,0.601612,12246798
2022-01-29,0.603256,0.618049,0.596783,0.616612,0.616612,9583038
2022-01-30,0.617438,0.618263,0.591051,0.608395,0.608395,3778737
2022-01-31,0.608395,0.665337,0.606745,0.626541,0.626541,44701366
2022-02-01,0.627370,0.627370,0.612460,0.624232,0.624232,4612507
2022-02-02,0.625057,0.935382,0.615963,0.701833,0.701833,181406664
2022-02-03,0.698269,1.411911,0.698269,0.755608,0.755608,497332809
2022-02-04,0.757421,0.784704,0.715675,0.768410,0.768410,111603083
2022-02-05,0.769986,0.819415,0.744978,0.793555,0.793555,126795183
2022-02-06,0.796057,0.820248,0.760187,0.794387,0.794387,61440023
2022-02-07,0.791886,0.863639,0.766984,0.811461,0.811461,106368403
2022-02-08,0.812296,0.813134,0.726958,0.779474,0.779474,48740784
2022-02-09,0.778509,0.782960,0.750131,0.779611,0.779611,16118736
2022-02-10,0.779611,0.779611,0.739482,0.753517,0.753517,14784753
2022-02-11,0.752394,0.754183,0.698450,0.725947,0.725947,15242770
2022-02-12,0.726780,0.745939,0.692622,0.737606,0.737606,18070593
2022-02-13,0.737606,0.740122,0.715115,0.733436,0.733436,7184568
2022-02-14,0.734269,0.735099,0.702258,0.716511,0.716511,8325249
2022-02-15,0.717346,0.764466,0.709839,0.761128,0.761128,15907077
2022-02-16,0.761128,0.761963,0.732704,0.753679,0.753679,13437504
2022-02-17,0.756184,0.757041,0.697733,0.700149,0.700149,12588524
2022-02-18,0.702688,0.734543,0.695261,0.718331,0.718331,16417241
2022-02-19,0.720001,0.720001,0.687421,0.706641,0.706641,5945165
2022-02-20,0.705806,0.769342,0.703327,0.741856,0.741856,106926316
2022-02-21,0.742690,0.771191,0.691429,0.701442,0.701442,69972938
2022-02-22,0.699772,0.714860,0.654062,0.712346,0.712346,27572477
2022-02-23,0.712345,0.726479,0.688046,0.703198,0.703198,20687026
2022-02-24,0.703199,0.704752,0.614445,0.677187,0.677187,23405928
2022-02-25,0.677166,0.774900,0.660428,0.763828,0.763828,119378240
2022-02-26,0.766323,0.851424,0.758003,0.811314,0.811314,122319370
2022-02-27,0.812977,0.812990,0.741272,0.757775,0.757775,44365310
2022-02-28,0.759436,0.816617,0.738011,0.816617,0.816617,30726501
2022-03-01,0.824898,0.844830,0.805023,0.833704,0.833704,72079843
2022-03-02,0.833697,0.837833,0.788109,0.818486,0.818486,31117677
2022-03-03,0.818488,0.884827,0.818488,0.853292,0.853292,77218324
2022-03-04,0.861551,0.861562,0.789587,0.818993,0.818993,35315770
2022-03-05,0.819809,0.820134,0.782276,0.816888,0.816888,16672684
2022-03-06,0.818515,0.818515,0.773166,0.779408,0.779408,18539969
2022-03-07,0.780224,0.781853,0.721189,0.752671,0.752671,24992547
2022-03-08,0.753451,0.800495,0.740076,0.799076,0.799076,31541781
2022-03-09,0.799077,0.821586,0.773377,0.821307,0.821307,34381144
2022-03-10,0.817296,0.845613,0.773729,0.796731,0.796731,41705189
2022-03-11,0.796730,0.874076,0.758491,0.770316,0.770316,53964220
2022-03-12,0.770315,0.773392,0.759578,0.767782,0.767782,9245715
2022-03-13,0.766983,0.766983,0.730220,0.740587,0.740587,9174724
2022-03-14,0.742183,0.748059,0.710783,0.742993,0.742993,17842869
2022-03-15,0.742910,0.742910,0.715412,0.731015,0.731015,11910881
2022-03-16,0.731040,0.799085,0.726285,0.784440,0.784440,79548643
2022-03-17,0.784440,0.830963,0.784440,0.829725,0.829725,102064211
2022-03-18,0.829722,0.829722,0.793230,0.824635,0.824635,31801724
2022-03-19,0.829554,0.829559,0.806542,0.820555,0.820555,23676349
2022-03-20,0.820551,0.823028,0.803208,0.807250,0.807250,13514819
2022-03-21,0.807250,0.808903,0.794000,0.799997,0.799997,10647850
2022-03-22,0.800787,0.817830,0.795064,0.814579,0.814579,14745086
2022-03-23,0.813726,0.825343,0.803906,0.820308,0.820308,15298830
2022-03-24,0.820305,0.871980,0.807968,0.867845,0.867845,33767980
2022-03-25,0.863786,0.869048,0.837386,0.864996,0.864996,21617986
2022-03-26,0.864995,0.909804,0.840573,0.901725,0.901725,20712248
2022-03-27,0.897675,1.044336,0.877395,1.007812,1.007812,73737355
2022-03-28,1.003758,1.068722,0.975377,1.049471,1.049471,50165123
2022-03-29,1.049502,1.119806,1.002047,1.095632,1.095632,43844962
2022-03-30,1.095634,1.132345,1.046161,1.102107,1.102107,30004903
2022-03-31,1.102102,1.225735,1.059358,1.168416,1.168416,48099135
2022-04-01,1.168418,1.188538,1.094246,1.172397,1.172397,27137627
2022-04-02,1.168371,1.209082,1.127673,1.172321,1.172321,24371664
2022-04-03,1.176391,1.266337,1.090577,1.115127,1.115127,26584321
2022-04-04,1.115125,1.119171,1.006223,1.041335,1.041335,24215799
2022-04-05,1.037254,1.057800,1.016810,1.024825,1.024825,10175030
2022-04-06,1.016657,1.151604,0.887264,0.898673,0.898673,90254128
2022-04-07,0.902757,0.939962,0.882295,0.931793,0.931793,15057155
2022-04-08,0.935888,0.944463,0.884912,0.890781,0.890781,11292713
2022-04-09,0.894802,0.907097,0.882691,0.907096,0.907096,5922976
2022-04-10,0.907097,0.907110,0.874651,0.882750,0.882750,5919244
2022-04-11,0.882750,0.886799,0.794979,0.801436,0.801436,12455539
2022-04-12,0.803854,0.881714,0.786988,0.862984,0.862984,15892066
2022-04-13,0.858701,0.943744,0.814349,0.874928,0.874928,60412529
2022-04-14,0.874927,0.878466,0.826727,0.837201,0.837201,13379746
2022-04-15,0.837200,0.846154,0.816724,0.837696,0.837696,7308737
2022-04-16,0.837697,0.837745,0.821325,0.829704,0.829704,4728241
2022-04-17,0.825758,0.841314,0.817515,0.825305,0.825305,5142539
2022-04-18,0.825307,0.825410,0.772823,0.817584,0.817584,12356431
2022-04-19,0.821579,0.838811,0.807153,0.830864,0.830864,8686544
2022-04-20,0.830864,0.842793,0.809607,0.826304,0.826304,9524123
2022-04-21,0.826305,0.880434,0.816217,0.828900,0.828900,19956140
2022-04-22,0.832882,0.853867,0.816904,0.848023,0.848023,12355923
2022-04-23,0.851992,0.895656,0.832070,0.879662,0.879662,20033342
2022-04-24,0.879663,0.883632,0.835668,0.851900,0.851900,12380511
2022-04-25,0.855887,0.855887,0.785649,0.827898,0.827898,13582002
2022-04-26,0.827895,0.827895,0.770161,0.776263,0.776263,8518597
2022-04-27,0.776264,0.799584,0.766204,0.790544,0.790544,8285217
2022-04-28,0.790541,0.834868,0.779976,0.809671,0.809671,23653710
2022-04-29,0.813523,0.848630,0.782628,0.788849,0.788849,17632152
2022-04-30,0.787291,0.791228,0.724076,0.728626,0.728626,8469933
2022-05-01,0.730163,0.774531,0.669452,0.734657,0.734657,12974697
2022-05-02,0.733883,0.741321,0.692295,0.715201,0.715201,5163179
2022-05-03,0.714837,0.724259,0.700221,0.713300,0.713300,3654109
2022-05-04,0.717051,0.779726,0.702305,0.777521,0.777521,6314365
2022-05-05,0.781305,0.788457,0.699816,0.706729,0.706729,8852713
2022-05-06,0.707499,0.714087,0.663158,0.706807,0.706807,6770682
2022-05-07,0.708281,0.708281,0.675424,0.676054,0.676054,3035725
2022-05-08,0.676055,0.679497,0.647800,0.655581,0.655581,3522567
2022-05-09,0.653390,0.666633,0.580136,0.581727,0.581727,6639498
2022-05-10,0.581653,0.616968,0.539278,0.580459,0.580459,15629540
2022-05-11,0.582781,0.588999,0.443104,0.467394,0.467394,8834432
2022-05-12,0.468919,0.472911,0.355548,0.395409,0.395409,8277454
2022-05-13,0.394599,0.462564,0.385575,0.454428,0.454428,11394462
2022-05-14,0.452123,0.515333,0.437082,0.508109,0.508109,14941948
2022-05-15,0.508877,0.529042,0.479923,0.527791,0.527791,5020534
2022-05-16,0.530834,0.530834,0.473615,0.481803,0.481803,5121553
2022-05-17,0.481066,0.509428,0.479996,0.507867,0.507867,12211948
2022-05-18,0.505581,0.515919,0.442142,0.442806,0.442806,6771775
2022-05-19,0.443646,0.474075,0.417907,0.474075,0.474075,7090214
2022-05-20,0.469686,0.515549,0.465393,0.488278,0.488278,34235824
2022-05-21,0.489804,0.497986,0.467175,0.494097,0.494097,6350821
2022-05-22,0.494074,0.582502,0.487693,0.522127,0.522127,45289225
2022-05-23,0.522896,0.539996,0.482684,0.493416,0.493416,10493172
2022-05-24,0.494169,0.500653,0.448201,0.496232,0.496232,5905722
2022-05-25,0.495556,0.500621,0.467893,0.495838,0.495838,4276705
2022-05-26,0.495120,0.507764,0.457300,0.495402,0.495402,8953875
2022-05-27,0.494767,0.494767,0.470526,0.477592,0.477592,3613708
2022-05-28,0.481783,0.495570,0.474396,0.484882,0.484882,7459134
2022-05-29,0.483379,0.515585,0.476111,0.509621,0.509621,12337414
2022-05-30,0.508097,0.582089,0.501934,0.566221,0.566221,32489905
2022-05-31,0.564646,0.600871,0.554862,0.600871,0.600871,32145542
2022-06-01,0.599397,0.619243,0.539983,0.553361,0.553361,41731443
2022-06-02,0.556427,0.574017,0.537000,0.570409,0.570409,11704670
2022-06-03,0.571815,0.571815,0.535403,0.545116,0.545116,6846915
2022-06-04,0.547204,0.550373,0.531855,0.545305,0.545305,5231374
2022-06-05,0.545791,0.566902,0.532890,0.564308,0.564308,16923716
2022-06-06,0.565041,0.582153,0.558260,0.582130,0.582130,16024635
2022-06-07,0.582147,0.609939,0.544952,0.567019,0.567019,18368827
2022-06-08,0.567834,0.585948,0.549479,0.555339,0.555339,8836375
2022-06-09,0.556101,0.558664,0.540091,0.545374,0.545374,4353294
2022-06-10,0.546148,0.546148,0.494606,0.504908,0.504908,5724286
2022-06-11,0.504705,0.511711,0.465706,0.475858,0.475858,4478162
2022-06-12,0.479339,0.487114,0.418702,0.428516,0.428516,6727453
2022-06-13,0.422697,0.430521,0.338275,0.351423,0.351423,6856860
2022-06-14,0.354242,0.368622,0.310244,0.358218,0.358218,5740772
2022-06-15,0.358217,0.385333,0.321127,0.384649,0.384649,4771273
2022-06-16,0.386069,0.401296,0.358894,0.386168,0.386168,12650089
2022-06-17,0.389185,0.421002,0.374144,0.415228,0.415228,9987579
2022-06-18,0.415990,0.426618,0.374609,0.392682,0.392682,8450927
2022-06-19,0.391216,0.406046,0.363319,0.403224,0.403224,6128719
2022-06-20,0.402498,0.403669,0.378779,0.401368,0.401368,6448248
2022-06-21,0.402223,0.421973,0.394819,0.419506,0.419506,7336026
2022-06-22,0.419504,0.419504,0.394914,0.407170,0.407170,5685416
2022-06-23,0.407167,0.446527,0.407167,0.424763,0.424763,19366729
2022-06-24,0.424015,0.441146,0.416206,0.440407,0.440407,7197224
2022-06-25,0.441855,0.441855,0.424323,0.439557,0.439557,4568338
2022-06-26,0.438149,0.439536,0.419659,0.421692,0.421692,3460535
2022-06-27,0.422365,0.475277,0.411998,0.446895,0.446895,32658154
2022-06-28,0.447650,0.515201,0.430616,0.468963,0.468963,54152335
2022-06-29,0.465899,0.483667,0.433349,0.452220,0.452220,23605512
2022-06-30,0.451474,0.454518,0.392154,0.427005,0.427005,8590162
2022-07-01,0.429269,0.442356,0.407344,0.431310,0.431310,7240676
2022-07-02,0.431292,0.435707,0.419356,0.432430,0.432430,3217479
2022-07-03,0.432435,0.432435,0.412636,0.424155,0.424155,3052011
2022-07-04,0.424823,0.435232,0.411942,0.433726,0.433726,2812606
2022-07-05,0.432364,0.435175,0.417538,0.431598,0.431598,4125269
2022-07-06,0.429512,0.434721,0.421341,0.432896,0.432896,2925600
2022-07-07,0.434856,0.447873,0.427261,0.443001,0.443001,3239944
2022-07-08,0.443645,0.463873,0.436937,0.453212,0.453212,9298738
2022-07-09,0.453215,0.462885,0.447150,0.458710,0.458710,3461702
2022-07-10,0.457302,0.501767,0.457185,0.467171,0.467171,29156711
2022-07-11,0.465644,0.467160,0.420301,0.422469,0.422469,7262805
2022-07-12,0.421735,0.428999,0.401127,0.403308,0.403308,4723261
2022-07-13,0.401128,0.413408,0.379151,0.411296,0.411296,3580693
2022-07-14,0.411297,0.420785,0.392301,0.413923,0.413923,4725965
2022-07-15,0.413216,0.421463,0.402430,0.418861,0.418861,3546700
2022-07-16,0.418446,0.433770,0.417864,0.431627,0.431627,6673113
2022-07-17,0.430903,0.432320,0.421518,0.421518,0.421518,2459183
2022-07-18,0.422942,0.441283,0.421346,0.439892,0.439892,4380331
2022-07-19,0.439175,0.462923,0.429109,0.462923,0.462923,6691567
2022-07-20,0.463664,0.469550,0.432957,0.436608,0.436608,7889481
2022-07-21,0.438071,0.462962,0.429770,0.456077,0.456077,13979170
2022-07-22,0.456825,0.456825,0.446082,0.449888,0.449888,3966650
2022-07-23,0.448457,0.449893,0.432594,0.446311,0.446311,2908731
2022-07-24,0.446311,0.453117,0.441964,0.445595,0.445595,2719300
2022-07-25,0.445596,0.462363,0.420529,0.430949,0.430949,21758749
2022-07-26,0.431704,0.454446,0.421161,0.433193,0.433193,9524185
2022-07-27,0.434702,0.450213,0.426145,0.448512,0.448512,5347141
2022-07-28,0.447779,0.464780,0.441204,0.461761,0.461761,6295750
2022-07-29,0.460957,0.464868,0.448943,0.458803,0.458803,5851489
2022-07-30,0.458800,0.469918,0.454360,0.462152,0.462152,5158581
2022-07-31,0.462863,0.492883,0.457942,0.484534,0.484534,14594684
2022-08-01,0.481566,0.619778,0.481566,0.519745,0.519745,166334260
2022-08-02,0.523541,0.523541,0.467803,0.474298,0.474298,13374492
2022-08-03,0.473563,0.477922,0.460484,0.471844,0.471844,5020154
2022-08-04,0.472407,0.477357,0.467533,0.474243,0.474243,4224241
2022-08-05,0.474242,0.481210,0.471873,0.478987,0.478987,3943364
2022-08-06,0.479020,0.481800,0.475636,0.479445,0.479445,2437259
2022-08-07,0.480129,0.489608,0.477456,0.482417,0.482417,4819229
2022-08-08,0.482416,0.488382,0.476813,0.487619,0.487619,4543147
2022-08-09,0.488237,0.496271,0.472274,0.480924,0.480924,7688480
2022-08-10,0.480218,0.496940,0.470249,0.496829,0.496829,6832794
2022-08-11,0.496836,0.520121,0.495462,0.512080,0.512080,10828649
2022-08-12,0.512718,0.549907,0.499403,0.519298,0.519298,16592938
2022-08-13,0.518554,0.526761,0.513858,0.525226,0.525226,7775805
2022-08-14,0.524499,0.525259,0.511503,0.518633,0.518633,4983312
2022-08-15,0.518706,0.524530,0.503929,0.512831,0.512831,9383687
2022-08-16,0.512895,0.512895,0.498262,0.503440,0.503440,3191517
2022-08-17,0.503440,0.504591,0.478129,0.488364,0.488364,4036781
2022-08-18,0.488388,0.498599,0.479421,0.482922,0.482922,3653691
2022-08-19,0.484226,0.484226,0.411066,0.420303,0.420303,8353540
2022-08-20,0.420334,0.433798,0.412827,0.422729,0.422729,2631988
2022-08-21,0.422741,0.436275,0.417215,0.429896,0.429896,3643878
2022-08-22,0.430497,0.430508,0.403634,0.416675,0.416675,2845742
2022-08-23,0.416717,0.441587,0.416230,0.432005,0.432005,12896731
2022-08-24,0.432015,0.432281,0.421185,0.425841,0.425841,1918535
2022-08-25,0.425841,0.441120,0.423791,0.439490,0.439490,2172376
2022-08-26,0.440908,0.443053,0.407506,0.409576,0.409576,3022366
2022-08-27,0.409575,0.412692,0.401657,0.411153,0.411153,1345941
2022-08-28,0.410502,0.427467,0.401191,0.401191,0.401191,2341009
2022-08-29,0.401849,0.413562,0.395903,0.412277,0.412277,1433908
2022-08-30,0.411095,0.428922,0.402624,0.410508,0.410508,2517622
2022-08-31,0.412398,0.429844,0.408487,0.429302,0.429302,1678682
2022-09-01,0.426383,0.427689,0.411877,0.418348,0.418348,2060011
