Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,1.903231,1.956353,1.822300,1.955511,1.955511,2249
2021-12-24,1.955486,1.991155,1.926170,1.929235,1.929235,5912
2021-12-25,1.930163,1.958382,1.878545,1.932183,1.932183,4292
2021-12-26,1.929519,1.932718,1.901268,1.911002,1.911002,746
2021-12-27,1.911212,1.931372,1.884212,1.905182,1.905182,497
2021-12-28,1.906892,1.909374,1.812976,1.817587,1.817587,498
2021-12-29,1.817319,1.817807,1.719192,1.731713,1.731713,165
2021-12-30,1.731809,1.789895,1.728697,1.788135,1.788135,583
2021-12-31,1.788250,1.790653,1.695583,1.714366,1.714366,1487
2022-01-01,1.714366,1.777684,1.714288,1.749710,1.749710,1386
2022-01-02,1.749710,1.793084,1.732546,1.785191,1.785191,9673
2022-01-03,1.785230,1.785230,1.595305,1.735382,1.735382,14930
2022-01-04,1.735382,1.781479,1.713438,1.747864,1.747864,790
2022-01-05,1.747858,1.770976,1.526062,1.560069,1.560069,20350
2022-01-06,1.560069,1.560069,1.423492,1.457479,1.457479,3493
2022-01-07,1.457488,1.457989,1.347482,1.374762,1.374762,1352
2022-01-08,1.375022,1.389779,1.313699,1.339914,1.339914,238
2022-01-09,1.339820,1.379513,1.333237,1.361550,1.361550,214
2022-01-10,1.361584,1.370575,1.292923,1.370498,1.370498,1142
2022-01-11,1.370545,1.452629,1.356029,1.412580,1.412580,1148
2022-01-12,1.413051,1.437275,1.328152,1.415441,1.415441,260
2022-01-13,1.415441,1.438310,1.260617,1.396397,1.396397,8993
2022-01-14,1.396397,1.428714,1.358367,1.374730,1.374730,14225
2022-01-15,1.374353,1.466086,1.265916,1.372689,1.372689,137986
2022-01-16,1.371010,1.387324,1.350726,1.373145,1.373145,41514
2022-01-17,1.373021,1.386081,1.318129,1.343452,1.343452,44286
2022-01-18,1.341185,1.349452,1.299732,1.316975,1.316975,41182
2022-01-19,1.319273,1.320882,1.269989,1.285077,1.285077,36892
2022-01-20,1.284959,1.291873,1.256085,1.264666,1.264666,31181
2022-01-21,1.261243,1.272312,1.137471,1.151506,1.151506,38603
2022-01-22,1.149355,1.157411,0.867748,1.000335,1.000335,66696
2022-01-23,1.000081,1.015642,0.971394,1.000773,1.000773,21303
2022-01-24,1.002199,1.002337,0.823447,0.923824,0.923824,40598
2022-01-25,0.925600,1.117148,0.871893,0.959272,0.959272,48500
2022-01-26,0.956968,1.006149,0.956848,0.968131,0.968131,31364
2022-01-27,0.966316,0.970929,0.942065,0.963852,0.963852,39518
2022-01-28,0.962780,0.983117,0.892900,0.906171,0.906171,46339
2022-01-29,0.906401,0.910986,0.870180,0.872608,0.872608,19698
2022-01-30,0.872832,0.926731,0.842152,0.924530,0.924530,46638
2022-01-31,0.924770,0.926356,0.817396,0.903177,0.903177,36737
2022-02-01,0.904984,0.927925,0.841361,0.848245,0.848245,49205
2022-02-02,0.850153,0.864136,0.793932,0.805599,0.805599,18590
2022-02-03,0.804312,0.915689,0.756937,0.842324,0.842324,45696
2022-02-04,0.842488,0.844354,0.807454,0.824157,0.824157,30888
2022-02-05,0.825949,0.847406,0.813934,0.844839,0.844839,16848
2022-02-06,0.844869,0.846369,0.807702,0.820456,0.820456,21249
2022-02-07,0.822254,0.846796,0.811942,0.835523,0.835523,29036
2022-02-08,0.837363,0.898979,0.832979,0.886319,0.886319,29686
2022-02-09,0.885296,1.426674,0.883121,1.060798,1.060798,102839
2022-02-10,1.061436,1.088308,0.917666,0.921347,0.921347,53182
2022-02-11,0.921329,0.921329,0.497148,0.536549,0.536549,391821
2022-02-12,0.534865,0.549353,0.437113,0.443609,0.443609,84286
2022-02-13,0.443091,0.491804,0.416330,0.439715,0.439715,45588
2022-02-14,0.440420,0.460254,0.388492,0.416126,0.416126,59937
2022-02-15,0.416382,0.442822,0.404095,0.407030,0.407030,37001
2022-02-16,0.407074,0.417399,0.384521,0.393557,0.393557,43369
2022-02-17,0.393497,0.394788,0.338521,0.354121,0.354121,48140
2022-02-18,0.354287,0.360741,0.323343,0.329319,0.329319,30034
2022-02-19,0.328330,0.329839,0.301954,0.303947,0.303947,27415
2022-02-20,0.303710,0.305250,0.262255,0.271889,0.271889,32585
2022-02-21,0.271834,0.291824,0.265734,0.267275,0.267275,41553
2022-02-22,0.267226,0.276266,0.262696,0.273239,0.273239,10732
2022-02-23,0.273248,0.279126,0.249865,0.253399,0.253399,12815
2022-02-24,0.253332,0.253817,0.209414,0.237914,0.237914,39990
2022-02-25,0.238633,0.262071,0.237435,0.260451,0.260451,16896
2022-02-26,0.260731,0.264436,0.245010,0.254214,0.254214,20799
2022-02-27,0.254193,0.266946,0.246039,0.248933,0.248933,23078
2022-02-28,0.248637,0.271617,0.247271,0.264284,0.264284,35654
2022-03-01,0.264309,0.267231,0.242307,0.245501,0.245501,27838
2022-03-02,0.243828,0.258620,0.243828,0.251184,0.251184,17901
2022-03-03,0.251187,0.270480,0.249524,0.262835,0.262835,25732
2022-03-04,0.262859,0.268632,0.237742,0.240818,0.240818,18670
2022-03-05,0.240867,0.244814,0.235539,0.239361,0.239361,15143
2022-03-06,0.239366,0.239711,0.231313,0.234506,0.234506,17813
2022-03-07,0.234565,0.243691,0.206297,0.206854,0.206854,23940
2022-03-08,0.206848,0.226695,0.206073,0.219472,0.219472,15260
2022-03-09,0.219481,0.455880,0.217476,0.344833,0.344833,122570
2022-03-10,0.344819,2.048218,0.303394,1.889958,1.889958,577699
2022-03-11,1.890002,7.287854,1.577878,4.621521,4.621521,2114158
2022-03-12,4.672311,6.105033,2.702102,2.910107,2.910107,395112
2022-03-13,2.888774,3.855663,2.438563,2.440958,2.440958,152264
2022-03-14,2.440791,2.447338,1.687205,1.832080,1.832080,127734
2022-03-15,1.832329,6.767551,1.811418,4.636166,4.636166,1389301
2022-03-16,4.645758,4.927747,3.158014,3.547565,3.547565,357250
2022-03-17,3.547581,3.931769,2.920934,2.932125,2.932125,132525
2022-03-18,2.931997,4.660519,2.619700,3.560594,3.560594,331210
2022-03-19,3.560536,3.571954,3.120414,3.293779,3.293779,100748
2022-03-20,3.298063,3.620664,3.030106,3.124426,3.124426,72243
2022-03-21,3.123916,3.168100,2.713165,2.853781,2.853781,67982
2022-03-22,2.853752,3.105274,2.692129,2.784358,2.784358,69462
2022-03-23,2.784382,3.175126,2.613782,2.692869,2.692869,63665
2022-03-24,2.692879,2.772036,2.545687,2.564418,2.564418,51922
2022-03-25,2.564544,2.662971,2.299040,2.339684,2.339684,51421
2022-03-26,2.344789,4.375809,2.228211,3.317716,3.317716,547584
2022-03-27,3.376509,3.690253,2.668028,2.699302,2.699302,127217
2022-03-28,2.728627,3.641824,2.705614,3.034117,3.034117,129210
2022-03-29,3.033843,3.086399,2.772175,2.786195,2.786195,26943
2022-03-30,2.786144,2.975078,2.710790,2.771934,2.771934,39125
2022-03-31,2.771921,3.327299,2.616676,2.713279,2.713279,58832
2022-04-01,2.713298,2.881064,2.679789,2.771243,2.771243,22940
2022-04-02,2.771274,2.902967,2.649245,2.789022,2.789022,17469
2022-04-03,2.789026,2.819351,2.603922,2.603922,2.603922,29706
2022-04-04,2.544873,2.712955,2.449515,2.599940,2.599940,43202
2022-04-05,2.599754,2.916126,2.534757,2.599439,2.599439,57819
2022-04-06,2.599416,2.651937,2.420685,2.426825,2.426825,37741
2022-04-07,2.426942,2.896590,2.403941,2.643578,2.643578,44836
2022-04-08,2.643847,2.672291,2.513405,2.636352,2.636352,25548
2022-04-09,2.636327,2.639851,2.317756,2.371222,2.371222,29363
2022-04-10,2.367105,2.521741,2.316241,2.442652,2.442652,42570
2022-04-11,2.442134,2.781282,2.261816,2.302468,2.302468,61363
2022-04-12,2.302361,2.353140,2.145850,2.283286,2.283286,35467
2022-04-13,2.283169,2.637750,2.099139,2.317186,2.317186,66813
2022-04-14,2.317130,2.342189,2.064245,2.163463,2.163463,35909
2022-04-15,2.163536,2.210208,2.087959,2.140205,2.140205,26007
2022-04-16,2.140251,2.388750,2.079724,2.202673,2.202673,51763
2022-04-17,2.202567,2.274836,2.061521,2.064281,2.064281,21482
2022-04-18,2.064325,2.103785,1.918233,2.081619,2.081619,41962
2022-04-19,2.079292,2.171992,1.948225,1.988574,1.988574,24727
2022-04-20,1.988542,2.035663,1.859071,1.903394,1.903394,40964
2022-04-21,1.903721,2.026124,1.865604,1.903899,1.903899,19353
2022-04-22,1.903760,2.764079,1.859580,2.237173,2.237173,65728
2022-04-23,2.298009,3.048339,2.223648,2.319331,2.319331,182929
2022-04-24,2.318079,2.354449,2.023376,2.039914,2.039914,54235
2022-04-25,2.039965,2.066776,1.901213,2.003788,2.003788,44115
2022-04-26,2.003639,2.041704,1.865783,1.868412,1.868412,28044
2022-04-27,1.868472,2.066665,1.797236,1.878780,1.878780,47487
2022-04-28,1.882868,1.986494,1.818961,1.916263,1.916263,29343
2022-04-29,1.912319,2.061593,1.660008,1.737226,1.737226,40513
2022-04-30,1.737199,1.825333,1.661525,1.684158,1.684158,24905
2022-05-01,1.681683,1.806008,1.658736,1.694574,1.694574,51688
2022-05-02,1.694539,1.738879,1.665210,1.737987,1.737987,34278
2022-05-03,1.737354,2.961829,1.709288,1.892229,1.892229,200415
2022-05-04,1.892172,2.001693,1.705788,1.819893,1.819893,53083
2022-05-05,1.819822,1.851854,1.588990,1.669436,1.669436,36533
2022-05-06,1.669374,2.131604,1.608996,1.807065,1.807065,47171
2022-05-07,1.809604,1.835268,1.613288,1.640000,1.640000,34678
2022-05-08,1.640001,1.681039,1.521425,1.565278,1.565278,50733
2022-05-09,1.563588,1.602467,1.406912,1.433217,1.433217,30552
2022-05-10,1.432829,1.480078,1.278310,1.304769,1.304769,21772
2022-05-11,1.304595,1.316445,0.953840,0.959092,0.959092,59708
2022-05-12,0.959165,0.993434,0.865399,0.915180,0.915180,12956
2022-05-13,0.917387,1.073107,0.905720,1.007168,1.007168,12656
2022-05-14,1.007162,1.031522,0.995471,1.021682,1.021682,2183
2022-05-15,1.021679,1.026317,0.965500,0.976590,0.976590,790
2022-05-16,0.976605,1.050352,0.967974,1.016315,1.016315,5484
2022-05-17,1.016314,1.089171,0.966282,1.028132,1.028132,4838
2022-05-18,1.028128,1.173571,1.017252,1.056937,1.056937,11419
2022-05-19,1.056919,1.169320,1.055533,1.132665,1.132665,946
2022-05-20,1.132646,1.196820,1.084666,1.085516,1.085516,1660
2022-05-21,1.085598,1.096657,0.998753,1.060974,1.060974,4097
2022-05-22,1.060969,1.184099,1.060933,1.144843,1.144843,6079
2022-05-23,1.144831,1.168893,1.070852,1.070988,1.070988,4343
2022-05-24,1.070948,1.101564,1.020177,1.101477,1.101477,2924
2022-05-25,1.101463,1.101690,1.030321,1.043929,1.043929,1571
2022-05-26,1.043923,1.064904,1.030627,1.031571,1.031571,550
2022-05-27,1.031566,1.031782,0.924976,0.945213,0.945213,2252
2022-05-28,0.907553,0.968558,0.889915,0.922651,0.922651,9853
2022-05-29,0.922605,0.936293,0.900573,0.928861,0.928861,27083
2022-05-30,0.928832,1.018651,0.918326,1.003053,1.003053,35014
2022-05-31,1.003048,1.411872,0.968259,1.031792,1.031792,56633
2022-06-01,1.032905,1.033027,0.915206,0.918717,0.918717,33338
2022-06-02,0.918183,0.922901,0.907837,0.919528,0.919528,12071
2022-06-03,0.919600,1.749370,0.911895,1.199453,1.199453,171546
2022-06-04,1.199467,1.200046,1.023752,1.031893,1.031893,38302
2022-06-05,1.031914,1.041706,0.977994,1.006916,1.006916,18396
2022-06-06,1.007037,1.081364,0.987469,1.021718,1.021718,18939
2022-06-07,1.021722,1.028930,0.966142,0.992174,0.992174,19699
2022-06-08,0.996680,1.000976,0.931666,0.951849,0.951849,26343
2022-06-09,0.951843,1.178866,0.949577,0.969813,0.969813,32616
2022-06-10,0.969813,1.015139,0.931645,0.973800,0.973800,1610
2022-06-11,0.973803,1.017267,0.927492,0.940061,0.940061,1603
2022-06-12,0.940063,0.942786,0.843368,0.847306,0.847306,4062
2022-06-13,0.847146,0.847589,0.573335,0.666152,0.666152,8298
2022-06-14,0.666155,0.919138,0.648964,0.743127,0.743127,12874
2022-06-15,0.743112,0.744800,0.688369,0.742586,0.742586,1922
2022-06-16,0.742606,0.824221,0.691272,0.692087,0.692087,3403
2022-06-17,0.692108,0.741458,0.672140,0.705872,0.705872,3179
2022-06-18,0.705863,0.709035,0.631527,0.678601,0.678601,4130
2022-06-19,0.678593,0.786659,0.643973,0.764260,0.764260,2796
2022-06-20,0.764247,0.764696,0.686079,0.726319,0.726319,3154
2022-06-21,0.726319,0.732266,0.705831,0.727940,0.727940,1250
2022-06-22,0.727939,0.730485,0.684823,0.721885,0.721885,1039
2022-06-23,0.721885,0.799372,0.707791,0.740743,0.740743,2246
2022-06-24,0.740727,0.972485,0.720712,0.894722,0.894722,17583
2022-06-25,0.894727,0.934138,0.717697,0.718489,0.718489,10565
2022-06-26,0.718430,0.773721,0.715972,0.730860,0.730860,2473
2022-06-27,0.730901,0.736172,0.701629,0.703237,0.703237,983
2022-06-28,0.703244,0.748575,0.697227,0.719219,0.719219,1396
2022-06-29,0.719225,0.720699,0.696027,0.697768,0.697768,442
2022-06-30,0.697786,0.717951,0.687216,0.706473,0.706473,1197
2022-07-01,0.706496,0.715632,0.694902,0.695313,0.695313,227
2022-07-02,0.695306,1.616923,0.680159,1.523309,1.523309,34035
2022-07-03,1.523275,1.831005,1.184814,1.282598,1.282598,56863
2022-07-04,1.282608,1.330575,0.997431,1.133863,1.133863,15792
2022-07-05,1.133851,1.142366,0.976868,1.035175,1.035175,5056
2022-07-06,1.035178,1.407571,0.983014,1.175920,1.175920,7210
2022-07-07,1.175911,1.196877,1.098568,1.187434,1.187434,4306
2022-07-08,1.187393,1.201709,1.128707,1.128743,1.128743,579
2022-07-09,1.128748,1.181171,1.074566,1.170846,1.170846,5830
2022-07-10,1.170836,1.190711,1.128681,1.139698,1.139698,10494
2022-07-11,1.139690,1.151061,1.065535,1.073042,1.073042,19877
2022-07-12,1.072543,1.167566,1.066172,1.149175,1.149175,20314
2022-07-13,1.149166,1.242331,1.049472,1.078033,1.078033,17405
2022-07-14,1.078041,1.106094,1.068558,1.096757,1.096757,17999
2022-07-15,1.096732,1.163912,1.085357,1.140967,1.140967,8096
2022-07-16,1.142914,1.177504,1.107185,1.152798,1.152798,7855
2022-07-17,1.148741,1.193000,1.146881,1.159191,1.159191,7987
2022-07-18,1.159182,1.370330,1.137560,1.220767,1.220767,34086
2022-07-19,1.220722,1.437939,1.199911,1.289286,1.289286,41507
2022-07-20,1.289280,1.860862,1.284823,1.470209,1.470209,50533
2022-07-21,1.475134,1.475153,1.276248,1.359933,1.359933,27422
2022-07-22,1.359894,1.378319,1.270769,1.276084,1.276084,18959
2022-07-23,1.275651,1.293619,1.225983,1.243295,1.243295,20174
2022-07-24,1.243256,1.296237,1.235866,1.271343,1.271343,14520
2022-07-25,1.271181,1.302988,1.191083,1.247137,1.247137,20248
2022-07-26,1.247085,1.252427,1.193213,1.240287,1.240287,16876
2022-07-27,1.241299,1.373339,1.237355,1.365458,1.365458,27204
2022-07-28,1.365463,1.462647,1.314067,1.444444,1.444444,19265
2022-07-29,1.444526,1.620980,1.435104,1.511137,1.511137,17922
2022-07-30,1.512631,1.514076,1.354508,1.359936,1.359936,18786
2022-07-31,1.374068,1.404079,1.207640,1.237851,1.237851,28804
2022-08-01,1.244283,1.295603,1.236981,1.256212,1.256212,32947
2022-08-02,1.258591,1.267270,1.224410,1.257376,1.257376,23103
2022-08-03,1.256334,1.326522,1.234656,1.253460,1.253460,21092
2022-08-04,1.251820,1.263745,1.180326,1.207735,1.207735,18766
2022-08-05,1.209697,1.252077,1.200544,1.251522,1.251522,23218
2022-08-06,1.251642,1.329736,1.226872,1.245815,1.245815,17206
2022-08-07,1.245852,1.254167,1.213666,1.236180,1.236180,18587
2022-08-08,1.236357,1.570647,1.236357,1.324077,1.324077,85074
2022-08-09,1.316023,1.341182,1.167586,1.184930,1.184930,29612
2022-08-10,1.184860,1.207625,1.137172,1.189328,1.189328,24280
2022-08-11,1.189348,1.209896,1.151006,1.167971,1.167971,8380
2022-08-12,1.167962,1.175028,1.113576,1.151025,1.151025,12080
2022-08-13,1.146245,1.192889,1.106410,1.167187,1.167187,18024
2022-08-14,1.166099,1.193616,1.100006,1.111233,1.111233,13218
2022-08-15,1.111250,1.125435,1.081858,1.109193,1.109193,9654
2022-08-16,1.109187,1.190297,1.107390,1.136257,1.136257,13399
2022-08-17,1.136264,1.156716,1.107869,1.113381,1.113381,15596
2022-08-18,1.113381,1.134295,1.107845,1.121271,1.121271,5615
2022-08-19,1.121263,1.133559,0.977087,0.989365,0.989365,17704
2022-08-20,0.989353,1.038942,0.979563,1.034031,1.034031,17137
2022-08-21,1.034031,1.037112,0.984006,1.018535,1.018535,8128
2022-08-22,1.018544,1.077661,0.983248,1.029469,1.029469,8420
2022-08-23,1.029433,1.213424,1.021417,1.123288,1.123288,22504
2022-08-24,1.123290,1.125676,1.032588,1.037804,1.037804,8725
2022-08-25,1.040364,1.080376,1.010649,1.012556,1.012556,13986
2022-08-26,1.012647,1.039369,0.980716,1.023456,1.023456,25763
2022-08-27,1.019039,1.048607,0.958867,0.983596,0.983596,7723
2022-08-28,0.982067,0.991171,0.956744,0.976452,0.976452,13509
2022-08-29,0.976473,0.999871,0.954317,0.970622,0.970622,18868
2022-08-30,0.970629,1.018022,0.959679,0.976720,0.976720,22104
2022-08-31,0.976729,1.050883,0.973771,1.025851,1.025851,16207
2022-09-01,1.025849,1.025849,0.994623,0.995473,0.995473,13230
