Date,Open,High,Low,Close,Adj Close,Volume
2022-03-05,0.012078,0.012427,0.012007,0.012371,0.012371,578442
2022-03-06,0.012389,0.012418,0.012166,0.012187,0.012187,567688
2022-03-07,0.012197,0.012395,0.011984,0.012095,0.012095,613480
2022-03-08,0.012087,0.012336,0.011989,0.012188,0.012188,627554
2022-03-09,0.012190,0.013124,0.012164,0.012933,0.012933,1052860
2022-03-10,0.012925,0.012992,0.012035,0.012216,0.012216,695893
2022-03-11,0.012207,0.012277,0.011925,0.011967,0.011967,590675
2022-03-12,0.011986,0.012088,0.011902,0.011902,0.011902,471946
2022-03-13,0.011911,0.012026,0.011763,0.011783,0.011783,668849
2022-03-14,0.011782,0.011941,0.011723,0.011896,0.011896,594973
2022-03-15,0.011895,0.011938,0.011696,0.011859,0.011859,637517
2022-03-16,0.011876,0.012021,0.011665,0.011991,0.011991,732979
2022-03-17,0.011986,0.012117,0.011926,0.012089,0.012089,627610
2022-03-18,0.012086,0.012408,0.011935,0.012304,0.012304,1165802
2022-03-19,0.012301,0.012500,0.012254,0.012424,0.012424,862699
2022-03-20,0.012426,0.012720,0.012331,0.012410,0.012410,1271705
2022-03-21,0.012409,0.012606,0.012271,0.012566,0.012566,625230
2022-03-22,0.012540,0.013108,0.012516,0.012917,0.012917,1316339
2022-03-23,0.012915,0.012978,0.012806,0.012944,0.012944,1092035
2022-03-24,0.012943,0.013327,0.012838,0.013262,0.013262,1518741
2022-03-25,0.013266,0.013816,0.013103,0.013186,0.013186,2256891
2022-03-26,0.013188,0.013354,0.013004,0.013342,0.013342,1012583
2022-03-27,0.013346,0.013826,0.013317,0.013793,0.013793,858945
2022-03-28,0.013802,0.013943,0.013695,0.013716,0.013716,1628181
2022-03-29,0.013715,0.014042,0.013659,0.013740,0.013740,1914141
2022-03-30,0.013759,0.013759,0.013456,0.013543,0.013543,2779617
2022-03-31,0.013546,0.013682,0.013195,0.013216,0.013216,1746142
2022-04-01,0.013203,0.013387,0.012880,0.013314,0.013314,1599579
2022-04-02,0.013337,0.013700,0.013281,0.013281,0.013281,1464562
2022-04-03,0.013273,0.013466,0.013238,0.013363,0.013363,933978
2022-04-04,0.013362,0.013521,0.013186,0.013493,0.013493,1652734
2022-04-05,0.013495,0.013704,0.013307,0.013326,0.013326,2530783
2022-04-06,0.013323,0.013333,0.012451,0.012468,0.012468,1936266
2022-04-07,0.012471,0.012634,0.012387,0.012536,0.012536,1215860
2022-04-08,0.012536,0.012636,0.012276,0.012312,0.012312,1288779
2022-04-09,0.012323,0.012517,0.012265,0.012513,0.012513,935437
2022-04-10,0.012516,0.012915,0.012506,0.012685,0.012685,693871
2022-04-11,0.012689,0.012695,0.011914,0.011942,0.011942,2867228
2022-04-12,0.011955,0.012136,0.011851,0.011994,0.011994,1861896
2022-04-13,0.011968,0.012157,0.011877,0.012030,0.012030,1178818
2022-04-14,0.012036,0.012282,0.011775,0.011830,0.011830,1602263
2022-04-15,0.011824,0.011969,0.011771,0.011938,0.011938,688796
2022-04-16,0.011937,0.011976,0.011761,0.011912,0.011912,1427899
2022-04-17,0.011916,0.011945,0.011753,0.011768,0.011768,1450455
2022-04-18,0.011775,0.011795,0.011226,0.011606,0.011606,1708308
2022-04-19,0.011583,0.011691,0.011435,0.011582,0.011582,1442459
2022-04-20,0.011585,0.011693,0.011403,0.011423,0.011423,2702330
2022-04-21,0.011444,0.011562,0.010973,0.011059,0.011059,1519604
2022-04-22,0.011058,0.011190,0.010994,0.011084,0.011084,880868
2022-04-23,0.011089,0.011157,0.010925,0.011093,0.011093,575168
2022-04-24,0.011098,0.011359,0.011046,0.011269,0.011269,1764912
2022-04-25,0.011274,0.011363,0.010828,0.011331,0.011331,1810730
2022-04-26,0.011330,0.011379,0.010815,0.010850,0.010850,1135354
2022-04-27,0.010846,0.011057,0.010821,0.010958,0.010958,1196006
2022-04-28,0.010956,0.011212,0.010946,0.011102,0.011102,1053547
2022-04-29,0.011100,0.012143,0.009062,0.009097,0.009097,5378832
2022-04-30,0.009091,0.009196,0.008550,0.008551,0.008551,2769859
2022-05-01,0.008526,0.008526,0.007704,0.007797,0.007797,1789207
2022-05-02,0.007797,0.007995,0.007576,0.007607,0.007607,1124120
2022-05-03,0.007609,0.007759,0.007452,0.007561,0.007561,652668
2022-05-04,0.007562,0.007899,0.007520,0.007858,0.007858,1171516
2022-05-05,0.007844,0.007999,0.007149,0.007246,0.007246,3042543
2022-05-06,0.007254,0.007363,0.007138,0.007165,0.007165,2756055
2022-05-07,0.007166,0.007213,0.007056,0.007098,0.007098,455626
2022-05-08,0.007115,0.007136,0.006703,0.006796,0.006796,849394
2022-05-09,0.006770,0.006812,0.005385,0.005385,0.005385,1422927
2022-05-10,0.005377,0.005776,0.005091,0.005353,0.005353,1234106
2022-05-11,0.005352,0.005367,0.003688,0.003760,0.003760,1320514
2022-05-12,0.003757,0.003859,0.003433,0.003589,0.003589,1601847
2022-05-13,0.003583,0.003959,0.003540,0.003820,0.003820,6231597
2022-05-14,0.003823,0.003910,0.003641,0.003901,0.003901,2963288
2022-05-15,0.003910,0.004554,0.003875,0.004466,0.004466,1521563
2022-05-16,0.004477,0.004496,0.004126,0.004358,0.004358,1469626
2022-05-17,0.004361,0.004557,0.004228,0.004364,0.004364,1084933
2022-05-18,0.004363,0.004587,0.004112,0.004133,0.004133,1227455
2022-05-19,0.004133,0.004785,0.004085,0.004677,0.004677,1930855
2022-05-20,0.004669,0.004734,0.004319,0.004351,0.004351,1061737
2022-05-21,0.004349,0.004614,0.004338,0.004534,0.004534,979356
2022-05-22,0.004535,0.004870,0.004535,0.004664,0.004664,851502
2022-05-23,0.004664,0.004716,0.004460,0.004504,0.004504,1556279
2022-05-24,0.004501,0.004542,0.004334,0.004463,0.004463,1343601
2022-05-25,0.004462,0.004511,0.004342,0.004469,0.004469,3181206
2022-05-26,0.004468,0.004481,0.004120,0.004212,0.004212,3861280
2022-05-27,0.004204,0.004510,0.004155,0.004411,0.004411,2790478
2022-05-28,0.004476,0.004495,0.004370,0.004401,0.004401,1005325
2022-05-29,0.004400,0.004552,0.004347,0.004519,0.004519,1643971
2022-05-30,0.004517,0.004735,0.004498,0.004658,0.004658,1695322
2022-05-31,0.004660,0.004877,0.004617,0.004758,0.004758,1977190
2022-06-01,0.004762,0.004792,0.004433,0.004471,0.004471,3684272
2022-06-02,0.004468,0.004619,0.004436,0.004588,0.004588,4126822
2022-06-03,0.004588,0.004667,0.004521,0.004622,0.004622,1329377
2022-06-04,0.004621,0.004740,0.004613,0.004671,0.004671,1132328
2022-06-05,0.004674,0.004925,0.004544,0.004858,0.004858,1533286
2022-06-06,0.004838,0.005166,0.004833,0.005082,0.005082,1558267
2022-06-07,0.005084,0.005084,0.004602,0.004730,0.004730,1732065
2022-06-08,0.004714,0.004757,0.004471,0.004535,0.004535,964905
2022-06-09,0.004537,0.004711,0.004513,0.004690,0.004690,1560968
2022-06-10,0.004674,0.004746,0.004352,0.004366,0.004366,1022064
2022-06-11,0.004366,0.004398,0.003878,0.003895,0.003895,1695734
2022-06-12,0.003898,0.003920,0.003629,0.003684,0.003684,3105178
2022-06-13,0.003681,0.003681,0.003230,0.003289,0.003289,1141448
2022-06-14,0.003292,0.003321,0.003077,0.003210,0.003210,1139223
2022-06-15,0.003205,0.003242,0.002970,0.003234,0.003234,1645710
2022-06-16,0.003224,0.003294,0.003021,0.003214,0.003214,1324778
2022-06-17,0.003277,0.003396,0.002891,0.002947,0.002947,4613947
2022-06-18,0.002946,0.002992,0.002538,0.002655,0.002655,2373481
2022-06-19,0.002655,0.002829,0.002530,0.002757,0.002757,1108486
2022-06-20,0.002762,0.002925,0.002656,0.002793,0.002793,1882151
2022-06-21,0.002792,0.002868,0.002708,0.002789,0.002789,1276395
2022-06-22,0.002791,0.002801,0.002680,0.002729,0.002729,4062881
2022-06-23,0.002730,0.002925,0.002721,0.002907,0.002907,1367062
2022-06-24,0.002917,0.002927,0.002796,0.002902,0.002902,1668042
2022-06-25,0.002902,0.003188,0.002893,0.003032,0.003032,1611176
2022-06-26,0.003032,0.003108,0.002947,0.002999,0.002999,1076813
2022-06-27,0.003009,0.003155,0.002757,0.002775,0.002775,872369
2022-06-28,0.002774,0.002812,0.002663,0.002677,0.002677,1031544
2022-06-29,0.002675,0.002687,0.002346,0.002348,0.002348,1249683
2022-06-30,0.002348,0.002392,0.001937,0.002018,0.002018,2439838
2022-07-01,0.002024,0.002037,0.001866,0.001965,0.001965,9868912
2022-07-02,0.001967,0.002072,0.001945,0.001983,0.001983,24035204
2022-07-03,0.001982,0.002029,0.001708,0.001765,0.001765,6858001
2022-07-04,0.001761,0.001781,0.001594,0.001683,0.001683,1764095
2022-07-05,0.001683,0.001705,0.001590,0.001607,0.001607,632717
2022-07-06,0.001612,0.001639,0.001581,0.001599,0.001599,496536
2022-07-07,0.001598,0.001696,0.001587,0.001688,0.001688,555030
2022-07-08,0.001692,0.001726,0.001610,0.001695,0.001695,836286
2022-07-09,0.001697,0.001744,0.001684,0.001705,0.001705,685353
2022-07-10,0.001705,0.001713,0.001607,0.001618,0.001618,1296721
2022-07-11,0.001616,0.001630,0.001511,0.001560,0.001560,3198249
2022-07-12,0.001561,0.001561,0.001453,0.001469,0.001469,466278
2022-07-13,0.001465,0.001486,0.001414,0.001462,0.001462,436158
2022-07-14,0.001462,0.001513,0.001424,0.001479,0.001479,418370
2022-07-15,0.001484,0.001533,0.001460,0.001507,0.001507,976792
2022-07-16,0.001512,0.001540,0.001490,0.001525,0.001525,575979
2022-07-17,0.001525,0.001554,0.001504,0.001523,0.001523,916789
2022-07-18,0.001523,0.001607,0.001511,0.001606,0.001606,1006939
2022-07-19,0.001608,0.001659,0.001565,0.001638,0.001638,1354223
2022-07-20,0.001636,0.001712,0.001619,0.001660,0.001660,1714251
2022-07-21,0.001660,0.001665,0.001501,0.001544,0.001544,1165472
2022-07-22,0.001534,0.001575,0.001500,0.001533,0.001533,454426
2022-07-23,0.001531,0.001573,0.001496,0.001556,0.001556,406057
2022-07-24,0.001555,0.001605,0.001554,0.001592,0.001592,847308
2022-07-25,0.001589,0.001591,0.001481,0.001484,0.001484,3275062
2022-07-26,0.001484,0.001484,0.001425,0.001437,0.001437,687927
2022-07-27,0.001441,0.001525,0.001420,0.001506,0.001506,726298
2022-07-28,0.001506,0.001569,0.001464,0.001536,0.001536,493136
2022-07-29,0.001534,0.001557,0.001481,0.001531,0.001531,1213875
2022-07-30,0.001533,0.002046,0.001520,0.001650,0.001650,2149301
2022-07-31,0.001664,0.001840,0.001647,0.001770,0.001770,716760
2022-08-01,0.001763,0.001767,0.001670,0.001697,0.001697,459489
2022-08-02,0.001697,0.001710,0.001620,0.001666,0.001666,1812632
2022-08-03,0.001666,0.001795,0.001652,0.001708,0.001708,1247027
2022-08-04,0.001708,0.001747,0.001638,0.001649,0.001649,1083042
2022-08-05,0.001649,0.001706,0.001648,0.001693,0.001693,676485
2022-08-06,0.001694,0.001714,0.001639,0.001706,0.001706,976231
2022-08-07,0.001707,0.001743,0.001669,0.001725,0.001725,1006842
2022-08-08,0.001731,0.001773,0.001707,0.001764,0.001764,2004385
2022-08-09,0.001763,0.001779,0.001666,0.001684,0.001684,3868077
2022-08-10,0.001683,0.001811,0.001644,0.001759,0.001759,545933
2022-08-11,0.001759,0.001784,0.001708,0.001714,0.001714,842813
2022-08-12,0.001715,0.001739,0.001674,0.001713,0.001713,427953
2022-08-13,0.001713,0.001757,0.001713,0.001750,0.001750,972309
2022-08-14,0.001750,0.001845,0.001743,0.001802,0.001802,610989
2022-08-15,0.001808,0.001942,0.001731,0.001786,0.001786,703141
2022-08-16,0.001797,0.001823,0.001739,0.001743,0.001743,1126752
2022-08-17,0.001743,0.001777,0.001691,0.001701,0.001701,897435
2022-08-18,0.001698,0.001719,0.001632,0.001681,0.001681,461681
2022-08-19,0.001680,0.001681,0.001484,0.001499,0.001499,1199873
2022-08-20,0.001497,0.001543,0.001451,0.001476,0.001476,329563
2022-08-21,0.001474,0.001541,0.001462,0.001524,0.001524,984629
2022-08-22,0.001530,0.002013,0.001487,0.001795,0.001795,3951171
2022-08-23,0.001804,0.001814,0.001614,0.001618,0.001618,2977154
