Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.571911,0.586587,0.531641,0.545411,0.545411,2135324
2021-12-10,0.545358,0.573923,0.527434,0.528517,0.528517,2534676
2021-12-11,0.528360,0.567319,0.519365,0.553681,0.553681,1810255
2021-12-12,0.553603,0.565480,0.539616,0.552610,0.552610,1583868
2021-12-13,0.552742,0.553811,0.493456,0.494731,0.494731,1744956
2021-12-14,0.494678,0.507064,0.490637,0.505326,0.505326,2010374
2021-12-15,0.505309,0.541716,0.492439,0.541269,0.541269,1964269
2021-12-16,0.541263,0.571328,0.536175,0.555523,0.555523,1562253
2021-12-17,0.555582,0.574174,0.529863,0.543092,0.543092,1755998
2021-12-18,0.543196,0.580437,0.535625,0.576173,0.576173,1179405
2021-12-19,0.576135,0.594214,0.567704,0.576474,0.576474,1445532
2021-12-20,0.576396,0.576858,0.545120,0.558819,0.558819,1151139
2021-12-21,0.558859,0.600641,0.558148,0.592943,0.592943,1605250
2021-12-22,0.593023,0.629653,0.586867,0.621777,0.621777,2331983
2021-12-23,0.621253,0.627237,0.600822,0.622264,0.622264,1702140
2021-12-24,0.621147,0.626010,0.582019,0.583115,0.583115,1731587
2021-12-25,0.583242,0.597282,0.575111,0.579818,0.579818,1153932
2021-12-26,0.579269,0.592678,0.575309,0.586612,0.586612,902549
2021-12-27,0.585633,0.645962,0.582073,0.635634,0.635634,2316047
2021-12-28,0.635646,0.639120,0.567528,0.567810,0.567810,1805921
2021-12-29,0.568819,0.576467,0.542060,0.547288,0.547288,2092041
2021-12-30,0.545776,0.576015,0.540963,0.565662,0.565662,1573459
2021-12-31,0.564396,0.616303,0.554320,0.583443,0.583443,2438572
2022-01-01,0.582670,0.644757,0.582353,0.638918,0.638918,3146085
2022-01-02,0.638743,0.737558,0.638217,0.718445,0.718445,5643615
2022-01-03,0.718609,0.743363,0.701897,0.710693,0.710693,3533794
2022-01-04,0.710872,0.725244,0.681744,0.681820,0.681820,2491691
2022-01-05,0.681670,0.689116,0.617871,0.630190,0.630190,2333190
2022-01-06,0.630161,0.632202,0.550164,0.583192,0.583192,7040858
2022-01-07,0.583051,0.583051,0.533472,0.542432,0.542432,4032799
2022-01-08,0.542450,0.553824,0.512782,0.526754,0.526754,1934453
2022-01-09,0.526740,0.531770,0.504168,0.513413,0.513413,1617374
2022-01-10,0.513403,0.517072,0.476995,0.494433,0.494433,1607176
2022-01-11,0.494411,0.526667,0.488270,0.525951,0.525951,979294
2022-01-12,0.525861,0.551304,0.517106,0.536213,0.536213,1707644
2022-01-13,0.536194,0.536287,0.503192,0.503809,0.503809,1513275
2022-01-14,0.503815,0.510425,0.493926,0.502354,0.502354,890609
2022-01-15,0.502366,0.504211,0.482548,0.484370,0.484370,1468440
2022-01-16,0.484418,0.484994,0.462278,0.474877,0.474877,1623697
2022-01-17,0.475960,0.475960,0.449110,0.462072,0.462072,1903094
2022-01-18,0.462549,0.478015,0.449802,0.471317,0.471317,2167172
2022-01-19,0.471320,0.471479,0.449040,0.463920,0.463920,1367411
2022-01-20,0.463785,0.498570,0.461475,0.465221,0.465221,2106599
2022-01-21,0.465341,0.466358,0.385228,0.394764,0.394764,2262039
2022-01-22,0.394903,0.400817,0.327234,0.342766,0.342766,3346049
2022-01-23,0.342846,0.389938,0.339251,0.387778,0.387778,2828451
2022-01-24,0.387832,0.388459,0.325275,0.357202,0.357202,2469424
2022-01-25,0.357268,0.365548,0.346146,0.363222,0.363222,1163445
2022-01-26,0.362125,0.389746,0.347154,0.353596,0.353596,1332738
2022-01-27,0.353537,0.370760,0.340574,0.350265,0.350265,1277273
2022-01-28,0.350317,0.362622,0.341472,0.361621,0.361621,969493
2022-01-29,0.361592,0.387728,0.360105,0.382737,0.382737,1356043
2022-01-30,0.382868,0.390233,0.380365,0.384581,0.384581,1081510
2022-01-31,0.384596,0.384862,0.369535,0.382583,0.382583,872323
2022-02-01,0.381970,0.387271,0.375964,0.378922,0.378922,827539
2022-02-02,0.378909,0.378944,0.358036,0.358186,0.358186,727691
2022-02-03,0.358181,0.361723,0.341477,0.351293,0.351293,931775
2022-02-04,0.351328,0.373910,0.349992,0.369140,0.369140,966673
2022-02-05,0.369145,0.372329,0.363176,0.368607,0.368607,1306234
2022-02-06,0.368624,0.373943,0.361783,0.373899,0.373899,836517
2022-02-07,0.373697,0.397034,0.370269,0.386683,0.386683,1112199
2022-02-08,0.386724,0.396216,0.368613,0.376398,0.376398,1412422
2022-02-09,0.376319,0.381499,0.369038,0.372860,0.372860,1608287
2022-02-10,0.372864,0.372864,0.350231,0.350440,0.350440,1206565
2022-02-11,0.350470,0.355961,0.345863,0.352267,0.352267,1998429
2022-02-12,0.352246,0.359664,0.344017,0.344647,0.344647,1136002
2022-02-13,0.344624,0.348690,0.335524,0.336286,0.336286,536447
2022-02-14,0.336374,0.336374,0.326876,0.329453,0.329453,490733
2022-02-15,0.329431,0.340888,0.328603,0.339705,0.339705,1294993
2022-02-16,0.339740,0.343326,0.330931,0.334371,0.334371,914260
2022-02-17,0.334243,0.338441,0.315287,0.315748,0.315748,732452
2022-02-18,0.315814,0.322001,0.297006,0.297245,0.297245,761304
2022-02-19,0.297296,0.300490,0.287995,0.290365,0.290365,982162
2022-02-20,0.290349,0.290716,0.250805,0.255900,0.255900,2626179
2022-02-21,0.255910,0.264311,0.234121,0.234121,0.234121,1193657
2022-02-22,0.234094,0.238309,0.226906,0.234650,0.234650,1367076
2022-02-23,0.234641,0.253319,0.234641,0.239525,0.239525,1194948
2022-02-24,0.239522,0.239930,0.204684,0.233454,0.233454,1680648
2022-02-25,0.233500,0.241180,0.228510,0.238813,0.238813,745855
2022-02-26,0.238806,0.248282,0.238651,0.246523,0.246523,588009
2022-02-27,0.246514,0.251872,0.233541,0.234192,0.234192,776234
2022-02-28,0.234053,0.266782,0.233975,0.266475,0.266475,1123713
2022-03-01,0.266476,0.290085,0.266402,0.280976,0.280976,1279359
2022-03-02,0.281004,0.291881,0.274207,0.275572,0.275572,1277915
2022-03-03,0.275574,0.277081,0.261416,0.263729,0.263729,766570
2022-03-04,0.263620,0.263620,0.236923,0.238428,0.238428,777220
2022-03-05,0.238487,0.241029,0.236442,0.239617,0.239617,549390
2022-03-06,0.239611,0.240900,0.229844,0.229844,0.229844,684565
2022-03-07,0.229999,0.229999,0.213884,0.215410,0.215410,876903
2022-03-08,0.215460,0.217707,0.211341,0.213343,0.213343,861643
2022-03-09,0.213396,0.224614,0.212785,0.218445,0.218445,1306857
2022-03-10,0.218419,0.218589,0.207904,0.211298,0.211298,448812
2022-03-11,0.211338,0.213415,0.199641,0.207438,0.207438,935951
2022-03-12,0.207431,0.210883,0.206917,0.208426,0.208426,469053
2022-03-13,0.208439,0.210358,0.206380,0.207284,0.207284,299591
2022-03-14,0.207275,0.210847,0.206012,0.208617,0.208617,515316
2022-03-15,0.208622,0.209985,0.204605,0.207952,0.207952,387878
2022-03-16,0.207921,0.226265,0.207430,0.223135,0.223135,808245
2022-03-17,0.223137,0.230775,0.220556,0.226789,0.226789,522355
2022-03-18,0.226770,0.230795,0.222683,0.230037,0.230037,403336
2022-03-19,0.229936,0.237985,0.229808,0.235159,0.235159,410995
2022-03-20,0.235171,0.236084,0.228103,0.228194,0.228194,390032
2022-03-21,0.228182,0.231506,0.226267,0.229688,0.229688,577768
2022-03-22,0.229675,0.237403,0.229261,0.232852,0.232852,699810
2022-03-23,0.232865,0.239449,0.230869,0.239350,0.239350,460133
2022-03-24,0.239374,0.256006,0.239080,0.249855,0.249855,1137385
2022-03-25,0.249857,0.252275,0.234025,0.234025,0.234025,894867
2022-03-26,0.234024,0.235883,0.216438,0.218168,0.218168,1161272
2022-03-27,0.218159,0.225107,0.212868,0.225047,0.225047,1571513
2022-03-28,0.225046,0.248352,0.224966,0.238302,0.238302,2052171
2022-03-29,0.238249,0.241371,0.224228,0.227253,0.227253,1415812
2022-03-30,0.227242,0.227488,0.211896,0.215229,0.215229,1573549
2022-03-31,0.215326,0.250725,0.214953,0.246605,0.246605,2732676
2022-04-01,0.246573,0.307928,0.246573,0.305321,0.305321,7524948
2022-04-02,0.305333,0.318109,0.289559,0.290913,0.290913,3850341
2022-04-03,0.290898,0.328183,0.282725,0.325844,0.325844,2552498
2022-04-04,0.325736,0.340031,0.300288,0.301836,0.301836,2283350
2022-04-05,0.301707,0.311184,0.285100,0.285216,0.285216,1607144
2022-04-06,0.285246,0.285246,0.257897,0.258525,0.258525,1157086
2022-04-07,0.258508,0.261438,0.254363,0.255061,0.255061,983896
2022-04-08,0.255072,0.260831,0.245548,0.246561,0.246561,910883
2022-04-09,0.246517,0.250650,0.246036,0.250633,0.250633,688275
2022-04-10,0.250553,0.257471,0.240614,0.240614,0.240614,1033360
2022-04-11,0.240644,0.240645,0.220230,0.220664,0.220664,800813
2022-04-12,0.220686,0.223868,0.215208,0.217653,0.217653,1169029
2022-04-13,0.217643,0.218647,0.211048,0.216058,0.216058,1255364
2022-04-14,0.216066,0.219585,0.207932,0.209505,0.209505,683854
2022-04-15,0.209504,0.212977,0.205611,0.206353,0.206353,538969
2022-04-16,0.206328,0.208349,0.203398,0.207272,0.207272,526609
2022-04-17,0.207155,0.209008,0.204980,0.206212,0.206212,564494
2022-04-18,0.206242,0.208145,0.201622,0.207776,0.207776,942781
2022-04-19,0.207788,0.211793,0.206712,0.208587,0.208587,765514
2022-04-20,0.208704,0.210444,0.205958,0.207718,0.207718,449446
2022-04-21,0.207710,0.214871,0.198568,0.199580,0.199580,637853
2022-04-22,0.199572,0.202676,0.193014,0.195938,0.195938,915178
2022-04-23,0.195951,0.205678,0.194336,0.194392,0.194392,1036987
2022-04-24,0.194591,0.196417,0.192989,0.194036,0.194036,480091
2022-04-25,0.193962,0.194118,0.184184,0.192182,0.192182,582349
2022-04-26,0.192181,0.192814,0.181519,0.183758,0.183758,416521
2022-04-27,0.183725,0.186130,0.182076,0.184192,0.184192,308709
2022-04-28,0.184447,0.191977,0.181767,0.186072,0.186072,650173
2022-04-29,0.186064,0.187791,0.174752,0.177286,0.177286,484291
2022-04-30,0.177283,0.177574,0.167930,0.168183,0.168183,347128
2022-05-01,0.168074,0.170014,0.164954,0.166694,0.166694,419747
2022-05-02,0.166578,0.167994,0.160856,0.163787,0.163787,365664
2022-05-03,0.163878,0.164334,0.161036,0.162244,0.162244,211895
2022-05-04,0.162247,0.173275,0.161890,0.172884,0.172884,423155
2022-05-05,0.172818,0.173345,0.158386,0.160667,0.160667,441404
2022-05-06,0.160673,0.161139,0.154699,0.155092,0.155092,227475
2022-05-07,0.155089,0.156995,0.152337,0.154095,0.154095,231655
2022-05-08,0.154128,0.154228,0.144801,0.145092,0.145092,385304
2022-05-09,0.145138,0.145753,0.131948,0.131979,0.131979,669495
2022-05-10,0.131943,0.134759,0.125610,0.127554,0.127554,750419
2022-05-11,0.127501,0.128131,0.089588,0.092855,0.092855,1443762
2022-05-12,0.092826,0.093020,0.075828,0.085578,0.085578,1426856
2022-05-13,0.085285,0.096194,0.084057,0.090883,0.090883,957344
2022-05-14,0.090868,0.092575,0.083915,0.091375,0.091375,561022
2022-05-15,0.091339,0.094043,0.089121,0.093779,0.093779,561797
2022-05-16,0.093754,0.093859,0.088080,0.088851,0.088851,438272
2022-05-17,0.088833,0.093299,0.088522,0.092952,0.092952,343937
2022-05-18,0.092959,0.093401,0.086189,0.086190,0.086190,336579
2022-05-19,0.086188,0.090310,0.084880,0.089612,0.089612,375841
2022-05-20,0.089589,0.091411,0.087696,0.089490,0.089490,323488
2022-05-21,0.089492,0.093872,0.089073,0.093383,0.093383,405567
2022-05-22,0.093838,0.097310,0.091966,0.092991,0.092991,280296
2022-05-23,0.092985,0.101234,0.092730,0.094913,0.094913,535171
2022-05-24,0.094873,0.096857,0.092748,0.095947,0.095947,302617
2022-05-25,0.095958,0.097326,0.093502,0.094749,0.094749,337708
2022-05-26,0.094765,0.095748,0.087785,0.089332,0.089332,295659
2022-05-27,0.089337,0.089381,0.085737,0.086484,0.086484,230664
2022-05-28,0.087138,0.088293,0.085986,0.086989,0.086989,246796
2022-05-29,0.087061,0.090370,0.085789,0.090356,0.090356,213062
2022-05-30,0.090354,0.097160,0.089515,0.096971,0.096971,631717
2022-05-31,0.096932,0.103063,0.095816,0.102269,0.102269,570787
2022-06-01,0.102320,0.104879,0.093866,0.093884,0.093884,556111
2022-06-02,0.093932,0.097588,0.091682,0.096816,0.096816,495777
2022-06-03,0.096839,0.096839,0.093637,0.094001,0.094001,388693
2022-06-04,0.093937,0.094174,0.090763,0.091408,0.091408,229235
2022-06-05,0.091431,0.091674,0.088796,0.089304,0.089304,211554
2022-06-06,0.089301,0.094183,0.089220,0.089692,0.089692,603767
2022-06-07,0.089693,0.089889,0.084393,0.087812,0.087812,342412
2022-06-08,0.087835,0.088718,0.080483,0.081132,0.081132,463050
2022-06-09,0.081095,0.081769,0.079681,0.080011,0.080011,228303
2022-06-10,0.079958,0.080030,0.074528,0.074896,0.074896,248636
2022-06-11,0.074944,0.075380,0.068051,0.068621,0.068621,318283
2022-06-12,0.068635,0.068790,0.063280,0.063280,0.063280,350622
2022-06-13,0.063301,0.063301,0.055260,0.058550,0.058550,674708
2022-06-14,0.058537,0.059007,0.053074,0.055431,0.055431,687158
2022-06-15,0.055430,0.058753,0.049851,0.058614,0.058614,810228
2022-06-16,0.058602,0.059161,0.051795,0.052746,0.052746,615389
2022-06-17,0.052631,0.053971,0.051118,0.052019,0.052019,315993
2022-06-18,0.052038,0.052657,0.046894,0.052312,0.052312,312137
2022-06-19,0.051889,0.054182,0.048291,0.054182,0.054182,691750
2022-06-20,0.054191,0.054247,0.050539,0.052692,0.052692,552042
2022-06-21,0.052686,0.054959,0.052008,0.053416,0.053416,434161
2022-06-22,0.053398,0.053424,0.049440,0.049456,0.049456,332212
2022-06-23,0.049468,0.052572,0.048849,0.052512,0.052512,222553
2022-06-24,0.052506,0.055289,0.052453,0.054910,0.054910,226645
2022-06-25,0.054922,0.055945,0.053728,0.055385,0.055385,350242
2022-06-26,0.055376,0.055480,0.052944,0.053163,0.053163,348902
2022-06-27,0.053165,0.055594,0.052986,0.053902,0.053902,214019
2022-06-28,0.053899,0.054012,0.051056,0.051106,0.051106,268837
2022-06-29,0.051099,0.052217,0.049258,0.049572,0.049572,294579
2022-06-30,0.049629,0.050310,0.046217,0.048495,0.048495,303342
2022-07-01,0.048502,0.050507,0.047673,0.049468,0.049468,409324
2022-07-02,0.049476,0.051308,0.048997,0.050622,0.050622,211468
2022-07-03,0.050608,0.051606,0.050255,0.051230,0.051230,200408
2022-07-04,0.051233,0.053162,0.050601,0.052103,0.052103,210437
2022-07-05,0.052082,0.052439,0.050314,0.051971,0.051971,187858
2022-07-06,0.051984,0.054924,0.051362,0.054380,0.054380,420576
2022-07-07,0.054388,0.056030,0.053841,0.054929,0.054929,525814
2022-07-08,0.054894,0.055926,0.052366,0.054328,0.054328,262891
2022-07-09,0.054297,0.054570,0.052073,0.052073,0.052073,229947
2022-07-10,0.052072,0.052684,0.050619,0.051208,0.051208,210839
2022-07-11,0.051224,0.051249,0.049426,0.049484,0.049484,154756
2022-07-12,0.049488,0.049557,0.047471,0.047932,0.047932,289376
2022-07-13,0.047936,0.049530,0.045923,0.049294,0.049294,448042
2022-07-14,0.049283,0.051047,0.048503,0.050903,0.050903,422205
2022-07-15,0.050950,0.054507,0.050799,0.053558,0.053558,453387
2022-07-16,0.053586,0.054878,0.050805,0.054126,0.054126,494935
2022-07-17,0.054122,0.056015,0.052008,0.052049,0.052049,354373
2022-07-18,0.052053,0.060354,0.051920,0.060076,0.060076,802963
2022-07-19,0.060040,0.062270,0.057610,0.060336,0.060336,917651
2022-07-20,0.060351,0.061413,0.056036,0.056746,0.056746,739365
2022-07-21,0.056743,0.057151,0.053671,0.054328,0.054328,478068
2022-07-22,0.054317,0.055200,0.051615,0.051974,0.051974,542149
2022-07-23,0.052000,0.054543,0.051089,0.054502,0.054502,420979
2022-07-24,0.054666,0.056157,0.053881,0.054820,0.054820,311432
2022-07-25,0.054820,0.055260,0.052218,0.052858,0.052858,379103
2022-07-26,0.052828,0.052924,0.047909,0.049766,0.049766,476942
2022-07-27,0.049805,0.052085,0.049689,0.051588,0.051588,378930
2022-07-28,0.051564,0.053562,0.050736,0.053211,0.053211,418783
2022-07-29,0.053182,0.057120,0.052582,0.055938,0.055938,472490
2022-07-30,0.055930,0.056193,0.052245,0.052615,0.052615,510198
2022-07-31,0.052614,0.053047,0.050169,0.050744,0.050744,342400
2022-08-01,0.050659,0.052598,0.049547,0.049952,0.049952,491786
2022-08-02,0.049899,0.053992,0.049414,0.052551,0.052551,395829
2022-08-03,0.052559,0.053504,0.050954,0.051308,0.051308,339377
2022-08-04,0.051294,0.053864,0.051294,0.053136,0.053136,676549
2022-08-05,0.053129,0.056460,0.053129,0.056424,0.056424,856583
2022-08-06,0.056444,0.062921,0.056110,0.059758,0.059758,928992
2022-08-07,0.059761,0.065446,0.058553,0.063378,0.063378,1012718
2022-08-08,0.063475,0.063938,0.059701,0.060440,0.060440,587223
2022-08-09,0.060387,0.060985,0.056058,0.057489,0.057489,478255
2022-08-10,0.057515,0.059203,0.054323,0.058856,0.058856,615149
2022-08-11,0.058872,0.060913,0.056413,0.056809,0.056809,556537
2022-08-12,0.056770,0.060372,0.056467,0.060212,0.060212,616377
2022-08-13,0.060216,0.061021,0.057669,0.058355,0.058355,272302
2022-08-14,0.058311,0.063050,0.058070,0.059849,0.059849,777222
2022-08-15,0.059816,0.061916,0.058212,0.060166,0.060166,494061
2022-08-16,0.060105,0.060168,0.055886,0.056141,0.056141,415224
2022-08-17,0.056134,0.058152,0.054192,0.054575,0.054575,512173
2022-08-18,0.054567,0.055258,0.053484,0.053682,0.053682,344147
2022-08-19,0.053662,0.053746,0.048835,0.049150,0.049150,428908
2022-08-20,0.049132,0.051360,0.048894,0.050016,0.050016,364611
2022-08-21,0.050025,0.052933,0.049964,0.052507,0.052507,332081
2022-08-22,0.052523,0.052670,0.048965,0.050842,0.050842,258146
2022-08-23,0.050666,0.052198,0.049357,0.050791,0.050791,296807
2022-08-24,0.050797,0.050907,0.049431,0.050115,0.050115,175265
2022-08-25,0.050091,0.051103,0.050058,0.050858,0.050858,259213
2022-08-26,0.050806,0.051306,0.047616,0.047731,0.047731,317901
2022-08-27,0.047728,0.048387,0.046416,0.048097,0.048097,230393
2022-08-28,0.048094,0.048633,0.046371,0.046380,0.046380,159889
2022-08-29,0.046373,0.048100,0.046049,0.047542,0.047542,191049
2022-08-30,0.047549,0.048508,0.045727,0.046403,0.046403,240023
2022-08-31,0.046364,0.047133,0.045464,0.045529,0.045529,231938
2022-09-01,0.045546,0.046005,0.043801,0.044746,0.044746,264577
