Date,Open,High,Low,Close,Adj Close,Volume
2021-09-27,0.000001,0.000001,0.000001,0.000001,0.000001,5772984
2021-09-28,0.000001,0.000001,0.000001,0.000001,0.000001,11309344
2021-09-29,0.000001,0.000001,0.000001,0.000001,0.000001,15538793
2021-09-30,0.000001,0.000001,0.000001,0.000001,0.000001,9744613
2021-10-01,0.000001,0.000002,0.000001,0.000002,0.000002,6168097
2021-10-02,0.000002,0.000002,0.000001,0.000001,0.000001,4725594
2021-10-03,0.000001,0.000002,0.000001,0.000001,0.000001,5087363
2021-10-04,0.000001,0.000001,0.000001,0.000001,0.000001,6064994
2021-10-05,0.000001,0.000002,0.000001,0.000002,0.000002,8411208
2021-10-06,0.000002,0.000002,0.000002,0.000002,0.000002,10487110
2021-10-07,0.000002,0.000002,0.000002,0.000002,0.000002,11597689
2021-10-08,0.000002,0.000002,0.000002,0.000002,0.000002,8197604
2021-10-09,0.000002,0.000002,0.000002,0.000002,0.000002,6284380
2021-10-10,0.000002,0.000002,0.000002,0.000002,0.000002,5868296
2021-10-11,0.000002,0.000002,0.000002,0.000002,0.000002,7031881
2021-10-12,0.000002,0.000002,0.000001,0.000002,0.000002,7182609
2021-10-13,0.000002,0.000002,0.000002,0.000002,0.000002,8663573
2021-10-14,0.000002,0.000002,0.000002,0.000002,0.000002,12249312
2021-10-15,0.000002,0.000002,0.000002,0.000002,0.000002,10332158
2021-10-16,0.000002,0.000002,0.000002,0.000002,0.000002,7671076
2021-10-17,0.000002,0.000002,0.000002,0.000002,0.000002,5920305
2021-10-18,0.000002,0.000002,0.000002,0.000002,0.000002,6656008
2021-10-19,0.000002,0.000002,0.000002,0.000002,0.000002,8732381
2021-10-20,0.000002,0.000002,0.000002,0.000002,0.000002,14515975
2021-10-21,0.000002,0.000002,0.000002,0.000002,0.000002,14463213
2021-10-22,0.000002,0.000002,0.000002,0.000002,0.000002,10168129
2021-10-23,0.000002,0.000002,0.000002,0.000002,0.000002,8176666
2021-10-24,0.000002,0.000002,0.000002,0.000002,0.000002,9240351
2021-10-25,0.000002,0.000003,0.000002,0.000003,0.000003,15602328
2021-10-26,0.000003,0.000003,0.000003,0.000003,0.000003,29167056
2021-10-27,0.000003,0.000004,0.000003,0.000003,0.000003,37768854
2021-10-28,0.000003,0.000005,0.000003,0.000005,0.000005,60318805
2021-10-29,0.000005,0.000006,0.000005,0.000006,0.000006,102369976
2021-10-30,0.000006,0.000007,0.000004,0.000005,0.000005,112205694
2021-10-31,0.000005,0.000005,0.000005,0.000005,0.000005,83832667
2021-11-01,0.000005,0.000005,0.000005,0.000005,0.000005,45698518
2021-11-02,0.000005,0.000005,0.000004,0.000004,0.000004,41521750
2021-11-03,0.000004,0.000004,0.000004,0.000004,0.000004,41377705
2021-11-04,0.000004,0.000004,0.000004,0.000004,0.000004,27178882
2021-11-05,0.000004,0.000005,0.000004,0.000004,0.000004,28020247
2021-11-06,0.000004,0.000005,0.000004,0.000004,0.000004,23498512
2021-11-07,0.000004,0.000005,0.000004,0.000004,0.000004,16369161
2021-11-08,0.000004,0.000004,0.000004,0.000004,0.000004,16629843
2021-11-09,0.000004,0.000004,0.000004,0.000004,0.000004,17265416
2021-11-10,0.000004,0.000004,0.000004,0.000004,0.000004,20190177
2021-11-11,0.000004,0.000004,0.000004,0.000004,0.000004,18284920
2021-11-12,0.000004,0.000004,0.000004,0.000004,0.000004,15778405
2021-11-13,0.000004,0.000004,0.000004,0.000004,0.000004,14409302
2021-11-14,0.000004,0.000004,0.000004,0.000004,0.000004,12391540
2021-11-15,0.000004,0.000004,0.000004,0.000004,0.000004,14374805
2021-11-16,0.000004,0.000004,0.000003,0.000003,0.000003,17568245
2021-11-17,0.000003,0.000003,0.000003,0.000003,0.000003,13464099
2021-11-18,0.000003,0.000004,0.000003,0.000003,0.000003,13378649
2021-11-19,0.000003,0.000004,0.000003,0.000003,0.000003,16581032
2021-11-20,0.000003,0.000004,0.000003,0.000004,0.000004,14841550
2021-11-21,0.000004,0.000004,0.000003,0.000003,0.000003,13552340
2021-11-22,0.000003,0.000003,0.000003,0.000003,0.000003,12800682
2021-11-23,0.000003,0.000003,0.000003,0.000003,0.000003,10723929
2021-11-24,0.000003,0.000003,0.000003,0.000003,0.000003,8154499
2021-11-25,0.000003,0.000003,0.000003,0.000003,0.000003,12224042
2021-11-26,0.000003,0.000003,0.000003,0.000003,0.000003,10843060
2021-11-27,0.000003,0.000003,0.000003,0.000003,0.000003,11691786
2021-11-28,0.000003,0.000003,0.000003,0.000003,0.000003,13158033
2021-11-29,0.000003,0.000003,0.000003,0.000003,0.000003,12524588
2021-11-30,0.000003,0.000003,0.000003,0.000003,0.000003,12122006
2021-12-01,0.000003,0.000003,0.000002,0.000002,0.000002,50510209
2021-12-02,0.000002,0.000002,0.000002,0.000002,0.000002,48643185
2021-12-03,0.000002,0.000002,0.000002,0.000002,0.000002,11594766
2021-12-04,0.000002,0.000002,0.000001,0.000002,0.000002,36689589
2021-12-05,0.000002,0.000002,0.000001,0.000002,0.000002,14269480
2021-12-06,0.000002,0.000002,0.000001,0.000002,0.000002,5948251
2021-12-07,0.000002,0.000002,0.000002,0.000002,0.000002,5122585
2021-12-08,0.000002,0.000002,0.000002,0.000002,0.000002,3967405
2021-12-09,0.000002,0.000002,0.000002,0.000002,0.000002,2666839
2021-12-10,0.000002,0.000002,0.000002,0.000002,0.000002,4889157
2021-12-11,0.000002,0.000002,0.000002,0.000002,0.000002,4811667
2021-12-12,0.000002,0.000002,0.000002,0.000002,0.000002,11966228
2021-12-13,0.000002,0.000002,0.000001,0.000001,0.000001,13814809
2021-12-14,0.000001,0.000002,0.000001,0.000001,0.000001,6815481
2021-12-15,0.000001,0.000002,0.000001,0.000002,0.000002,7792832
2021-12-16,0.000002,0.000002,0.000002,0.000002,0.000002,6715787
2021-12-17,0.000002,0.000002,0.000001,0.000002,0.000002,6371070
2021-12-18,0.000002,0.000002,0.000001,0.000002,0.000002,6578414
2021-12-19,0.000002,0.000002,0.000001,0.000002,0.000002,7740036
2021-12-20,0.000002,0.000002,0.000001,0.000002,0.000002,7117202
2021-12-21,0.000002,0.000002,0.000001,0.000001,0.000001,3861898
2021-12-22,0.000001,0.000002,0.000001,0.000001,0.000001,4400150
2021-12-23,0.000001,0.000002,0.000001,0.000001,0.000001,6127341
2021-12-24,0.000001,0.000002,0.000001,0.000001,0.000001,7142332
2021-12-25,0.000001,0.000001,0.000001,0.000001,0.000001,5310103
2021-12-26,0.000001,0.000001,0.000001,0.000001,0.000001,3071832
2021-12-27,0.000001,0.000001,0.000001,0.000001,0.000001,3591052
2021-12-28,0.000001,0.000001,0.000001,0.000001,0.000001,3333375
2021-12-29,0.000001,0.000001,0.000001,0.000001,0.000001,5256353
2021-12-30,0.000001,0.000002,0.000001,0.000002,0.000002,8363306
2021-12-31,0.000002,0.000002,0.000001,0.000002,0.000002,12055000
2022-01-01,0.000002,0.000003,0.000002,0.000002,0.000002,10833378
2022-01-02,0.000002,0.000003,0.000002,0.000002,0.000002,6517925
2022-01-03,0.000002,0.000002,0.000002,0.000002,0.000002,4349750
2022-01-04,0.000002,0.000002,0.000002,0.000002,0.000002,3154882
2022-01-05,0.000002,0.000003,0.000001,0.000002,0.000002,32465070
2022-01-06,0.000002,0.000002,0.000001,0.000002,0.000002,19147638
2022-01-07,0.000002,0.000002,0.000001,0.000002,0.000002,2887408
2022-01-08,0.000002,0.000002,0.000002,0.000002,0.000002,2442548
2022-01-09,0.000002,0.000002,0.000002,0.000002,0.000002,2904485
2022-01-10,0.000002,0.000002,0.000002,0.000002,0.000002,1817608
2022-01-11,0.000002,0.000002,0.000002,0.000002,0.000002,1208961
2022-01-12,0.000002,0.000002,0.000002,0.000002,0.000002,866399
2022-01-13,0.000002,0.000002,0.000002,0.000002,0.000002,976792
2022-01-14,0.000002,0.000002,0.000002,0.000002,0.000002,673077
2022-01-15,0.000002,0.000002,0.000002,0.000002,0.000002,356351
2022-01-16,0.000002,0.000002,0.000002,0.000002,0.000002,204781
2022-01-17,0.000002,0.000002,0.000002,0.000002,0.000002,271645
2022-01-18,0.000002,0.000002,0.000002,0.000002,0.000002,386334
2022-01-19,0.000002,0.000002,0.000002,0.000002,0.000002,315009
2022-01-20,0.000002,0.000002,0.000002,0.000002,0.000002,298002
2022-01-21,0.000002,0.000002,0.000002,0.000002,0.000002,6260146
2022-01-22,0.000002,0.000002,0.000002,0.000002,0.000002,328929
2022-01-23,0.000002,0.000002,0.000002,0.000002,0.000002,152929
2022-01-24,0.000002,0.000002,0.000002,0.000002,0.000002,156108
2022-01-25,0.000002,0.000002,0.000002,0.000002,0.000002,187324
2022-01-26,0.000002,0.000002,0.000002,0.000002,0.000002,243077
2022-01-27,0.000002,0.000002,0.000001,0.000001,0.000001,292731
2022-01-28,0.000001,0.000001,0.000001,0.000001,0.000001,230115
2022-01-29,0.000001,0.000001,0.000001,0.000001,0.000001,170127
2022-01-30,0.000001,0.000001,0.000001,0.000001,0.000001,163107
2022-01-31,0.000001,0.000001,0.000001,0.000001,0.000001,126742
2022-02-01,0.000001,0.000001,0.000001,0.000001,0.000001,142993
2022-02-02,0.000001,0.000001,0.000001,0.000001,0.000001,163160
2022-02-03,0.000001,0.000001,0.000001,0.000001,0.000001,117022
2022-02-04,0.000001,0.000001,0.000001,0.000001,0.000001,142047
2022-02-05,0.000001,0.000001,0.000001,0.000001,0.000001,185072
2022-02-06,0.000001,0.000001,0.000001,0.000001,0.000001,164403
2022-02-07,0.000001,0.000001,0.000001,0.000001,0.000001,477830
2022-02-08,0.000001,0.000001,0.000001,0.000001,0.000001,193087
2022-02-09,0.000001,0.000001,0.000001,0.000001,0.000001,163984
2022-02-10,0.000001,0.000002,0.000001,0.000001,0.000001,169305
2022-02-11,0.000001,0.000001,0.000001,0.000001,0.000001,149480
2022-02-12,0.000001,0.000001,0.000001,0.000001,0.000001,113789
2022-02-13,0.000001,0.000001,0.000001,0.000001,0.000001,66730
2022-02-14,0.000001,0.000001,0.000001,0.000001,0.000001,129815
2022-02-15,0.000001,0.000001,0.000001,0.000001,0.000001,176755
2022-02-16,0.000001,0.000001,0.000001,0.000001,0.000001,75007
2022-02-17,0.000001,0.000001,0.000001,0.000001,0.000001,123036
2022-02-18,0.000001,0.000001,0.000001,0.000001,0.000001,115458
2022-02-19,0.000001,0.000001,0.000001,0.000001,0.000001,50428
2022-02-20,0.000001,0.000002,0.000001,0.000001,0.000001,114067
2022-02-21,0.000001,0.000002,0.000001,0.000001,0.000001,114850
2022-02-22,0.000001,0.000001,0.000001,0.000001,0.000001,110317
2022-02-23,0.000001,0.000002,0.000001,0.000001,0.000001,92679
2022-02-24,0.000001,0.000002,0.000001,0.000001,0.000001,89525
2022-02-25,0.000001,0.000001,0.000001,0.000001,0.000001,66061
2022-02-26,0.000001,0.000001,0.000001,0.000001,0.000001,98873
2022-02-27,0.000001,0.000001,0.000001,0.000001,0.000001,104511
2022-02-28,0.000001,0.000001,0.000001,0.000001,0.000001,82789
2022-03-01,0.000001,0.000001,0.000001,0.000001,0.000001,110972
2022-03-02,0.000001,0.000001,0.000001,0.000001,0.000001,107441
2022-03-03,0.000001,0.000002,0.000001,0.000001,0.000001,62086
2022-03-04,0.000001,0.000001,0.000001,0.000001,0.000001,97971
2022-03-05,0.000001,0.000001,0.000000,0.000001,0.000001,96800
2022-03-06,0.000001,0.000001,0.000000,0.000000,0.000000,60250
2022-03-07,0.000000,0.000001,0.000000,0.000001,0.000001,83686
2022-03-08,0.000001,0.000001,0.000000,0.000001,0.000001,107833
2022-03-09,0.000001,0.000001,0.000001,0.000001,0.000001,76661
2022-03-10,0.000001,0.000001,0.000000,0.000000,0.000000,35974
2022-03-11,0.000000,0.000001,0.000000,0.000000,0.000000,31114
2022-03-12,0.000000,0.000001,0.000000,0.000000,0.000000,70885
2022-03-13,0.000000,0.000000,0.000000,0.000000,0.000000,65642
2022-03-14,0.000000,0.000000,0.000000,0.000000,0.000000,36607
2022-03-15,0.000000,0.000000,0.000000,0.000000,0.000000,40771
2022-03-16,0.000000,0.000005,0.000000,0.000001,0.000001,75776
2022-03-17,0.000001,0.000001,0.000001,0.000001,0.000001,73500
2022-03-18,0.000001,0.000001,0.000001,0.000001,0.000001,70677
2022-03-19,0.000001,0.000001,0.000001,0.000001,0.000001,72794
2022-03-20,0.000001,0.000001,0.000001,0.000001,0.000001,30421
2022-03-21,0.000001,0.000001,0.000001,0.000001,0.000001,68317
2022-03-22,0.000001,0.000001,0.000001,0.000001,0.000001,75065
2022-03-23,0.000001,0.000001,0.000001,0.000001,0.000001,37688
2022-03-24,0.000001,0.000001,0.000001,0.000001,0.000001,31202
2022-03-25,0.000001,0.000001,0.000001,0.000001,0.000001,40162
2022-03-26,0.000001,0.000001,0.000001,0.000001,0.000001,36555
2022-03-27,0.000001,0.000005,0.000000,0.000000,0.000000,80728
2022-03-28,0.000000,0.000001,0.000000,0.000001,0.000001,87016
2022-03-29,0.000001,0.000001,0.000001,0.000001,0.000001,44996
2022-03-30,0.000001,0.000001,0.000001,0.000001,0.000001,40042
2022-03-31,0.000001,0.000001,0.000001,0.000001,0.000001,106207
2022-04-01,0.000001,0.000001,0.000001,0.000001,0.000001,95416
2022-04-02,0.000001,0.000001,0.000001,0.000001,0.000001,77710
2022-04-03,0.000001,0.000001,0.000001,0.000001,0.000001,84193
2022-04-04,0.000001,0.000001,0.000001,0.000001,0.000001,41801
2022-04-05,0.000001,0.000001,0.000001,0.000001,0.000001,76213
2022-04-06,0.000001,0.000001,0.000001,0.000001,0.000001,73537
2022-04-07,0.000001,0.000001,0.000001,0.000001,0.000001,25631
2022-04-08,0.000001,0.000001,0.000001,0.000001,0.000001,25508
2022-04-09,0.000001,0.000001,0.000001,0.000001,0.000001,25396
2022-04-10,0.000001,0.000001,0.000000,0.000000,0.000000,66105
2022-04-11,0.000000,0.000001,0.000000,0.000001,0.000001,65137
2022-04-12,0.000001,0.000001,0.000001,0.000001,0.000001,65337
2022-04-13,0.000001,0.000001,0.000001,0.000001,0.000001,64560
2022-04-14,0.000001,0.000001,0.000001,0.000001,0.000001,25495
2022-04-15,0.000001,0.000001,0.000001,0.000001,0.000001,25300
2022-04-16,0.000001,0.000001,0.000001,0.000001,0.000001,25230
2022-04-17,0.000001,0.000001,0.000001,0.000001,0.000001,25045
2022-04-18,0.000001,0.000001,0.000001,0.000001,0.000001,25218
2022-04-19,0.000001,0.000001,0.000001,0.000001,0.000001,63190
2022-04-20,0.000001,0.000001,0.000001,0.000001,0.000001,62755
2022-04-21,0.000001,0.000001,0.000001,0.000001,0.000001,25477
2022-04-22,0.000001,0.000001,0.000001,0.000001,0.000001,25166
2022-04-23,0.000001,0.000001,0.000001,0.000001,0.000001,25250
2022-04-24,0.000001,0.000001,0.000001,0.000001,0.000001,25608
2022-04-25,0.000001,0.000001,0.000000,0.000001,0.000001,25054
2022-04-26,0.000001,0.000001,0.000001,0.000001,0.000001,59250
2022-04-27,0.000001,0.000001,0.000001,0.000001,0.000001,59874
2022-04-28,0.000001,0.000001,0.000001,0.000001,0.000001,25088
2022-04-29,0.000001,0.000001,0.000001,0.000001,0.000001,24946
2022-04-30,0.000001,0.000001,0.000001,0.000001,0.000001,24956
2022-05-01,0.000001,0.000001,0.000000,0.000001,0.000001,25059
2022-05-02,0.000001,0.000001,0.000001,0.000001,0.000001,25533
2022-05-03,0.000001,0.000001,0.000001,0.000001,0.000001,59402
2022-05-04,0.000001,0.000001,0.000001,0.000001,0.000001,60830
2022-05-05,0.000001,0.000001,0.000000,0.000001,0.000001,25391
2022-05-06,0.000001,0.000001,0.000000,0.000001,0.000001,25211
2022-05-07,0.000001,0.000002,0.000000,0.000000,0.000000,25413
2022-05-08,0.000000,0.000000,0.000000,0.000000,0.000000,56867
2022-05-09,0.000000,0.000000,0.000000,0.000000,0.000000,51444
2022-05-10,0.000000,0.000000,0.000000,0.000000,0.000000,24755
2022-05-11,0.000000,0.000000,0.000000,0.000000,0.000000,7268780
2022-05-12,0.000000,0.000000,0.000000,0.000000,0.000000,7270119
2022-05-13,0.000000,0.000000,0.000000,0.000000,0.000000,51988
2022-05-14,0.000000,0.000000,0.000000,0.000000,0.000000,51034
2022-05-15,0.000000,0.000000,0.000000,0.000000,0.000000,25665
2022-05-16,0.000000,0.000000,0.000000,0.000000,0.000000,25769
2022-05-17,0.000000,0.000000,0.000000,0.000000,0.000000,25331
2022-05-18,0.000000,0.000000,0.000000,0.000000,0.000000,25188
2022-05-19,0.000000,0.000000,0.000000,0.000000,0.000000,51476
2022-05-20,0.000000,0.000000,0.000000,0.000000,0.000000,51163
2022-05-21,0.000000,0.000000,0.000000,0.000000,0.000000,25231
2022-05-22,0.000000,0.000000,0.000000,0.000000,0.000000,24885
2022-05-23,0.000000,0.000001,0.000000,0.000000,0.000000,26181
2022-05-24,0.000000,0.000000,0.000000,0.000000,0.000000,27291
2022-05-25,0.000000,0.000000,0.000000,0.000000,0.000000,53534
2022-05-26,0.000000,0.000000,0.000000,0.000000,0.000000,51509
2022-05-27,0.000000,0.000000,0.000000,0.000000,0.000000,25334
2022-05-28,0.000000,0.000000,0.000000,0.000000,0.000000,24823
2022-05-29,0.000000,0.000000,0.000000,0.000000,0.000000,24968
2022-05-30,0.000000,0.000000,0.000000,0.000000,0.000000,51887
2022-05-31,0.000000,0.000000,0.000000,0.000000,0.000000,51656
2022-06-01,0.000000,0.000000,0.000000,0.000000,0.000000,24767
2022-06-02,0.000000,0.000000,0.000000,0.000000,0.000000,24894
2022-06-03,0.000000,0.000000,0.000000,0.000000,0.000000,24998
2022-06-04,0.000000,0.000000,0.000000,0.000000,0.000000,25049
2022-06-05,0.000000,0.000001,0.000000,0.000001,0.000001,24925
2022-06-06,0.000001,0.000001,0.000000,0.000000,0.000000,50619
2022-06-07,0.000000,0.000000,0.000000,0.000000,0.000000,53481
2022-06-08,0.000000,0.000000,0.000000,0.000000,0.000000,28165
2022-06-09,0.000000,0.000000,0.000000,0.000000,0.000000,25790
2022-06-10,0.000000,0.000000,0.000000,0.000000,0.000000,26022
2022-06-11,0.000000,0.000000,0.000000,0.000000,0.000000,25081
2022-06-12,0.000000,0.000002,0.000000,0.000001,0.000001,24887
2022-06-13,0.000001,0.000001,0.000000,0.000000,0.000000,45116
2022-06-14,0.000000,0.000000,0.000000,0.000000,0.000000,46552
2022-06-15,0.000000,0.000000,0.000000,0.000000,0.000000,27105
2022-06-16,0.000000,0.000000,0.000000,0.000000,0.000000,27133
2022-06-17,0.000000,0.000000,0.000000,0.000000,0.000000,6268009
2022-06-18,0.000000,0.000000,0.000000,0.000000,0.000000,5723765
2022-06-19,0.000000,0.000000,0.000000,0.000000,0.000000,26747
2022-06-20,0.000000,0.000000,0.000000,0.000000,0.000000,26517
2022-06-21,0.000000,0.000000,0.000000,0.000000,0.000000,26625
2022-06-22,0.000000,0.000000,0.000000,0.000000,0.000000,25192
2022-06-23,0.000000,0.000000,0.000000,0.000000,0.000000,24892
2022-06-24,0.000000,0.000000,0.000000,0.000000,0.000000,26435
2022-06-25,0.000000,0.000000,0.000000,0.000000,0.000000,26429
2022-06-26,0.000000,0.000000,0.000000,0.000000,0.000000,25381
2022-06-27,0.000000,0.000000,0.000000,0.000000,0.000000,25283
2022-06-28,0.000000,0.000000,0.000000,0.000000,0.000000,24859
2022-06-29,0.000000,0.000000,0.000000,0.000000,0.000000,24773
2022-06-30,0.000000,0.000000,0.000000,0.000000,0.000000,25788
2022-07-01,0.000000,0.000000,0.000000,0.000000,0.000000,26262
2022-07-02,0.000000,0.000000,0.000000,0.000000,0.000000,29010
2022-07-03,0.000000,0.000000,0.000000,0.000000,0.000000,29714
2022-07-04,0.000000,0.000000,0.000000,0.000000,0.000000,26092
2022-07-05,0.000000,0.000000,0.000000,0.000000,0.000000,24753
2022-07-06,0.000000,0.000000,0.000000,0.000000,0.000000,24942
2022-07-07,0.000000,0.000000,0.000000,0.000000,0.000000,25279
2022-07-08,0.000000,0.000000,0.000000,0.000000,0.000000,26729
2022-07-09,0.000000,0.000000,0.000000,0.000000,0.000000,27636
2022-07-10,0.000000,0.000000,0.000000,0.000000,0.000000,27755
2022-07-11,0.000000,0.000000,0.000000,0.000000,0.000000,26550
2022-07-12,0.000000,0.000000,0.000000,0.000000,0.000000,25141
2022-07-13,0.000000,0.000000,0.000000,0.000000,0.000000,25101
2022-07-14,0.000000,0.000001,0.000000,0.000000,0.000000,25234
2022-07-15,0.000000,0.000000,0.000000,0.000000,0.000000,32858
2022-07-16,0.000000,0.000000,0.000000,0.000000,0.000000,34032
2022-07-17,0.000000,0.000000,0.000000,0.000000,0.000000,28288
2022-07-18,0.000000,0.000000,0.000000,0.000000,0.000000,31247
2022-07-19,0.000000,0.000000,0.000000,0.000000,0.000000,29078
2022-07-20,0.000000,0.000000,0.000000,0.000000,0.000000,26631
2022-07-21,0.000000,0.000000,0.000000,0.000000,0.000000,25983
2022-07-22,0.000000,0.000000,0.000000,0.000000,0.000000,25443
2022-07-23,0.000000,0.000000,0.000000,0.000000,0.000000,25528
2022-07-24,0.000000,0.000000,0.000000,0.000000,0.000000,27060
2022-07-25,0.000000,0.000000,0.000000,0.000000,0.000000,27707
2022-07-26,0.000000,0.000000,0.000000,0.000000,0.000000,26230
2022-07-27,0.000000,0.000000,0.000000,0.000000,0.000000,25374
2022-07-28,0.000000,0.000000,0.000000,0.000000,0.000000,27308
2022-07-29,0.000000,0.000000,0.000000,0.000000,0.000000,30007
2022-07-30,0.000000,0.000000,0.000000,0.000000,0.000000,27980
2022-07-31,0.000000,0.000000,0.000000,0.000000,0.000000,25913
2022-08-01,0.000000,0.000000,0.000000,0.000000,0.000000,25672
2022-08-02,0.000000,0.000000,0.000000,0.000000,0.000000,25987
2022-08-03,0.000000,0.000000,0.000000,0.000000,0.000000,27003
2022-08-04,0.000000,0.000000,0.000000,0.000000,0.000000,24898
2022-08-05,0.000000,0.000000,0.000000,0.000000,0.000000,24886
2022-08-06,0.000000,0.000000,0.000000,0.000000,0.000000,24827
2022-08-07,0.000000,0.000000,0.000000,0.000000,0.000000,26220
2022-08-08,0.000000,0.000000,0.000000,0.000000,0.000000,26133
2022-08-09,0.000000,0.000000,0.000000,0.000000,0.000000,25099
2022-08-10,0.000000,0.000000,0.000000,0.000000,0.000000,24853
2022-08-11,0.000000,0.000001,0.000000,0.000000,0.000000,27230
2022-08-12,0.000000,0.000000,0.000000,0.000000,0.000000,26580
2022-08-13,0.000000,0.000000,0.000000,0.000000,0.000000,24849
2022-08-14,0.000000,0.000000,0.000000,0.000000,0.000000,24928
2022-08-15,0.000000,0.000001,0.000000,0.000000,0.000000,28651
2022-08-16,0.000000,0.000000,0.000000,0.000000,0.000000,26711
2022-08-17,0.000000,0.000000,0.000000,0.000000,0.000000,26247
2022-08-18,0.000000,0.000000,0.000000,0.000000,0.000000,24887
2022-08-19,0.000000,0.000000,0.000000,0.000000,0.000000,25045
2022-08-20,0.000000,0.000000,0.000000,0.000000,0.000000,25780
2022-08-21,0.000000,0.000000,0.000000,0.000000,0.000000,26075
2022-08-22,0.000000,0.000000,0.000000,0.000000,0.000000,24887
2022-08-23,0.000000,0.000001,0.000000,0.000000,0.000000,25266
