Date,Open,High,Low,Close,Adj Close,Volume
2021-11-18,0.000150,0.000176,0.000144,0.000149,0.000149,20002
2021-11-19,0.000149,0.000176,0.000145,0.000174,0.000174,6674
2021-11-20,0.000175,0.000178,0.000138,0.000145,0.000145,6705
2021-11-21,0.000145,0.000179,0.000141,0.000158,0.000158,5178
2021-11-22,0.000158,0.000160,0.000137,0.000145,0.000145,3014
2021-11-23,0.000145,0.000162,0.000138,0.000148,0.000148,2747
2021-11-24,0.000148,0.000160,0.000134,0.000140,0.000140,3413
2021-11-25,0.000142,0.000157,0.000139,0.000145,0.000145,2274
2021-11-26,0.000141,0.000151,0.000124,0.000129,0.000129,2351
2021-11-27,0.000129,0.000137,0.000119,0.000120,0.000120,1928
2021-11-28,0.000120,0.000138,0.000116,0.000128,0.000128,2434
2021-11-29,0.000128,0.000150,0.000128,0.000137,0.000137,2282
2021-11-30,0.000137,0.000156,0.000127,0.000137,0.000137,4557
2021-12-01,0.000137,0.000156,0.000136,0.000150,0.000150,3631
2021-12-02,0.000150,0.000151,0.000133,0.000142,0.000142,2145
2021-12-03,0.000142,0.000149,0.000124,0.000137,0.000137,2939
2021-12-04,0.000136,0.000137,0.000109,0.000125,0.000125,1966
2021-12-05,0.000125,0.000133,0.000105,0.000117,0.000117,3678
2021-12-06,0.000117,0.000119,0.000098,0.000112,0.000112,2564
2021-12-07,0.000112,0.000122,0.000104,0.000122,0.000122,4707
2021-12-08,0.000122,0.000134,0.000108,0.000134,0.000134,3583
2021-12-09,0.000134,0.000136,0.000119,0.000131,0.000131,1774
2021-12-10,0.000131,0.000133,0.000117,0.000122,0.000122,1015
2021-12-11,0.000121,0.000130,0.000115,0.000124,0.000124,850
2021-12-12,0.000124,0.000132,0.000118,0.000126,0.000126,3998
2021-12-13,0.000126,0.000131,0.000104,0.000109,0.000109,3058
2021-12-14,0.000109,0.000116,0.000102,0.000107,0.000107,1347
2021-12-15,0.000116,0.000120,0.000102,0.000114,0.000114,2919
2021-12-16,0.000114,0.000120,0.000105,0.000105,0.000105,3433
2021-12-17,0.000105,0.000118,0.000103,0.000111,0.000111,1399
2021-12-18,0.000110,0.000113,0.000105,0.000112,0.000112,1047
2021-12-19,0.000112,0.000120,0.000106,0.000106,0.000106,670
2021-12-20,0.000106,0.000112,0.000101,0.000105,0.000105,1959
2021-12-21,0.000105,0.000117,0.000099,0.000111,0.000111,1942
2021-12-22,0.000111,0.000114,0.000102,0.000107,0.000107,1067
2021-12-23,0.000107,0.000116,0.000100,0.000110,0.000110,1996
2021-12-24,0.000110,0.000116,0.000104,0.000114,0.000114,827
2021-12-25,0.000114,0.000121,0.000103,0.000110,0.000110,2966
2021-12-26,0.000109,0.000120,0.000103,0.000109,0.000109,3192
2021-12-27,0.000109,0.000115,0.000100,0.000102,0.000102,3548
2021-12-28,0.000102,0.000112,0.000090,0.000096,0.000096,2033
2021-12-29,0.000096,0.000103,0.000077,0.000088,0.000088,7840
2021-12-30,0.000087,0.000090,0.000076,0.000088,0.000088,1865
2021-12-31,0.000088,0.000093,0.000081,0.000087,0.000087,1814
2022-01-01,0.000087,0.000100,0.000082,0.000095,0.000095,5642
2022-01-02,0.000095,0.000101,0.000089,0.000101,0.000101,2077
2022-01-03,0.000101,0.000101,0.000089,0.000092,0.000092,788
2022-01-04,0.000092,0.000094,0.000086,0.000091,0.000091,702
2022-01-05,0.000091,0.000097,0.000082,0.000086,0.000086,6180
2022-01-06,0.000086,0.000090,0.000079,0.000080,0.000080,2056
2022-01-07,0.000080,0.000085,0.000059,0.000072,0.000072,7754
2022-01-08,0.000072,0.000078,0.000060,0.000065,0.000065,1656
2022-01-09,0.000065,0.000070,0.000056,0.000066,0.000066,2771
2022-01-10,0.000066,0.000071,0.000061,0.000064,0.000064,1083
2022-01-11,0.000064,0.000079,0.000063,0.000074,0.000074,3899
2022-01-12,0.000074,0.000078,0.000069,0.000073,0.000073,1878
2022-01-13,0.000073,0.000078,0.000067,0.000076,0.000076,1926
2022-01-14,0.000076,0.000090,0.000067,0.000073,0.000073,3677
2022-01-15,0.000073,0.000084,0.000070,0.000079,0.000079,3053
2022-01-16,0.000079,0.000085,0.000074,0.000075,0.000075,1572
2022-01-17,0.000075,0.000079,0.000066,0.000071,0.000071,906
2022-01-18,0.000071,0.000072,0.000060,0.000066,0.000066,2046
2022-01-19,0.000066,0.000075,0.000059,0.000074,0.000074,1810
2022-01-20,0.000074,0.000077,0.000060,0.000062,0.000062,770
2022-01-21,0.000062,0.000065,0.000045,0.000054,0.000054,1925
2022-01-22,0.000054,0.000058,0.000040,0.000043,0.000043,3377
2022-01-23,0.000043,0.000054,0.000042,0.000050,0.000050,2563
2022-01-24,0.000050,0.000052,0.000043,0.000049,0.000049,552
2022-01-25,0.000049,0.000055,0.000046,0.000054,0.000054,828
2022-01-26,0.000054,0.000068,0.000046,0.000056,0.000056,4100
2022-01-27,0.000056,0.000067,0.000054,0.000066,0.000066,3605
2022-01-28,0.000066,0.000077,0.000066,0.000073,0.000073,2719
2022-01-29,0.000073,0.000075,0.000062,0.000066,0.000066,705
2022-01-30,0.000066,0.000066,0.000062,0.000065,0.000065,246
2022-01-31,0.000065,0.000072,0.000060,0.000068,0.000068,669
2022-02-01,0.000068,0.000073,0.000065,0.000065,0.000065,657
2022-02-02,0.000065,0.000076,0.000062,0.000062,0.000062,2019
2022-02-03,0.000062,0.000066,0.000060,0.000065,0.000065,386
2022-02-04,0.000065,0.000070,0.000061,0.000070,0.000070,500
2022-02-05,0.000070,0.000093,0.000066,0.000079,0.000079,3741
2022-02-06,0.000079,0.000080,0.000073,0.000080,0.000080,583
2022-02-07,0.000080,0.000083,0.000065,0.000078,0.000078,2285
2022-02-08,0.000078,0.000080,0.000062,0.000065,0.000065,2376
2022-02-09,0.000065,0.000077,0.000065,0.000076,0.000076,337
2022-02-10,0.000076,0.000076,0.000062,0.000066,0.000066,324
2022-02-11,0.000066,0.000067,0.000055,0.000064,0.000064,1827
2022-02-12,0.000064,0.000065,0.000056,0.000061,0.000061,788
2022-02-13,0.000061,0.000065,0.000055,0.000056,0.000056,1049
2022-02-14,0.000056,0.000061,0.000055,0.000057,0.000057,366
2022-02-15,0.000057,0.000065,0.000057,0.000061,0.000061,302
2022-02-16,0.000061,0.000069,0.000059,0.000064,0.000064,260
2022-02-17,0.000064,0.000069,0.000060,0.000064,0.000064,729
2022-02-18,0.000064,0.000070,0.000059,0.000064,0.000064,1363
2022-02-19,0.000064,0.000068,0.000055,0.000064,0.000064,5196
2022-02-20,0.000064,0.000065,0.000057,0.000065,0.000065,2815
2022-02-21,0.000065,0.000069,0.000053,0.000054,0.000054,1053
2022-02-22,0.000054,0.000060,0.000053,0.000060,0.000060,334
2022-02-23,0.000060,0.000061,0.000044,0.000044,0.000044,4311
2022-02-24,0.000044,0.000052,0.000042,0.000047,0.000047,927
2022-02-25,0.000047,0.000059,0.000047,0.000052,0.000052,3436
2022-02-26,0.000052,0.000054,0.000048,0.000052,0.000052,549
2022-02-27,0.000052,0.000053,0.000047,0.000047,0.000047,362
2022-02-28,0.000047,0.000054,0.000044,0.000051,0.000051,1159
2022-03-01,0.000051,0.000059,0.000051,0.000053,0.000053,538
2022-03-02,0.000053,0.000058,0.000049,0.000057,0.000057,987
2022-03-03,0.000057,0.000058,0.000053,0.000053,0.000053,272
2022-03-04,0.000053,0.000056,0.000049,0.000049,0.000049,438
2022-03-05,0.000049,0.000054,0.000048,0.000054,0.000054,96
2022-03-06,0.000054,0.000054,0.000049,0.000049,0.000049,411
2022-03-07,0.000049,0.000054,0.000048,0.000050,0.000050,138
2022-03-08,0.000050,0.000054,0.000049,0.000053,0.000053,434
2022-03-09,0.000053,0.000056,0.000051,0.000052,0.000052,25
2022-03-10,0.000052,0.000052,0.000048,0.000052,0.000052,220
2022-03-11,0.000052,0.000053,0.000048,0.000048,0.000048,487
2022-03-12,0.000048,0.000053,0.000048,0.000049,0.000049,172
2022-03-13,0.000049,0.000052,0.000047,0.000047,0.000047,339
2022-03-14,0.000047,0.000052,0.000044,0.000052,0.000052,455
2022-03-15,0.000052,0.000052,0.000047,0.000049,0.000049,66
2022-03-16,0.000049,0.000054,0.000049,0.000054,0.000054,277
2022-03-17,0.000054,0.000055,0.000050,0.000055,0.000055,291
2022-03-18,0.000055,0.000055,0.000051,0.000053,0.000053,96
2022-03-19,0.000053,0.000056,0.000048,0.000055,0.000055,255
2022-03-20,0.000055,0.000056,0.000047,0.000047,0.000047,967
2022-03-21,0.000047,0.000054,0.000047,0.000052,0.000052,2783
2022-03-22,0.000051,0.000057,0.000049,0.000049,0.000049,330
2022-03-23,0.000049,0.000056,0.000048,0.000049,0.000049,267
2022-03-24,0.000049,0.000057,0.000049,0.000057,0.000057,369
2022-03-25,0.000057,0.000058,0.000049,0.000050,0.000050,414
2022-03-26,0.000050,0.000083,0.000049,0.000083,0.000083,5900
2022-03-27,0.000083,0.000104,0.000067,0.000086,0.000086,18093
2022-03-28,0.000086,0.000090,0.000052,0.000056,0.000056,4074
2022-03-29,0.000056,0.000082,0.000056,0.000061,0.000061,1415
2022-03-30,0.000061,0.000069,0.000060,0.000061,0.000061,737
2022-03-31,0.000061,0.000067,0.000056,0.000060,0.000060,612
2022-04-01,0.000060,0.000062,0.000053,0.000062,0.000062,430
2022-04-02,0.000062,0.000063,0.000057,0.000057,0.000057,309
2022-04-03,0.000057,0.000062,0.000040,0.000050,0.000050,4143
2022-04-04,0.000050,0.000058,0.000049,0.000054,0.000054,370
2022-04-05,0.000054,0.000060,0.000050,0.000050,0.000050,262
2022-04-06,0.000050,0.000059,0.000004,0.000046,0.000046,6833
2022-04-07,0.000046,0.000048,0.000030,0.000044,0.000044,2554
2022-04-08,0.000044,0.000044,0.000038,0.000038,0.000038,1063
2022-04-09,0.000038,0.000047,0.000038,0.000043,0.000043,1747
2022-04-10,0.000043,0.000047,0.000038,0.000046,0.000046,405
2022-04-11,0.000046,0.000049,0.000040,0.000043,0.000043,1640
2022-04-12,0.000043,0.000046,0.000041,0.000041,0.000041,1380
2022-04-13,0.000041,0.000047,0.000041,0.000047,0.000047,605
2022-04-14,0.000047,0.000047,0.000042,0.000043,0.000043,117
2022-04-15,0.000043,0.000047,0.000042,0.000046,0.000046,223
2022-04-16,0.000046,0.000046,0.000042,0.000046,0.000046,401
2022-04-17,0.000046,0.000046,0.000041,0.000045,0.000045,388
2022-04-18,0.000045,0.000046,0.000040,0.000042,0.000042,297
2022-04-19,0.000042,0.000047,0.000042,0.000047,0.000047,167
2022-04-20,0.000047,0.000048,0.000042,0.000046,0.000046,815
2022-04-21,0.000046,0.000047,0.000040,0.000041,0.000041,305
2022-04-22,0.000040,0.000045,0.000040,0.000045,0.000045,196
2022-04-23,0.000045,0.000045,0.000040,0.000044,0.000044,109
2022-04-24,0.000044,0.000044,0.000036,0.000040,0.000040,121
2022-04-25,0.000040,0.000044,0.000039,0.000044,0.000044,23
2022-04-26,0.000044,0.000045,0.000038,0.000039,0.000039,392
2022-04-27,0.000039,0.000043,0.000035,0.000039,0.000039,757
2022-04-28,0.000039,0.000040,0.000032,0.000037,0.000037,1132
2022-04-29,0.000037,0.000040,0.000032,0.000035,0.000035,2800
2022-04-30,0.000035,0.000036,0.000031,0.000034,0.000034,378
2022-05-01,0.000034,0.000036,0.000034,0.000035,0.000035,39
2022-05-02,0.000035,0.000039,0.000031,0.000032,0.000032,59
2022-05-03,0.000032,0.000039,0.000031,0.000038,0.000038,139
2022-05-04,0.000038,0.000040,0.000031,0.000040,0.000040,92
2022-05-05,0.000040,0.000041,0.000030,0.000038,0.000038,271
2022-05-06,0.000038,0.000038,0.000030,0.000038,0.000038,1502
2022-05-07,0.000038,0.000038,0.000033,0.000034,0.000034,7
2022-05-08,0.000034,0.000036,0.000033,0.000035,0.000035,49
2022-05-09,0.000035,0.000036,0.000027,0.000030,0.000030,195
2022-05-10,0.000030,0.000033,0.000025,0.000026,0.000026,163
2022-05-11,0.000026,0.000032,0.000021,0.000022,0.000022,1007
2022-05-12,0.000022,0.000023,0.000018,0.000022,0.000022,253
2022-05-13,0.000022,0.000025,0.000021,0.000024,0.000024,47
2022-05-14,0.000024,0.000027,0.000020,0.000027,0.000027,130
2022-05-15,0.000027,0.000028,0.000024,0.000028,0.000028,110
2022-05-16,0.000028,0.000028,0.000024,0.000027,0.000027,42
2022-05-17,0.000027,0.000028,0.000024,0.000025,0.000025,72
2022-05-18,0.000025,0.000027,0.000024,0.000026,0.000026,507
2022-05-19,0.000026,0.000030,0.000024,0.000028,0.000028,176
2022-05-20,0.000028,0.000028,0.000027,0.000027,0.000027,338
2022-05-21,0.000027,0.000028,0.000025,0.000028,0.000028,14
2022-05-22,0.000028,0.000029,0.000025,0.000026,0.000026,644
2022-05-23,0.000026,0.000030,0.000025,0.000029,0.000029,110
2022-05-24,0.000029,0.000030,0.000025,0.000030,0.000030,34
2022-05-25,0.000030,0.000030,0.000026,0.000029,0.000029,96
2022-05-26,0.000029,0.000030,0.000024,0.000025,0.000025,67
2022-05-27,0.000025,0.000028,0.000023,0.000027,0.000027,111
2022-05-28,0.000027,0.000027,0.000024,0.000025,0.000025,15
2022-05-29,0.000025,0.000029,0.000025,0.000025,0.000025,28
2022-05-30,0.000025,0.000029,0.000022,0.000023,0.000023,556
2022-05-31,0.000023,0.000029,0.000013,0.000016,0.000016,4528
2022-06-01,0.000016,0.000022,0.000015,0.000018,0.000018,793
2022-06-02,0.000018,0.000021,0.000015,0.000015,0.000015,1125
2022-06-03,0.000015,0.000019,0.000015,0.000018,0.000018,342
2022-06-04,0.000018,0.000018,0.000015,0.000015,0.000015,47
2022-06-05,0.000015,0.000023,0.000015,0.000016,0.000016,17
2022-06-06,0.000016,0.000025,0.000015,0.000024,0.000024,1081
2022-06-07,0.000024,0.000024,0.000019,0.000021,0.000021,88
2022-06-08,0.000021,0.000024,0.000020,0.000023,0.000023,75
2022-06-09,0.000023,0.000024,0.000020,0.000023,0.000023,95
2022-06-10,0.000023,0.000024,0.000021,0.000021,0.000021,18
2022-06-11,0.000021,0.000027,0.000016,0.000022,0.000022,1129
2022-06-12,0.000022,0.000024,0.000020,0.000023,0.000023,104
2022-06-13,0.000023,0.000023,0.000013,0.000018,0.000018,500
2022-06-14,0.000018,0.000018,0.000015,0.000016,0.000016,30
2022-06-15,0.000016,0.000017,0.000014,0.000016,0.000016,76
2022-06-16,0.000016,0.000017,0.000013,0.000013,0.000013,143
2022-06-17,0.000013,0.000016,0.000013,0.000015,0.000015,74
2022-06-18,0.000015,0.000015,0.000013,0.000014,0.000014,71
2022-06-19,0.000014,0.000017,0.000013,0.000017,0.000017,5
2022-06-20,0.000017,0.000017,0.000013,0.000015,0.000015,125
2022-06-21,0.000015,0.000016,0.000013,0.000015,0.000015,136
2022-06-22,0.000015,0.000016,0.000013,0.000013,0.000013,130
2022-06-23,0.000013,0.000016,0.000013,0.000014,0.000014,189
2022-06-24,0.000014,0.000017,0.000014,0.000017,0.000017,49
2022-06-25,0.000017,0.000017,0.000016,0.000017,0.000017,41
2022-06-26,0.000017,0.000020,0.000014,0.000016,0.000016,442
2022-06-27,0.000016,0.000022,0.000016,0.000016,0.000016,352
2022-06-28,0.000016,0.000020,0.000014,0.000018,0.000018,81
2022-06-29,0.000018,0.000020,0.000017,0.000020,0.000020,46
2022-06-30,0.000020,0.000020,0.000015,0.000020,0.000020,31
2022-07-01,0.000020,0.000020,0.000015,0.000019,0.000019,250
2022-07-02,0.000019,0.000024,0.000015,0.000020,0.000020,498
2022-07-03,0.000020,0.000022,0.000017,0.000020,0.000020,55
2022-07-04,0.000020,0.000023,0.000017,0.000023,0.000023,89
2022-07-05,0.000023,0.000023,0.000018,0.000021,0.000021,33
2022-07-06,0.000021,0.000023,0.000018,0.000021,0.000021,172
2022-07-07,0.000021,0.000021,0.000019,0.000019,0.000019,49
2022-07-08,0.000019,0.000022,0.000017,0.000022,0.000022,299
2022-07-09,0.000022,0.000022,0.000017,0.000017,0.000017,132
2022-07-10,0.000017,0.000022,0.000016,0.000021,0.000021,259
2022-07-11,0.000021,0.000021,0.000016,0.000016,0.000016,28
2022-07-12,0.000016,0.000020,0.000016,0.000016,0.000016,15
2022-07-13,0.000016,0.000020,0.000015,0.000016,0.000016,87
2022-07-14,0.000016,0.000021,0.000016,0.000019,0.000019,118
2022-07-15,0.000019,0.000021,0.000017,0.000019,0.000019,278
2022-07-16,0.000019,0.000021,0.000019,0.000021,0.000021,4
2022-07-17,0.000021,0.000028,0.000020,0.000025,0.000025,754
2022-07-18,0.000025,0.000041,0.000023,0.000032,0.000032,1952
2022-07-19,0.000032,0.000032,0.000025,0.000031,0.000031,49
2022-07-20,0.000031,0.000032,0.000025,0.000029,0.000029,218
2022-07-21,0.000029,0.000044,0.000026,0.000029,0.000029,672
2022-07-22,0.000029,0.000038,0.000026,0.000027,0.000027,291
2022-07-23,0.000027,0.000035,0.000026,0.000031,0.000031,750
2022-07-24,0.000031,0.000032,0.000026,0.000029,0.000029,252
2022-07-25,0.000029,0.000029,0.000023,0.000025,0.000025,243
2022-07-26,0.000025,0.000025,0.000022,0.000025,0.000025,272
2022-07-27,0.000025,0.000030,0.000021,0.000027,0.000027,873
2022-07-28,0.000027,0.000027,0.000024,0.000026,0.000026,96
2022-07-29,0.000026,0.000031,0.000026,0.000027,0.000027,83
2022-07-30,0.000027,0.000030,0.000027,0.000030,0.000030,80
2022-07-31,0.000030,0.000035,0.000027,0.000030,0.000030,77
2022-08-01,0.000030,0.000034,0.000026,0.000029,0.000029,108
2022-08-02,0.000029,0.000030,0.000027,0.000030,0.000030,47
2022-08-03,0.000030,0.000036,0.000024,0.000024,0.000024,192
2022-08-04,0.000024,0.000031,0.000024,0.000031,0.000031,444
2022-08-05,0.000031,0.000032,0.000028,0.000030,0.000030,50
2022-08-06,0.000030,0.000038,0.000026,0.000029,0.000029,294
2022-08-07,0.000029,0.000033,0.000028,0.000032,0.000032,1071
2022-08-08,0.000032,0.000039,0.000029,0.000029,0.000029,1139
2022-08-09,0.000029,0.000033,0.000025,0.000029,0.000029,613
2022-08-10,0.000029,0.000034,0.000026,0.000026,0.000026,1300
2022-08-11,0.000026,0.000030,0.000023,0.000029,0.000029,1271
2022-08-12,0.000029,0.000030,0.000026,0.000027,0.000027,346
2022-08-13,0.000027,0.000030,0.000026,0.000026,0.000026,214
2022-08-14,0.000026,0.000030,0.000026,0.000026,0.000026,453
2022-08-15,0.000026,0.000029,0.000026,0.000029,0.000029,490
2022-08-16,0.000029,0.000029,0.000025,0.000027,0.000027,91
2022-08-17,0.000027,0.000033,0.000025,0.000028,0.000028,418
2022-08-18,0.000028,0.000028,0.000021,0.000021,0.000021,227
2022-08-19,0.000021,0.000024,0.000017,0.000020,0.000020,2174
2022-08-20,0.000020,0.000020,0.000017,0.000020,0.000020,922
2022-08-21,0.000020,0.000026,0.000018,0.000018,0.000018,359
2022-08-22,0.000018,0.000023,0.000018,0.000019,0.000019,133
2022-08-23,0.000019,0.000025,0.000018,0.000024,0.000024,32
2022-08-24,0.000024,0.000024,0.000019,0.000020,0.000020,52
2022-08-25,0.000020,0.000023,0.000019,0.000022,0.000022,73
2022-08-26,0.000022,0.000037,0.000019,0.000019,0.000019,36
2022-08-27,0.000019,0.000023,0.000019,0.000023,0.000023,23
2022-08-28,0.000023,0.000025,0.000018,0.000018,0.000018,78
2022-08-29,0.000018,0.000023,0.000017,0.000023,0.000023,209
2022-08-30,0.000023,0.000024,0.000021,0.000024,0.000024,58
2022-08-31,0.000024,0.000025,0.000021,0.000021,0.000021,48
2022-09-01,0.000021,0.000025,0.000017,0.000020,0.000020,160
