Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13,0.001116,0.001126,0.001107,0.001125,0.001125,27271
2021-10-14,0.001125,0.001130,0.000905,0.001019,0.001019,25662
2021-10-15,0.001019,0.001354,0.000959,0.001062,0.001062,27113
2021-10-16,0.001062,0.001391,0.001054,0.001212,0.001212,25914
2021-10-17,0.001212,0.001922,0.000954,0.001183,0.001183,25720
2021-10-18,0.001183,0.001922,0.001182,0.001650,0.001650,28874
2021-10-19,0.001650,0.001892,0.001000,0.001100,0.001100,31153
2021-10-20,0.001100,0.001505,0.001097,0.001356,0.001356,25423
2021-10-21,0.001356,0.001369,0.001209,0.001262,0.001262,28327
2021-10-22,0.001262,0.001299,0.001262,0.001280,0.001280,26842
2021-10-23,0.001280,0.001299,0.001257,0.001270,0.001270,27002
2021-10-24,0.001270,0.001270,0.001249,0.001263,0.001263,36510
2021-10-25,0.001263,0.001264,0.001249,0.001256,0.001256,29553
2021-10-26,0.001256,0.001264,0.001249,0.001257,0.001257,28953
2021-10-27,0.001257,0.001263,0.001249,0.001249,0.001249,32102
2021-10-28,0.001249,0.001258,0.001248,0.001253,0.001253,24516
2021-10-29,0.001253,0.001263,0.001248,0.001255,0.001255,22954
2021-10-30,0.001255,0.001257,0.001254,0.001256,0.001256,24440
2021-10-31,0.001256,0.001260,0.001254,0.001256,0.001256,30835
2021-11-01,0.001256,0.001260,0.001174,0.001197,0.001197,31958
2021-11-02,0.001197,0.001221,0.001156,0.001198,0.001198,31127
2021-11-03,0.001198,0.001222,0.001172,0.001195,0.001195,38558
2021-11-04,0.001195,0.001219,0.001173,0.001194,0.001194,31827
2021-11-05,0.001194,0.001227,0.000975,0.001056,0.001056,26852
2021-11-06,0.001056,0.001101,0.001000,0.001036,0.001036,22189
2021-11-07,0.001036,0.001243,0.000983,0.001210,0.001210,24342
2021-11-08,0.001210,0.001242,0.001192,0.001238,0.001238,32296
2021-11-09,0.001238,0.001241,0.001011,0.001187,0.001187,37770
2021-11-10,0.001187,0.001230,0.001187,0.001198,0.001198,37542
2021-11-11,0.001198,0.001227,0.001180,0.001216,0.001216,30406
2021-11-12,0.001215,0.001226,0.001204,0.001205,0.001205,31678
2021-11-13,0.001207,0.001237,0.001204,0.001217,0.001217,27942
2021-11-14,0.001217,0.001242,0.001214,0.001232,0.001232,25200
2021-11-15,0.001232,0.001857,0.001227,0.001373,0.001373,33175
2021-11-16,0.001376,0.001822,0.001263,0.001266,0.001266,40046
2021-11-17,0.001265,0.001580,0.001262,0.001339,0.001339,34622
2021-11-18,0.001339,0.001347,0.001244,0.001264,0.001264,35362
2021-11-19,0.001264,0.001715,0.001245,0.001379,0.001379,34105
2021-11-20,0.001379,0.001745,0.001337,0.001634,0.001634,36911
2021-11-21,0.001635,0.001746,0.001470,0.001472,0.001472,33565
2021-11-22,0.001471,0.001525,0.001436,0.001480,0.001480,32370
2021-11-23,0.001480,0.001498,0.001439,0.001483,0.001483,32427
2021-11-24,0.001483,0.001493,0.001299,0.001488,0.001488,32021
2021-11-25,0.001386,0.001410,0.001384,0.001386,0.001386,31843
2021-11-26,0.001387,0.001409,0.001382,0.001407,0.001407,30796
2021-11-27,0.001407,0.001410,0.001230,0.001276,0.001276,29856
2021-11-28,0.001276,0.001277,0.001230,0.001234,0.001234,30567
2021-11-29,0.001234,0.001279,0.001231,0.001243,0.001243,26235
2021-11-30,0.001242,0.001246,0.001217,0.001242,0.001242,27919
2021-12-01,0.001241,0.001246,0.001237,0.001239,0.001239,27402
2021-12-02,0.001239,0.001280,0.001236,0.001236,0.001236,26830
2021-12-03,0.001237,0.001241,0.001210,0.001216,0.001216,27996
2021-12-04,0.001216,0.001218,0.001003,0.001009,0.001009,37583
2021-12-05,0.001009,0.001111,0.000936,0.000940,0.000940,26807
2021-12-06,0.000940,0.001000,0.000923,0.000956,0.000956,28554
2021-12-07,0.000957,0.000960,0.000954,0.000955,0.000955,25404
2021-12-08,0.000955,0.000956,0.000952,0.000955,0.000955,32646
2021-12-09,0.000954,0.000956,0.000909,0.000909,0.000909,29506
2021-12-10,0.000910,0.000934,0.000907,0.000916,0.000916,22694
2021-12-11,0.000916,0.000934,0.000908,0.000909,0.000909,27166
2021-12-12,0.000909,0.000918,0.000907,0.000917,0.000917,22731
2021-12-13,0.000917,0.000919,0.000914,0.000917,0.000917,24123
2021-12-14,0.000917,0.000919,0.000914,0.000917,0.000917,27985
2021-12-15,0.000917,0.000918,0.000915,0.000917,0.000917,27670
2021-12-16,0.000917,0.000919,0.000915,0.000917,0.000917,24113
2021-12-17,0.000917,0.000918,0.000905,0.000909,0.000909,21554
2021-12-18,0.000909,0.000911,0.000904,0.000906,0.000906,19902
2021-12-19,0.000906,0.000916,0.000904,0.000912,0.000912,18664
2021-12-20,0.000911,0.000916,0.000907,0.000908,0.000908,24060
2021-12-21,0.000908,0.000916,0.000907,0.000914,0.000914,22436
2021-12-22,0.000914,0.001182,0.000911,0.001099,0.001099,19348
2021-12-23,0.001099,0.001248,0.001012,0.001141,0.001141,24085
2021-12-24,0.001141,0.001246,0.001141,0.001214,0.001214,23717
2021-12-25,0.001214,0.001230,0.001196,0.001197,0.001197,21009
2021-12-26,0.001197,0.001227,0.001189,0.001200,0.001200,20022
2021-12-27,0.001200,0.001202,0.001189,0.001191,0.001191,22158
2021-12-28,0.001191,0.001201,0.001124,0.001181,0.001181,22728
2021-12-29,0.001181,0.001182,0.000906,0.001016,0.001016,21126
2021-12-30,0.001016,0.001018,0.000941,0.000980,0.000980,20804
2021-12-31,0.000980,0.001035,0.000942,0.000942,0.000942,19273
2022-01-01,0.000942,0.001017,0.000905,0.000906,0.000906,15446
2022-01-02,0.000906,0.001202,0.000905,0.001041,0.001041,17543
2022-01-03,0.001041,0.001111,0.000934,0.000992,0.000992,23268
2022-01-04,0.000992,0.000992,0.000934,0.000978,0.000978,19966
2022-01-05,0.000978,0.001014,0.000977,0.000999,0.000999,22211
2022-01-06,0.000999,0.001014,0.000926,0.000947,0.000947,21918
2022-01-07,0.000947,0.001130,0.000925,0.000946,0.000946,22972
2022-01-08,0.000946,0.000967,0.000925,0.000946,0.000946,20724
2022-01-09,0.000946,0.000982,0.000926,0.000967,0.000967,15420
2022-01-10,0.000967,0.000982,0.000926,0.000971,0.000971,19581
2022-01-11,0.000971,0.000982,0.000905,0.000967,0.000967,17111
2022-01-12,0.000967,0.000967,0.000920,0.000950,0.000950,17518
2022-01-13,0.000950,0.000950,0.000918,0.000944,0.000944,15468
2022-01-14,0.000944,0.000944,0.000670,0.000916,0.000916,18398
2022-01-15,0.000916,0.000940,0.000916,0.000939,0.000939,14570
2022-01-16,0.000940,0.000940,0.000921,0.000922,0.000922,10910
2022-01-17,0.000922,0.000934,0.000921,0.000934,0.000934,16006
2022-01-18,0.000934,0.000934,0.000909,0.000918,0.000918,16885
2022-01-19,0.000918,0.000918,0.000906,0.000909,0.000909,15721
2022-01-20,0.000909,0.000909,0.000906,0.000907,0.000907,13901
2022-01-21,0.000907,0.000908,0.000906,0.000907,0.000907,20984
2022-01-22,0.000907,0.000908,0.000907,0.000907,0.000907,27433
2022-01-23,0.000907,0.000908,0.000907,0.000907,0.000907,19985
2022-01-24,0.000907,0.000908,0.000906,0.000907,0.000907,22158
2022-01-25,0.000907,0.000908,0.000906,0.000908,0.000908,23045
2022-01-26,0.000908,0.000908,0.000906,0.000906,0.000906,15269
2022-01-27,0.000906,0.000907,0.000906,0.000906,0.000906,16010
2022-01-28,0.000906,0.000907,0.000906,0.000906,0.000906,13801
2022-01-29,0.000906,0.000907,0.000906,0.000906,0.000906,12107
2022-01-30,0.000906,0.000907,0.000906,0.000906,0.000906,12494
2022-01-31,0.000906,0.000907,0.000906,0.000907,0.000907,11363
2022-02-01,0.000907,0.000907,0.000906,0.000906,0.000906,13071
2022-02-02,0.000906,0.000906,0.000906,0.000906,0.000906,13108
2022-02-03,0.000906,0.000907,0.000906,0.000906,0.000906,13364
2022-02-04,0.000906,0.000907,0.000906,0.000907,0.000907,12258
2022-02-05,0.000907,0.000907,0.000906,0.000907,0.000907,10810
2022-02-06,0.000907,0.000907,0.000906,0.000907,0.000907,8635
2022-02-07,0.000907,0.000907,0.000906,0.000907,0.000907,11954
2022-02-08,0.000907,0.000907,0.000906,0.000907,0.000907,8973
2022-02-09,0.000907,0.000907,0.000906,0.000907,0.000907,8577
2022-02-10,0.000907,0.000907,0.000906,0.000906,0.000906,9539
2022-02-11,0.000906,0.000909,0.000906,0.000906,0.000906,10881
2022-02-12,0.000906,0.000907,0.000906,0.000906,0.000906,10107
2022-02-13,0.000906,0.000907,0.000906,0.000906,0.000906,11273
2022-02-14,0.000906,0.000907,0.000906,0.000906,0.000906,10813
2022-02-15,0.000906,0.000907,0.000906,0.000907,0.000907,9004
2022-02-16,0.000907,0.000907,0.000906,0.000907,0.000907,10113
2022-02-17,0.000907,0.000907,0.000906,0.000907,0.000907,11123
2022-02-18,0.000907,0.000907,0.000906,0.000907,0.000907,11602
2022-02-19,0.000907,0.000907,0.000906,0.000907,0.000907,9548
2022-02-20,0.000907,0.000907,0.000906,0.000907,0.000907,10200
2022-02-21,0.000907,0.000907,0.000906,0.000906,0.000906,12649
2022-02-22,0.000906,0.000907,0.000906,0.000907,0.000907,12407
2022-02-23,0.000907,0.000907,0.000906,0.000906,0.000906,12680
2022-02-24,0.000906,0.000907,0.000906,0.000906,0.000906,19200
2022-02-25,0.000906,0.000907,0.000906,0.000906,0.000906,14995
2022-02-26,0.000906,0.000906,0.000906,0.000906,0.000906,11491
2022-02-27,0.000906,0.000907,0.000906,0.000907,0.000907,12545
2022-02-28,0.000907,0.000907,0.000906,0.000907,0.000907,11637
2022-03-01,0.000907,0.000907,0.000906,0.000907,0.000907,10966
2022-03-02,0.000907,0.000907,0.000906,0.000907,0.000907,10020
2022-03-03,0.000907,0.000907,0.000906,0.000906,0.000906,10069
2022-03-04,0.000906,0.000907,0.000906,0.000906,0.000906,11596
2022-03-05,0.000906,0.000907,0.000906,0.000906,0.000906,8557
2022-03-06,0.000906,0.000907,0.000906,0.000907,0.000907,10187
2022-03-07,0.000907,0.000907,0.000906,0.000906,0.000906,10814
2022-03-08,0.000906,0.000907,0.000906,0.000906,0.000906,10996
2022-03-09,0.000906,0.000907,0.000906,0.000907,0.000907,10465
2022-03-10,0.000907,0.000907,0.000906,0.000906,0.000906,11320
2022-03-11,0.000906,0.000907,0.000906,0.000906,0.000906,12373
2022-03-12,0.000906,0.000907,0.000906,0.000906,0.000906,10272
2022-03-13,0.000906,0.000907,0.000906,0.000906,0.000906,10817
2022-03-14,0.000906,0.000907,0.000906,0.000907,0.000907,11824
2022-03-15,0.000907,0.000907,0.000906,0.000906,0.000906,11992
2022-03-16,0.000906,0.000907,0.000906,0.000907,0.000907,10044
2022-03-17,0.000907,0.000907,0.000906,0.000907,0.000907,8496
2022-03-18,0.000907,0.000907,0.000906,0.000907,0.000907,9905
2022-03-19,0.000907,0.000907,0.000907,0.000907,0.000907,9703
2022-03-20,0.000907,0.000907,0.000907,0.000907,0.000907,13009
2022-03-21,0.000907,0.000907,0.000906,0.000906,0.000906,12523
2022-03-22,0.000906,0.000907,0.000906,0.000906,0.000906,14242
2022-03-23,0.000906,0.000907,0.000906,0.000906,0.000906,14754
2022-03-24,0.000906,0.000907,0.000906,0.000906,0.000906,14757
2022-03-25,0.000906,0.000907,0.000906,0.000906,0.000906,18455
2022-03-26,0.000906,0.000906,0.000906,0.000906,0.000906,16948
2022-03-27,0.000906,0.000906,0.000906,0.000906,0.000906,18165
2022-03-28,0.000906,0.000907,0.000906,0.000906,0.000906,27026
2022-03-29,0.000906,0.000906,0.000906,0.000906,0.000906,21333
2022-03-30,0.000906,0.000906,0.000906,0.000906,0.000906,17681
2022-03-31,0.000906,0.000906,0.000906,0.000906,0.000906,20560
2022-04-01,0.000906,0.000906,0.000906,0.000906,0.000906,18781
2022-04-02,0.000906,0.000906,0.000906,0.000906,0.000906,14481
2022-04-03,0.000906,0.000907,0.000906,0.000906,0.000906,16415
2022-04-04,0.000906,0.000906,0.000906,0.000906,0.000906,22283
2022-04-05,0.000906,0.000906,0.000905,0.000906,0.000906,14493
2022-04-06,0.000906,0.000906,0.000905,0.000906,0.000906,14521
2022-04-07,0.000906,0.000906,0.000906,0.000906,0.000906,11156
2022-04-08,0.000906,0.000906,0.000906,0.000906,0.000906,11085
2022-04-09,0.000906,0.000906,0.000906,0.000906,0.000906,14079
2022-04-10,0.000906,0.000906,0.000906,0.000906,0.000906,12310
2022-04-11,0.000906,0.000906,0.000906,0.000906,0.000906,17841
2022-04-12,0.000906,0.000906,0.000906,0.000906,0.000906,12716
2022-04-13,0.000906,0.000907,0.000906,0.000906,0.000906,14300
2022-04-14,0.000906,0.000907,0.000906,0.000906,0.000906,12799
2022-04-15,0.000906,0.000907,0.000906,0.000906,0.000906,17707
2022-04-16,0.000906,0.000907,0.000906,0.000907,0.000907,17777
2022-04-17,0.000907,0.000907,0.000906,0.000906,0.000906,18520
2022-04-18,0.000906,0.000907,0.000906,0.000906,0.000906,12981
2022-04-19,0.000906,0.000907,0.000906,0.000906,0.000906,18562
2022-04-20,0.000906,0.000907,0.000906,0.000906,0.000906,19765
2022-04-21,0.000906,0.000907,0.000906,0.000906,0.000906,19468
2022-04-22,0.000906,0.000907,0.000906,0.000906,0.000906,14780
2022-04-23,0.000906,0.000907,0.000906,0.000906,0.000906,14601
2022-04-24,0.000906,0.000907,0.000906,0.000907,0.000907,12470
2022-04-25,0.000907,0.000907,0.000906,0.000906,0.000906,15355
2022-04-26,0.000906,0.000907,0.000906,0.000906,0.000906,12559
2022-04-27,0.000906,0.000907,0.000906,0.000907,0.000907,16509
2022-04-28,0.000907,0.000907,0.000906,0.000907,0.000907,11372
2022-04-29,0.000907,0.000907,0.000906,0.000907,0.000907,15412
2022-04-30,0.000907,0.000907,0.000906,0.000906,0.000906,15662
2022-05-01,0.000906,0.000907,0.000906,0.000906,0.000906,15662
2022-05-02,0.000906,0.000907,0.000906,0.000906,0.000906,14238
2022-05-03,0.000906,0.000906,0.000905,0.000906,0.000906,12174
2022-05-04,0.000906,0.000906,0.000905,0.000906,0.000906,14410
2022-05-05,0.000906,0.000906,0.000906,0.000906,0.000906,13775
2022-05-06,0.000906,0.000906,0.000906,0.000906,0.000906,14012
2022-05-07,0.000906,0.000906,0.000906,0.000906,0.000906,13375
2022-05-08,0.000906,0.000906,0.000905,0.000906,0.000906,13027
2022-05-09,0.000906,0.000906,0.000905,0.000905,0.000905,17171
2022-05-10,0.000905,0.000905,0.000905,0.000905,0.000905,16884
2022-05-11,0.000905,0.000905,0.000899,0.000902,0.000902,24478
2022-05-12,0.000902,0.000903,0.000859,0.000903,0.000903,21222
2022-05-13,0.000903,0.000905,0.000902,0.000904,0.000904,16983
2022-05-14,0.000904,0.000904,0.000903,0.000904,0.000904,26333
2022-05-15,0.000904,0.000905,0.000904,0.000905,0.000905,20849
2022-05-16,0.000905,0.000905,0.000904,0.000904,0.000904,19740
2022-05-17,0.000904,0.000905,0.000904,0.000904,0.000904,12536
2022-05-18,0.000904,0.000905,0.000904,0.000904,0.000904,15042
2022-05-19,0.000904,0.000905,0.000904,0.000904,0.000904,15125
2022-05-20,0.000904,0.000905,0.000904,0.000904,0.000904,17037
2022-05-21,0.000904,0.000904,0.000904,0.000904,0.000904,14760
2022-05-22,0.000904,0.000905,0.000904,0.000904,0.000904,16804
2022-05-23,0.000904,0.000905,0.000904,0.000904,0.000904,18952
2022-05-24,0.000904,0.000905,0.000904,0.000905,0.000905,16374
2022-05-25,0.000904,0.000905,0.000904,0.000904,0.000904,15468
2022-05-26,0.000904,0.000905,0.000904,0.000904,0.000904,15473
2022-05-27,0.000904,0.000905,0.000904,0.000904,0.000904,18353
2022-05-28,0.000904,0.000905,0.000904,0.000905,0.000905,17675
2022-05-29,0.000904,0.000905,0.000904,0.000905,0.000905,14432
2022-05-30,0.000905,0.000905,0.000904,0.000905,0.000905,14251
2022-05-31,0.000905,0.000905,0.000905,0.000905,0.000905,15957
2022-06-01,0.000905,0.000905,0.000904,0.000905,0.000905,17263
2022-06-02,0.000905,0.000905,0.000905,0.000905,0.000905,16866
2022-06-03,0.000905,0.000905,0.000904,0.000905,0.000905,15004
2022-06-04,0.000905,0.000905,0.000904,0.000905,0.000905,11855
2022-06-05,0.000905,0.000905,0.000905,0.000905,0.000905,10657
2022-06-06,0.000905,0.000905,0.000905,0.000905,0.000905,14284
2022-06-07,0.000905,0.000905,0.000839,0.000905,0.000905,15913
2022-06-08,0.000905,0.000905,0.000905,0.000905,0.000905,13837
2022-06-09,0.000905,0.000905,0.000905,0.000905,0.000905,15806
2022-06-10,0.000905,0.000905,0.000905,0.000905,0.000905,13833
2022-06-11,0.000905,0.000905,0.000904,0.000904,0.000904,14768
2022-06-12,0.000904,0.000905,0.000904,0.000905,0.000905,17561
2022-06-13,0.000904,0.000905,0.000903,0.000904,0.000904,20624
2022-06-14,0.000904,0.000905,0.000904,0.000904,0.000904,16722
2022-06-15,0.000904,0.000905,0.000904,0.000904,0.000904,20764
2022-06-16,0.000904,0.000905,0.000904,0.000904,0.000904,16528
2022-06-17,0.000904,0.000905,0.000904,0.000904,0.000904,17376
2022-06-18,0.000904,0.000905,0.000904,0.000904,0.000904,18966
2022-06-19,0.000904,0.000904,0.000904,0.000904,0.000904,19652
2022-06-20,0.000904,0.000905,0.000904,0.000904,0.000904,20673
2022-06-21,0.000904,0.000905,0.000904,0.000905,0.000905,20988
2022-06-22,0.000905,0.000905,0.000904,0.000905,0.000905,22160
2022-06-23,0.000905,0.000905,0.000904,0.000905,0.000905,18532
2022-06-24,0.000905,0.000905,0.000905,0.000905,0.000905,19278
2022-06-25,0.000905,0.000905,0.000905,0.000905,0.000905,15941
2022-06-26,0.000905,0.000905,0.000905,0.000905,0.000905,15728
2022-06-27,0.000905,0.000905,0.000904,0.000905,0.000905,21222
2022-06-28,0.000905,0.000905,0.000904,0.000904,0.000904,16882
2022-06-29,0.000904,0.000905,0.000904,0.000904,0.000904,16898
2022-06-30,0.000904,0.000905,0.000904,0.000904,0.000904,18470
2022-07-01,0.000904,0.000905,0.000904,0.000904,0.000904,16562
2022-07-02,0.000904,0.000905,0.000904,0.000904,0.000904,14563
2022-07-03,0.000904,0.000905,0.000904,0.000905,0.000905,10174
2022-07-04,0.000905,0.000905,0.000904,0.000905,0.000905,12519
2022-07-05,0.000905,0.000905,0.000904,0.000905,0.000905,17832
2022-07-06,0.000905,0.000905,0.000904,0.000905,0.000905,14621
2022-07-07,0.000905,0.000905,0.000904,0.000905,0.000905,11721
2022-07-08,0.000905,0.000905,0.000905,0.000905,0.000905,15460
2022-07-09,0.000905,0.000905,0.000905,0.000905,0.000905,11285
2022-07-10,0.000905,0.000905,0.000905,0.000905,0.000905,10256
2022-07-11,0.000905,0.000905,0.000905,0.000905,0.000905,12624
2022-07-12,0.000905,0.000905,0.000905,0.000905,0.000905,13885
2022-07-13,0.000905,0.000905,0.000905,0.000905,0.000905,13444
2022-07-14,0.000905,0.000905,0.000905,0.000905,0.000905,13128
2022-07-15,0.000905,0.000907,0.000905,0.000907,0.000907,15354
2022-07-16,0.000907,0.000907,0.000906,0.000906,0.000906,11176
2022-07-17,0.000906,0.000907,0.000906,0.000907,0.000907,14164
2022-07-18,0.000907,0.000907,0.000906,0.000906,0.000906,17566
2022-07-19,0.000906,0.000907,0.000906,0.000907,0.000907,19716
2022-07-20,0.000907,0.000907,0.000906,0.000907,0.000907,19195
2022-07-21,0.000907,0.000907,0.000906,0.000907,0.000907,17849
2022-07-22,0.000907,0.000907,0.000906,0.000907,0.000907,26985
2022-07-23,0.000907,0.000907,0.000906,0.000907,0.000907,19005
2022-07-24,0.000907,0.000907,0.000906,0.000906,0.000906,18083
2022-07-25,0.000906,0.000907,0.000906,0.000907,0.000907,17626
2022-07-26,0.000907,0.000907,0.000906,0.000906,0.000906,23994
2022-07-27,0.000906,0.000907,0.000906,0.000906,0.000906,25834
2022-07-28,0.000906,0.000907,0.000906,0.000907,0.000907,26199
2022-07-29,0.000907,0.000907,0.000906,0.000907,0.000907,26379
2022-07-30,0.000907,0.000907,0.000906,0.000907,0.000907,23767
2022-07-31,0.000907,0.000907,0.000906,0.000907,0.000907,24777
2022-08-01,0.000907,0.000907,0.000906,0.000906,0.000906,24772
2022-08-02,0.000906,0.000907,0.000906,0.000907,0.000907,28501
2022-08-03,0.000907,0.000907,0.000906,0.000907,0.000907,24508
2022-08-04,0.000907,0.000907,0.000906,0.000906,0.000906,24665
2022-08-05,0.000906,0.000907,0.000906,0.000906,0.000906,26196
2022-08-06,0.000906,0.000907,0.000906,0.000906,0.000906,21915
2022-08-07,0.000906,0.000907,0.000906,0.000906,0.000906,23095
2022-08-08,0.000906,0.000907,0.000906,0.000906,0.000906,26630
2022-08-09,0.000906,0.000907,0.000906,0.000907,0.000907,32386
2022-08-10,0.000907,0.001495,0.000906,0.001053,0.001053,44489
2022-08-11,0.001053,0.001347,0.001053,0.001200,0.001200,44203
2022-08-12,0.001200,0.001347,0.001052,0.001199,0.001199,40105
2022-08-13,0.001199,0.001347,0.001052,0.001346,0.001346,36725
2022-08-14,0.001346,0.001346,0.001052,0.001052,0.001052,36772
2022-08-15,0.001052,0.001346,0.001052,0.001345,0.001345,38641
2022-08-16,0.001345,0.001346,0.001052,0.001052,0.001052,37217
2022-08-17,0.001052,0.001346,0.001052,0.001345,0.001345,50629
2022-08-18,0.001345,0.001345,0.001052,0.001052,0.001052,44350
2022-08-19,0.001052,0.001345,0.001052,0.001052,0.001052,40542
2022-08-20,0.001052,0.001346,0.001052,0.001199,0.001199,39658
2022-08-21,0.001199,0.001346,0.001052,0.001052,0.001052,45251
2022-08-22,0.001052,0.001346,0.001052,0.001346,0.001346,49607
2022-08-23,0.001199,0.001346,0.001052,0.001052,0.001052,53485
