Date,Open,High,Low,Close,Adj Close,Volume
2022-01-13,0.000963,0.000968,0.000913,0.000913,0.000913,2408
2022-01-14,0.000913,0.000951,0.000901,0.000945,0.000945,2656
2022-01-15,0.000945,0.000960,0.000921,0.000944,0.000944,2336
2022-01-16,0.000943,0.000964,0.000934,0.000957,0.000957,150
2022-01-17,0.000957,0.000958,0.000902,0.000920,0.000920,1910
2022-01-18,0.000920,0.000946,0.000902,0.000927,0.000927,767
2022-01-19,0.000927,0.000941,0.000891,0.000913,0.000913,2603
2022-01-20,0.000913,0.000987,0.000892,0.000892,0.000892,2665
2022-01-21,0.000892,0.000916,0.000750,0.000760,0.000760,3053
2022-01-22,0.000761,0.000799,0.000723,0.000747,0.000747,2597
2022-01-23,0.000747,0.000817,0.000744,0.000809,0.000809,1768
2022-01-24,0.000810,0.000823,0.000694,0.000779,0.000779,3165
2022-01-25,0.000779,0.000848,0.000763,0.000833,0.000833,1859
2022-01-26,0.000832,0.000917,0.000822,0.000852,0.000852,2044
2022-01-27,0.000851,0.000869,0.000806,0.000839,0.000839,2368
2022-01-28,0.000838,0.000882,0.000820,0.000882,0.000882,0
2022-01-29,0.000882,0.000910,0.000875,0.000888,0.000888,453
2022-01-30,0.000888,0.000911,0.000872,0.000897,0.000897,2323
2022-01-31,0.000897,0.000934,0.000857,0.000931,0.000931,340
2022-02-01,0.000931,0.000970,0.000927,0.000967,0.000967,406
2022-02-02,0.000967,0.000970,0.000883,0.000884,0.000884,2417
2022-02-03,0.000884,0.000909,0.000820,0.000849,0.000849,2593
2022-02-04,0.000849,0.000964,0.000848,0.000964,0.000964,3149
2022-02-05,0.000964,0.000986,0.000940,0.000955,0.000955,2018
2022-02-06,0.000955,0.000989,0.000940,0.000969,0.000969,1652
2022-02-07,0.000969,0.001028,0.000952,0.001007,0.001007,3589
2022-02-08,0.001007,0.001040,0.000964,0.001009,0.001009,2992
2022-02-09,0.001008,0.001043,0.000971,0.001006,0.001006,2036
2022-02-10,0.001006,0.001046,0.000865,0.000882,0.000882,2604
2022-02-11,0.000882,0.000905,0.000813,0.000844,0.000844,2276
2022-02-12,0.000844,0.000856,0.000808,0.000821,0.000821,1844
2022-02-13,0.000821,0.000836,0.000801,0.000811,0.000811,1857
2022-02-14,0.000810,0.000839,0.000799,0.000830,0.000830,3169
2022-02-15,0.000830,0.000903,0.000821,0.000895,0.000895,2936
2022-02-16,0.000895,0.000902,0.000860,0.000880,0.000880,2238
2022-02-17,0.000880,0.000895,0.000811,0.000817,0.000817,2708
2022-02-18,0.000818,0.000850,0.000778,0.000807,0.000807,2434
2022-02-19,0.000807,0.000819,0.000762,0.000784,0.000784,1471
2022-02-20,0.000784,0.000797,0.000728,0.000740,0.000740,758
2022-02-21,0.000739,0.000775,0.000723,0.000724,0.000724,0
2022-02-22,0.000724,0.000745,0.000707,0.000743,0.000743,0
2022-02-23,0.000743,0.000772,0.000728,0.000729,0.000729,0
2022-02-24,0.000728,0.000756,0.000650,0.000730,0.000730,2034
2022-02-25,0.000730,0.000793,0.000726,0.000777,0.000777,2121
2022-02-26,0.000777,0.000802,0.000772,0.000781,0.000781,1575
2022-02-27,0.000781,0.000796,0.000725,0.000738,0.000738,2583
2022-02-28,0.000737,0.000823,0.000728,0.000821,0.000821,3386
2022-03-01,0.000821,0.000852,0.000797,0.000824,0.000824,2624
2022-03-02,0.000824,0.000851,0.000814,0.000823,0.000823,2213
2022-03-03,0.000823,0.000834,0.000781,0.000791,0.000791,2251
2022-03-04,0.000791,0.000797,0.000722,0.000730,0.000730,2699
2022-03-05,0.000731,0.000753,0.000725,0.000743,0.000743,1866
2022-03-06,0.000744,0.000752,0.000709,0.000712,0.000712,2333
2022-03-07,0.000712,0.000736,0.000681,0.000696,0.000696,3340
2022-03-08,0.000696,0.000728,0.000691,0.000718,0.000718,2790
2022-03-09,0.000719,0.000770,0.000714,0.000761,0.000761,2759
2022-03-10,0.000761,0.000761,0.000711,0.000723,0.000723,2397
2022-03-11,0.000723,0.000743,0.000703,0.000710,0.000710,2264
2022-03-12,0.000710,0.000724,0.000673,0.000673,0.000673,1542
2022-03-13,0.000672,0.000698,0.000655,0.000666,0.000666,2342
2022-03-14,0.000665,0.000699,0.000655,0.000697,0.000697,3135
2022-03-15,0.000697,0.000716,0.000657,0.000705,0.000705,2711
2022-03-16,0.000705,0.000748,0.000683,0.000745,0.000745,3176
2022-03-17,0.000745,0.000760,0.000719,0.000757,0.000757,1844
2022-03-18,0.000757,0.000797,0.000725,0.000792,0.000792,2308
2022-03-19,0.000792,0.000801,0.000760,0.000770,0.000770,2375
2022-03-20,0.000770,0.000795,0.000738,0.000766,0.000766,2417
2022-03-21,0.000766,0.000894,0.000742,0.000876,0.000876,3195
2022-03-22,0.000876,0.000919,0.000851,0.000888,0.000888,2824
2022-03-23,0.000888,0.000920,0.000863,0.000897,0.000897,2274
2022-03-24,0.000897,0.000931,0.000737,0.000901,0.000901,1565
2022-03-25,0.000901,0.000950,0.000896,0.000901,0.000901,2564
2022-03-26,0.000901,0.000938,0.000897,0.000938,0.000938,1808
2022-03-27,0.000938,0.000954,0.000907,0.000954,0.000954,1807
2022-03-28,0.000954,0.000992,0.000947,0.000967,0.000967,738
2022-03-29,0.000967,0.001015,0.000949,0.000967,0.000967,2045
2022-03-30,0.000967,0.001006,0.000952,0.000986,0.000986,2762
2022-03-31,0.000986,0.001005,0.000931,0.000950,0.000950,2666
2022-04-01,0.000951,0.001014,0.000917,0.001010,0.001010,2935
2022-04-02,0.001010,0.001030,0.000978,0.001008,0.001008,2021
2022-04-03,0.001008,0.001044,0.000973,0.001013,0.001013,2325
2022-04-04,0.001013,0.001035,0.000973,0.001002,0.001002,2895
2022-04-05,0.001002,0.001033,0.000970,0.000977,0.000977,2278
2022-04-06,0.000977,0.000987,0.000901,0.000901,0.000901,2520
2022-04-07,0.000902,0.000955,0.000900,0.000919,0.000919,2242
2022-04-08,0.000919,0.000966,0.000904,0.000907,0.000907,2384
2022-04-09,0.000907,0.000955,0.000907,0.000939,0.000939,1761
2022-04-10,0.000939,0.000967,0.000915,0.000938,0.000938,2221
2022-04-11,0.000937,0.000941,0.000842,0.000847,0.000847,3395
2022-04-12,0.000847,0.000899,0.000842,0.000861,0.000861,2719
2022-04-13,0.000861,0.175897,0.000856,0.000886,0.000886,0
2022-04-14,0.000886,0.000919,0.000849,0.000858,0.000858,0
2022-04-15,0.000858,0.000891,0.000853,0.000890,0.000890,0
2022-04-16,0.000890,0.000899,0.000857,0.000891,0.000891,0
2022-04-17,0.000891,0.000900,0.000850,0.000851,0.000851,0
2022-04-18,0.000851,0.000896,0.000824,0.000889,0.000889,0
2022-04-19,0.000889,0.000915,0.000863,0.000882,0.000882,0
2022-04-20,0.000882,0.000924,0.000865,0.000875,0.000875,0
2022-04-21,0.000875,0.000927,0.000844,0.000874,0.000874,0
2022-04-22,0.000874,0.000885,0.000838,0.000863,0.000863,0
2022-04-23,0.000863,0.000871,0.000832,0.000835,0.000835,0
2022-04-24,0.000835,0.000867,0.000831,0.000831,0.000831,0
2022-04-25,0.000831,0.000883,0.000799,0.000876,0.000876,0
2022-04-26,0.000876,0.000885,0.000792,0.000798,0.000798,0
2022-04-27,0.000798,0.000849,0.000797,0.000828,0.000828,0
2022-04-28,0.000828,0.000870,0.000817,0.000835,0.000835,0
2022-04-29,0.000835,0.000862,0.000791,0.000824,0.000824,0
2022-04-30,0.000824,0.000830,0.000775,0.000799,0.000799,0
2022-05-01,0.000799,0.000831,0.000776,0.000828,0.000828,0
2022-05-02,0.000828,0.000839,0.000792,0.000821,0.000821,0
2022-05-03,0.000821,0.000837,0.000785,0.000791,0.000791,0
2022-05-04,0.000791,0.000865,0.000790,0.000843,0.000843,0
2022-05-05,0.000843,0.000863,0.000771,0.000782,0.000782,0
2022-05-06,0.000782,0.000806,0.000624,0.000634,0.000634,0
2022-05-07,0.000634,0.000647,0.000606,0.000615,0.000615,0
2022-05-08,0.000615,0.000633,0.000583,0.000604,0.000604,0
2022-05-09,0.000605,0.000607,0.000522,0.000524,0.000524,0
2022-05-10,0.000523,0.000585,0.000517,0.000560,0.000560,0
2022-05-11,0.000560,0.000582,0.000471,0.000484,0.000484,0
2022-05-12,0.000484,0.000516,0.000408,0.000459,0.000459,0
2022-05-13,0.000458,0.000511,0.000453,0.000481,0.000481,0
2022-05-14,0.000481,0.000493,0.000468,0.000491,0.000491,0
2022-05-15,0.000491,0.000513,0.000468,0.000513,0.000513,0
2022-05-16,0.000513,0.000513,0.000475,0.000483,0.000483,0
2022-05-17,0.000483,0.000505,0.000482,0.000500,0.000500,0
2022-05-18,0.000500,0.000502,0.000458,0.000458,0.000458,0
2022-05-19,0.000458,0.000485,0.000456,0.000482,0.000482,0
2022-05-20,0.000482,0.000491,0.000460,0.000469,0.000469,0
2022-05-21,0.000469,0.000475,0.000465,0.000472,0.000472,0
2022-05-22,0.000472,0.000489,0.000470,0.000488,0.000488,0
2022-05-23,0.000488,0.000497,0.000469,0.000471,0.000471,0
2022-05-24,0.000471,0.000476,0.000459,0.000473,0.000473,0
2022-05-25,0.000473,0.000481,0.000465,0.000465,0.000465,0
2022-05-26,0.000465,0.000469,0.000420,0.000431,0.000431,0
2022-05-27,0.000431,0.000434,0.000411,0.000412,0.000412,0
2022-05-28,0.000421,0.000430,0.000412,0.000428,0.000428,0
2022-05-29,0.000428,0.000435,0.000422,0.000433,0.000433,0
2022-05-30,0.000433,0.000479,0.000431,0.000477,0.000477,0
2022-05-31,0.000477,0.000479,0.000462,0.000464,0.000464,0
2022-06-01,0.000464,0.000470,0.000424,0.000436,0.000436,0
2022-06-02,0.000436,0.000443,0.000428,0.000440,0.000440,0
2022-06-03,0.000440,0.000442,0.000419,0.000426,0.000426,0
2022-06-04,0.000426,0.000435,0.000421,0.000433,0.000433,0
2022-06-05,0.000433,0.000438,0.000427,0.000433,0.000433,0
2022-06-06,0.000434,0.000460,0.000433,0.000446,0.000446,0
2022-06-07,0.000446,0.000447,0.000415,0.000436,0.000436,0
2022-06-08,0.000436,0.000440,0.000425,0.000431,0.000431,0
2022-06-09,0.000431,0.000439,0.000416,0.000428,0.000428,0
2022-06-10,0.000428,0.000430,0.000388,0.000391,0.000391,0
2022-06-11,0.000391,0.000401,0.000352,0.000361,0.000361,0
2022-06-12,0.000361,0.000368,0.000335,0.000345,0.000345,0
2022-06-13,0.000345,0.000345,0.000206,0.000215,0.000215,0
2022-06-14,0.000215,0.000225,0.000189,0.000216,0.000216,0
2022-06-15,0.000216,0.000220,0.000177,0.000220,0.000220,0
2022-06-16,0.000220,0.000222,0.000183,0.000190,0.000190,0
2022-06-17,0.000190,0.000198,0.000183,0.000192,0.000192,0
2022-06-18,0.000192,0.000195,0.000155,0.000172,0.000172,0
2022-06-19,0.000172,0.000203,0.000163,0.000201,0.000201,0
2022-06-20,0.000201,0.000206,0.000184,0.000200,0.000200,0
2022-06-21,0.000200,0.000211,0.000192,0.000200,0.000200,0
2022-06-22,0.000200,0.000200,0.000179,0.000184,0.000184,0
2022-06-23,0.000184,0.000201,0.000179,0.000195,0.000195,0
2022-06-24,0.000195,0.000216,0.000192,0.000199,0.000199,0
2022-06-25,0.000199,0.000202,0.000187,0.000202,0.000202,0
2022-06-26,0.000201,0.000206,0.000189,0.000189,0.000189,0
2022-06-27,0.000189,0.000200,0.000186,0.000193,0.000193,0
2022-06-28,0.000193,0.000199,0.000180,0.000180,0.000180,0
2022-06-29,0.000180,0.000187,0.000172,0.000178,0.000178,0
2022-06-30,0.000178,0.000179,0.000159,0.000168,0.000168,0
2022-07-01,0.000168,0.000178,0.000164,0.000167,0.000167,0
2022-07-02,0.000167,0.000174,0.000163,0.000168,0.000168,0
2022-07-03,0.000168,0.000175,0.000164,0.000174,0.000174,0
2022-07-04,0.000174,0.000186,0.000165,0.000181,0.000181,0
2022-07-05,0.000181,0.000189,0.000171,0.000179,0.000179,0
2022-07-06,0.000179,0.000193,0.000176,0.000192,0.000192,0
2022-07-07,0.000192,0.000202,0.000183,0.000201,0.000201,0
2022-07-08,0.000201,0.000205,0.000189,0.000192,0.000192,0
2022-07-09,0.000192,0.000199,0.000190,0.000192,0.000192,0
2022-07-10,0.000192,0.000197,0.000182,0.000189,0.000189,0
2022-07-11,0.000189,0.000189,0.000173,0.000175,0.000175,0
2022-07-12,0.000175,0.000178,0.000163,0.000163,0.000163,0
2022-07-13,0.000163,0.000178,0.000158,0.000178,0.000178,0
2022-07-14,0.000178,0.000195,0.000167,0.000188,0.000188,0
2022-07-15,0.000188,0.000207,0.000186,0.000194,0.000194,0
2022-07-16,0.000194,0.000220,0.000188,0.000219,0.000219,0
2022-07-17,0.000219,0.000223,0.000209,0.000211,0.000211,0
2022-07-18,0.000211,0.000254,0.000211,0.000248,0.000248,0
2022-07-19,0.000248,0.000260,0.000236,0.000243,0.000243,0
2022-07-20,0.000243,0.000261,0.000237,0.000246,0.000246,0
2022-07-21,0.000246,0.000258,0.000232,0.000248,0.000248,0
2022-07-22,0.000248,0.000266,0.000240,0.000249,0.000249,0
2022-07-23,0.000249,0.000258,0.000235,0.000244,0.000244,0
2022-07-24,0.000244,0.000263,0.000244,0.000254,0.000254,0
2022-07-25,0.000254,0.000260,0.000228,0.000234,0.000234,0
2022-07-26,0.000234,0.000234,0.000215,0.000231,0.000231,0
2022-07-27,0.000232,0.000265,0.000224,0.000265,0.000265,0
2022-07-28,0.000265,0.000287,0.000253,0.000280,0.000280,0
2022-07-29,0.000280,0.000285,0.000262,0.000280,0.000280,0
2022-07-30,0.000280,0.000281,0.000264,0.000267,0.000267,0
2022-07-31,0.000267,0.000283,0.000263,0.000272,0.000272,0
2022-08-01,0.000272,0.000275,0.000254,0.000257,0.000257,0
2022-08-02,0.000257,0.000302,0.000247,0.000294,0.000294,0
2022-08-03,0.000294,0.000306,0.000283,0.000295,0.000295,0
2022-08-04,0.000295,0.000302,0.000281,0.000293,0.000293,0
2022-08-05,0.000293,0.000315,0.000285,0.000309,0.000309,0
2022-08-06,0.000309,0.000318,0.000300,0.000309,0.000309,0
2022-08-07,0.000309,0.000315,0.000297,0.000310,0.000310,0
2022-08-08,0.000310,0.000330,0.000310,0.000324,0.000324,0
2022-08-09,0.000324,0.000326,0.000301,0.000302,0.000302,0
2022-08-10,0.000302,0.000327,0.000295,0.000327,0.000327,0
2022-08-11,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-12,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-13,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-14,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-15,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-16,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-17,0.000327,0.000327,0.000327,0.000327,0.000327,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
