Date,Open,High,Low,Close,Adj Close,Volume
2021-10-05,0.091003,0.091214,0.079164,0.081560,0.081560,70787072
2021-10-06,0.081342,0.081552,0.071183,0.073985,0.073985,48487434
2021-10-07,0.073960,0.075766,0.072036,0.073294,0.073294,73794587
2021-10-08,0.073294,0.073323,0.069306,0.070211,0.070211,21382646
2021-10-09,0.070203,0.071444,0.069461,0.070252,0.070252,7925321
2021-10-10,0.070266,0.071445,0.070056,0.070344,0.070344,8239150
2021-10-11,0.070417,0.071080,0.069279,0.069498,0.069498,7754398
2021-10-12,0.069589,0.069589,0.065507,0.067247,0.067247,7941036
2021-10-13,0.067280,0.069525,0.066272,0.067961,0.067961,7425280
2021-10-14,0.067951,0.069010,0.066325,0.068794,0.068794,5938933
2021-10-15,0.068755,0.068914,0.066455,0.067230,0.067230,5963813
2021-10-16,0.067251,0.067869,0.066153,0.067471,0.067471,6202113
2021-10-17,0.067469,0.067738,0.065267,0.066026,0.066026,5613421
2021-10-18,0.066018,0.066056,0.064893,0.065381,0.065381,5384046
2021-10-19,0.065362,0.065618,0.063524,0.064057,0.064057,1787630
2021-10-20,0.064040,0.069712,0.063907,0.068413,0.068413,2181713
2021-10-21,0.068455,0.069400,0.066863,0.067381,0.067381,2102228
2021-10-22,0.067362,0.069197,0.066950,0.068457,0.068457,4129888
2021-10-23,0.068414,0.074336,0.068316,0.072914,0.072914,6944433
2021-10-24,0.072923,0.081437,0.069582,0.070937,0.070937,22152027
2021-10-25,0.070947,0.075998,0.069930,0.075121,0.075121,34816666
2021-10-26,0.075118,0.078167,0.073706,0.074613,0.074613,19491140
2021-10-27,0.074739,0.076194,0.065528,0.069891,0.069891,13313958
2021-10-28,0.069608,0.078149,0.068922,0.075940,0.075940,19289617
2021-10-29,0.075647,0.088437,0.074489,0.085026,0.085026,46326723
2021-10-30,0.085519,0.101258,0.084021,0.086055,0.086055,61739800
2021-10-31,0.086055,0.089209,0.073929,0.075741,0.075741,15727168
2021-11-01,0.076104,0.083415,0.074525,0.077072,0.077072,7977830
2021-11-02,0.077191,0.083696,0.076982,0.077802,0.077802,11268588
2021-11-03,0.078532,0.079535,0.076361,0.078321,0.078321,9963742
2021-11-04,0.078368,0.081725,0.075907,0.080168,0.080168,11436091
2021-11-05,0.080234,0.088602,0.077315,0.085563,0.085563,19887497
2021-11-06,0.085055,0.088685,0.081659,0.086404,0.086404,17775204
2021-11-07,0.086488,0.086816,0.082947,0.083543,0.083543,10304125
2021-11-08,0.083483,0.084258,0.080156,0.080514,0.080514,9822244
2021-11-09,0.080725,0.082684,0.079366,0.080267,0.080267,9364171
2021-11-10,0.080116,0.082828,0.076168,0.077224,0.077224,10137702
2021-11-11,0.077463,0.082246,0.076456,0.079594,0.079594,15875675
2021-11-12,0.079396,0.081331,0.077638,0.079544,0.079544,9193265
2021-11-13,0.079365,0.079859,0.077338,0.078523,0.078523,8347880
2021-11-14,0.078395,0.087598,0.077474,0.086095,0.086095,27891261
2021-11-15,0.086517,0.103521,0.082196,0.093496,0.093496,27144609
2021-11-16,0.094169,0.103298,0.083543,0.092545,0.092545,50612606
2021-11-17,0.092460,0.095827,0.083698,0.084944,0.084944,23639492
2021-11-18,0.084368,0.088580,0.079719,0.080028,0.080028,11803933
2021-11-19,0.079912,0.091854,0.078887,0.088571,0.088571,17425147
2021-11-20,0.088737,0.116692,0.085830,0.103886,0.103886,82623854
2021-11-21,0.103299,0.148580,0.100700,0.135826,0.135826,119931867
2021-11-22,0.135071,0.208139,0.130796,0.155143,0.155143,141964977
2021-11-23,0.154722,0.191169,0.144193,0.157390,0.157390,50570716
2021-11-24,0.157726,0.184349,0.149643,0.152300,0.152300,45656787
2021-11-25,0.153079,0.157354,0.117564,0.150600,0.150600,49216399
2021-11-26,0.127848,0.136006,0.108835,0.116180,0.116180,25522541
2021-11-27,0.116016,0.129136,0.114375,0.126623,0.126623,11167235
2021-11-28,0.126631,0.126631,0.106241,0.115277,0.115277,9880562
2021-11-29,0.115449,0.120008,0.110158,0.110158,0.110158,10009616
2021-11-30,0.110406,0.113570,0.102331,0.102400,0.102400,11090853
2021-12-01,0.102568,0.115809,0.099080,0.106199,0.106199,6783518
2021-12-02,0.106201,0.107955,0.093956,0.102108,0.102108,3795675
2021-12-03,0.102275,0.130174,0.098477,0.107951,0.107951,10157276
2021-12-04,0.108115,0.111130,0.082848,0.099604,0.099604,10571423
2021-12-05,0.099680,0.101344,0.088971,0.088971,0.088971,5704239
2021-12-06,0.088811,0.093706,0.082316,0.092621,0.092621,6431421
2021-12-07,0.092620,0.100527,0.088681,0.091490,0.091490,7063330
2021-12-08,0.091827,0.100589,0.090271,0.095820,0.095820,12094340
2021-12-09,0.095906,0.099920,0.092309,0.092309,0.092309,10189038
2021-12-10,0.092142,0.098928,0.091417,0.095724,0.095724,17897531
2021-12-11,0.095724,0.123033,0.095047,0.116227,0.116227,53091406
2021-12-12,0.116058,0.123756,0.104833,0.105422,0.105422,35935938
2021-12-13,0.105758,0.108122,0.088648,0.091384,0.091384,6899883
2021-12-14,0.091305,0.096842,0.085568,0.091545,0.091545,7344764
2021-12-15,0.094582,0.105297,0.091506,0.101942,0.101942,16469932
2021-12-16,0.101522,0.103851,0.094913,0.095834,0.095834,10669746
2021-12-17,0.096171,0.099701,0.091338,0.098782,0.098782,10827149
2021-12-18,0.098781,0.099114,0.093181,0.094267,0.094267,9857747
2021-12-19,0.094353,0.110938,0.093761,0.101714,0.101714,32670898
2021-12-20,0.102131,0.104859,0.094248,0.097734,0.097734,9633309
2021-12-21,0.097813,0.102004,0.095916,0.101508,0.101508,9663074
2021-12-22,0.101025,0.101861,0.094107,0.096526,0.096526,7664292
2021-12-23,0.096361,0.098879,0.093335,0.098629,0.098629,7926160
2021-12-24,0.098623,0.106244,0.097608,0.101996,0.101996,9381104
2021-12-25,0.102244,0.104899,0.099348,0.099842,0.099842,9061456
2021-12-26,0.099925,0.102162,0.097437,0.099809,0.099809,8318448
2021-12-27,0.099807,0.100698,0.096681,0.096962,0.096962,6778028
2021-12-28,0.096932,0.098741,0.092993,0.093107,0.093107,7320355
2021-12-29,0.093198,0.094302,0.090468,0.091140,0.091140,4832362
2021-12-30,0.091135,0.092012,0.086918,0.089846,0.089846,10274989
2021-12-31,0.089796,0.090632,0.087987,0.088317,0.088317,9939527
2022-01-01,0.088308,0.091828,0.088305,0.091559,0.091559,11049568
2022-01-02,0.091547,0.093742,0.088627,0.090903,0.090903,8815489
2022-01-03,0.090900,0.091425,0.089110,0.090129,0.090129,8754514
2022-01-04,0.090130,0.090830,0.088752,0.089419,0.089419,9438977
2022-01-05,0.089318,0.090983,0.080680,0.082781,0.082781,8597693
2022-01-06,0.082774,0.085064,0.079731,0.082742,0.082742,5361115
2022-01-07,0.082535,0.082759,0.076884,0.080691,0.080691,5638684
2022-01-08,0.080900,0.084498,0.078293,0.079278,0.079278,4835498
2022-01-09,0.079245,0.079507,0.074243,0.076016,0.076016,8206502
2022-01-10,0.076025,0.076626,0.065757,0.071401,0.071401,6858948
2022-01-11,0.071502,0.079090,0.068399,0.072026,0.072026,24423041
2022-01-12,0.069125,0.084356,0.068282,0.079987,0.079987,25653313
2022-01-13,0.079983,0.083215,0.077022,0.077231,0.077231,20064283
2022-01-14,0.077232,0.082040,0.077222,0.081051,0.081051,6905279
2022-01-15,0.081035,0.081195,0.079137,0.080229,0.080229,5227820
2022-01-16,0.080260,0.091970,0.079544,0.090086,0.090086,20213067
2022-01-17,0.089673,0.090554,0.081203,0.083705,0.083705,11441481
2022-01-18,0.083688,0.083964,0.076121,0.077635,0.077635,6850613
2022-01-19,0.077355,0.083760,0.073967,0.075585,0.075585,6468125
2022-01-20,0.075572,0.085384,0.072808,0.074100,0.074100,11432068
2022-01-21,0.074469,0.083717,0.068021,0.072694,0.072694,6847938
2022-01-22,0.072685,0.072963,0.061713,0.066312,0.066312,1642811
2022-01-23,0.066357,0.069848,0.059532,0.068432,0.068432,3212863
2022-01-24,0.068438,0.068438,0.058111,0.063778,0.063778,2881832
2022-01-25,0.063768,0.070842,0.060870,0.068121,0.068121,10846138
2022-01-26,0.067976,0.070885,0.063763,0.066415,0.066415,8192576
2022-01-27,0.066536,0.068311,0.063914,0.065018,0.065018,3797447
2022-01-28,0.064771,0.078945,0.064476,0.067751,0.067751,18478364
2022-01-29,0.067693,0.070424,0.067601,0.070128,0.070128,21601990
2022-01-30,0.070159,0.078914,0.069806,0.072217,0.072217,43971956
2022-01-31,0.072158,0.072517,0.067178,0.071544,0.071544,6991314
2022-02-01,0.071567,0.073591,0.070461,0.072344,0.072344,9944366
2022-02-02,0.072375,0.074450,0.067756,0.067796,0.067796,14176212
2022-02-03,0.067851,0.069621,0.066533,0.068920,0.068920,11287533
2022-02-04,0.068105,0.072426,0.068105,0.072247,0.072247,30344300
2022-02-05,0.072235,0.079987,0.071659,0.077011,0.077011,36381089
2022-02-06,0.077085,0.077421,0.072576,0.075449,0.075449,17264729
2022-02-07,0.075385,0.079945,0.074259,0.079053,0.079053,36961995
2022-02-08,0.079050,0.080618,0.071287,0.077978,0.077978,37729766
2022-02-09,0.077933,0.079351,0.075284,0.078288,0.078288,46682235
2022-02-10,0.078249,0.079207,0.075186,0.076649,0.076649,41793124
2022-02-11,0.076671,0.076947,0.071275,0.071951,0.071951,55489247
2022-02-12,0.071916,0.075163,0.068058,0.072721,0.072721,49260636
2022-02-13,0.072721,0.075813,0.069206,0.070256,0.070256,49346482
2022-02-14,0.070041,0.070139,0.064346,0.065419,0.065419,31901508
2022-02-15,0.065221,0.069698,0.064392,0.068357,0.068357,48738121
2022-02-16,0.068408,0.071385,0.066700,0.069966,0.069966,79981962
2022-02-17,0.069334,0.070176,0.061787,0.062051,0.062051,31103218
2022-02-18,0.062021,0.065420,0.061972,0.065262,0.065262,41179278
2022-02-19,0.066018,0.066227,0.061928,0.064040,0.064040,23957802
2022-02-20,0.064114,0.064229,0.058395,0.060959,0.060959,42345371
2022-02-21,0.060943,0.063405,0.055674,0.056903,0.056903,33472166
2022-02-22,0.056596,0.060602,0.055389,0.059467,0.059467,30727920
2022-02-23,0.059269,0.072284,0.057923,0.057949,0.057949,14640189
2022-02-24,0.057915,0.058057,0.049496,0.053948,0.053948,14224331
2022-02-25,0.053940,0.056706,0.052709,0.056346,0.056346,20669462
2022-02-26,0.056372,0.061336,0.056188,0.058034,0.058034,29738023
2022-02-27,0.058034,0.059354,0.055500,0.056192,0.056192,17036427
2022-02-28,0.056143,0.059324,0.056059,0.059323,0.059323,24268688
2022-03-01,0.059325,0.069043,0.058053,0.067381,0.067381,49383490
2022-03-02,0.066606,0.069653,0.060733,0.062013,0.062013,25915822
2022-03-03,0.062014,0.064980,0.059577,0.063251,0.063251,37272425
2022-03-04,0.063746,0.063746,0.058888,0.058929,0.058929,33411619
2022-03-05,0.058884,0.060716,0.057682,0.060470,0.060470,23060622
2022-03-06,0.060470,0.062559,0.059471,0.060454,0.060454,38118651
2022-03-07,0.060559,0.060559,0.056811,0.057558,0.057558,21140111
2022-03-08,0.057623,0.059698,0.056095,0.058981,0.058981,26163865
2022-03-09,0.059004,0.059814,0.057601,0.059125,0.059125,10118266
2022-03-10,0.059125,0.059133,0.057252,0.057469,0.057469,11709335
2022-03-11,0.057468,0.058421,0.055551,0.056522,0.056522,12695187
2022-03-12,0.056475,0.058103,0.056265,0.057102,0.057102,18814306
2022-03-13,0.057109,0.057347,0.055579,0.055602,0.055602,17115286
2022-03-14,0.055605,0.055948,0.054447,0.055549,0.055549,13241860
2022-03-15,0.055705,0.058080,0.052691,0.056433,0.056433,27852656
2022-03-16,0.056438,0.059096,0.054995,0.057397,0.057397,28078356
2022-03-17,0.057411,0.063645,0.057330,0.059308,0.059308,24862411
2022-03-18,0.059211,0.064067,0.057872,0.060275,0.060275,27444278
2022-03-19,0.060275,0.078335,0.060167,0.064414,0.064414,34296044
2022-03-20,0.064348,0.068352,0.061412,0.066130,0.066130,35911020
2022-03-21,0.066104,0.069880,0.063681,0.064138,0.064138,28632671
2022-03-22,0.064089,0.069619,0.063184,0.065945,0.065945,34036605
2022-03-23,0.065912,0.066428,0.061267,0.062920,0.062920,20848816
2022-03-24,0.062927,0.064809,0.062380,0.063812,0.063812,31009954
2022-03-25,0.063840,0.064381,0.062706,0.062706,0.062706,15826961
2022-03-26,0.062682,0.064375,0.061937,0.064184,0.064184,13089774
2022-03-27,0.064180,0.064293,0.061709,0.062911,0.062911,15617894
2022-03-28,0.062918,0.064803,0.062832,0.063360,0.063360,25302622
2022-03-29,0.063370,0.069245,0.062984,0.064718,0.064718,36565193
2022-03-30,0.064612,0.067075,0.063660,0.066105,0.066105,47381258
2022-03-31,0.066179,0.068585,0.064863,0.066351,0.066351,40780348
2022-04-01,0.066298,0.066975,0.063706,0.065574,0.065574,26273609
2022-04-02,0.065607,0.068316,0.065223,0.065441,0.065441,42082586
2022-04-03,0.065417,0.066682,0.064777,0.066000,0.066000,17154457
2022-04-04,0.066000,0.066017,0.064243,0.064766,0.064766,19237776
2022-04-05,0.064773,0.065304,0.063787,0.063817,0.063817,16000735
2022-04-06,0.063778,0.063778,0.058719,0.058824,0.058824,8201856
2022-04-07,0.058728,0.061580,0.058576,0.060812,0.060812,11523962
2022-04-08,0.060803,0.062356,0.060495,0.060687,0.060687,15096841
2022-04-09,0.060675,0.061593,0.058551,0.061067,0.061067,19055621
2022-04-10,0.061067,0.063201,0.060510,0.061571,0.061571,15059890
2022-04-11,0.061523,0.061523,0.056638,0.056678,0.056678,9276813
2022-04-12,0.056768,0.060854,0.056042,0.060296,0.060296,11927053
2022-04-13,0.060273,0.060273,0.057089,0.058366,0.058366,19132704
2022-04-14,0.058374,0.061487,0.058357,0.059501,0.059501,22626962
2022-04-15,0.059501,0.061110,0.058629,0.060851,0.060851,17273371
2022-04-16,0.061045,0.061312,0.059612,0.060615,0.060615,20262461
2022-04-17,0.060662,0.060910,0.058827,0.059474,0.059474,11490445
2022-04-18,0.059439,0.059484,0.056937,0.058892,0.058892,9750506
2022-04-19,0.058971,0.059021,0.057453,0.058037,0.058037,16567711
2022-04-20,0.058053,0.060718,0.057723,0.059495,0.059495,14999322
2022-04-21,0.059731,0.060266,0.057581,0.058090,0.058090,17660467
2022-04-22,0.058105,0.059724,0.057391,0.059017,0.059017,15389502
2022-04-23,0.058998,0.060123,0.058297,0.059283,0.059283,18961964
2022-04-24,0.059277,0.059722,0.058312,0.058314,0.058314,12023792
2022-04-25,0.058297,0.059452,0.055514,0.056590,0.056590,9670746
2022-04-26,0.056582,0.057020,0.053384,0.053827,0.053827,8948041
2022-04-27,0.053446,0.054381,0.052424,0.053229,0.053229,11854606
2022-04-28,0.053413,0.054619,0.052930,0.054276,0.054276,12704080
2022-04-29,0.054316,0.054900,0.052370,0.053200,0.053200,7333796
2022-04-30,0.053215,0.055629,0.052331,0.053134,0.053134,6150334
2022-05-01,0.053114,0.057661,0.050620,0.057625,0.057625,2498553
2022-05-02,0.057603,0.057636,0.048832,0.049919,0.049919,4280757
2022-05-03,0.049865,0.050922,0.048939,0.050195,0.050195,7133071
2022-05-04,0.050178,0.052919,0.049625,0.052558,0.052558,7534391
2022-05-05,0.052567,0.053443,0.048289,0.048927,0.048927,8960929
2022-05-06,0.049103,0.049103,0.047557,0.048429,0.048429,6354763
2022-05-07,0.048435,0.048932,0.047826,0.048308,0.048308,7825739
2022-05-08,0.048294,0.048307,0.044172,0.044919,0.044919,2729060
2022-05-09,0.044895,0.045043,0.035924,0.035973,0.035973,2151762
2022-05-10,0.035171,0.038472,0.033045,0.034753,0.034753,1431148
2022-05-11,0.034726,0.035198,0.023665,0.023665,0.023665,1315776
2022-05-12,0.023529,0.025860,0.020200,0.024300,0.024300,1132657
2022-05-13,0.024566,0.025301,0.023058,0.024827,0.024827,854388
2022-05-14,0.024864,0.025157,0.023352,0.024517,0.024517,735561
2022-05-15,0.024424,0.026275,0.023873,0.025034,0.025034,1658988
2022-05-16,0.025034,0.025320,0.024438,0.025266,0.025266,1256697
2022-05-17,0.025258,0.025762,0.024532,0.024771,0.024771,1640418
2022-05-18,0.024771,0.027923,0.023519,0.024358,0.024358,2140104
2022-05-19,0.024208,0.025499,0.023360,0.025499,0.025499,1395638
2022-05-20,0.025496,0.029020,0.024709,0.028743,0.028743,1813703
2022-05-21,0.028667,0.028777,0.023973,0.024419,0.024419,1747475
2022-05-22,0.024418,0.025721,0.024049,0.025389,0.025389,2340460
2022-05-23,0.025364,0.028423,0.025364,0.026154,0.026154,4243154
2022-05-24,0.026153,0.027337,0.024387,0.026287,0.026287,4968942
2022-05-25,0.026295,0.026456,0.025357,0.025385,0.025385,2098831
2022-05-26,0.025361,0.025642,0.023134,0.024424,0.024424,1360464
2022-05-27,0.024420,0.025999,0.024171,0.025192,0.025192,2557351
2022-05-28,0.025407,0.025765,0.023864,0.024954,0.024954,2276098
2022-05-29,0.024944,0.030731,0.024871,0.028793,0.028793,8697970
2022-05-30,0.028785,0.032278,0.028487,0.030731,0.030731,6418744
2022-05-31,0.030716,0.042682,0.024836,0.033899,0.033899,10975569
2022-06-01,0.033907,0.036927,0.031878,0.032618,0.032618,3272440
2022-06-02,0.032618,0.032711,0.031023,0.031759,0.031759,2048039
2022-06-03,0.031765,0.033671,0.029538,0.033033,0.033033,2175300
2022-06-04,0.033167,0.035967,0.029387,0.034731,0.034731,2333299
2022-06-05,0.034654,0.034812,0.027165,0.028345,0.028345,2172974
2022-06-06,0.028201,0.030803,0.027954,0.030016,0.030016,1513913
2022-06-07,0.030016,0.031597,0.026239,0.031419,0.031419,1897584
2022-06-08,0.031418,0.031531,0.029307,0.029640,0.029640,857037
2022-06-09,0.029640,0.030645,0.026674,0.029388,0.029388,1784205
2022-06-10,0.029633,0.029838,0.028407,0.029272,0.029272,1011377
2022-06-11,0.029378,0.031722,0.027154,0.027912,0.027912,2482163
2022-06-12,0.027912,0.028172,0.025707,0.026552,0.026552,1422383
2022-06-13,0.026525,0.027024,0.022251,0.022504,0.022504,862574
2022-06-14,0.022437,0.023939,0.020268,0.023157,0.023157,849955
2022-06-15,0.023154,0.024735,0.021014,0.024261,0.024261,1601747
2022-06-16,0.024238,0.025468,0.021804,0.023782,0.023782,916172
2022-06-17,0.023768,0.024191,0.021190,0.022849,0.022849,1104725
2022-06-18,0.022871,0.023221,0.019283,0.019475,0.019475,662887
2022-06-19,0.019807,0.023472,0.019061,0.023069,0.023069,640237
2022-06-20,0.023066,0.023418,0.022490,0.023100,0.023100,649073
2022-06-21,0.023143,0.024030,0.022794,0.023080,0.023080,995567
2022-06-22,0.023206,0.023429,0.022545,0.022718,0.022718,632701
2022-06-23,0.022740,0.028568,0.022376,0.028170,0.028170,1964326
2022-06-24,0.027450,0.029260,0.022462,0.023796,0.023796,2365432
2022-06-25,0.023733,0.024274,0.022475,0.023032,0.023032,1441283
2022-06-26,0.023037,0.023906,0.021931,0.023084,0.023084,1298400
2022-06-27,0.023165,0.024110,0.022937,0.023800,0.023800,1345454
2022-06-28,0.023855,0.024086,0.022712,0.022945,0.022945,674203
2022-06-29,0.022934,0.023398,0.022752,0.023046,0.023046,920934
2022-06-30,0.023072,0.023141,0.021959,0.022598,0.022598,616179
2022-07-01,0.022622,0.022895,0.022168,0.022541,0.022541,1130040
2022-07-02,0.022534,0.023540,0.022202,0.023117,0.023117,1182621
2022-07-03,0.023127,0.023645,0.023019,0.023223,0.023223,1063597
2022-07-04,0.023173,0.024371,0.019154,0.023479,0.023479,1033525
2022-07-05,0.023509,0.023802,0.022611,0.023403,0.023403,903486
2022-07-06,0.023305,0.037865,0.019666,0.022637,0.022637,414047
2022-07-07,0.022486,0.024901,0.022206,0.023852,0.023852,461283
2022-07-08,0.023974,0.024373,0.023380,0.023880,0.023880,883618
2022-07-09,0.023810,0.024226,0.023593,0.023935,0.023935,1297784
2022-07-10,0.023834,0.024200,0.023089,0.023855,0.023855,815063
2022-07-11,0.023854,0.024056,0.022943,0.023116,0.023116,1110353
2022-07-12,0.023086,0.023127,0.022334,0.022473,0.022473,1294477
2022-07-13,0.022398,0.022557,0.021572,0.022211,0.022211,1414389
2022-07-14,0.022231,0.025269,0.022008,0.023064,0.023064,1314236
2022-07-15,0.022639,0.024893,0.019736,0.022446,0.022446,399900
2022-07-16,0.022462,0.022788,0.022137,0.022655,0.022655,1766564
2022-07-17,0.022656,0.035033,0.022619,0.027384,0.027384,8037881
2022-07-18,0.027427,0.033706,0.027268,0.030354,0.030354,2681900
2022-07-19,0.030320,0.030320,0.029160,0.029756,0.029756,6531087
2022-07-20,0.029746,0.030774,0.028503,0.028578,0.028578,5671345
2022-07-21,0.028395,0.028971,0.028132,0.028495,0.028495,1496285
2022-07-22,0.028532,0.028878,0.028292,0.028326,0.028326,1994237
2022-07-23,0.028339,0.032094,0.028209,0.028613,0.028613,3402477
2022-07-24,0.028555,0.029438,0.028406,0.028933,0.028933,2365641
2022-07-25,0.028902,0.029670,0.028341,0.028462,0.028462,2367853
2022-07-26,0.028514,0.031050,0.027543,0.028515,0.028515,3053996
2022-07-27,0.028509,0.029560,0.028373,0.029332,0.029332,2636200
2022-07-28,0.029338,0.031315,0.029169,0.030309,0.030309,7712522
2022-07-29,0.030318,0.033656,0.029615,0.030944,0.030944,7634796
2022-07-30,0.030890,0.032883,0.029924,0.030140,0.030140,4802630
2022-07-31,0.030108,0.031996,0.029946,0.030999,0.030999,4226273
2022-08-01,0.030985,0.032142,0.030506,0.031930,0.031930,6215568
2022-08-02,0.031969,0.035427,0.029548,0.030419,0.030419,6121374
2022-08-03,0.030406,0.030936,0.029700,0.030168,0.030168,3996713
2022-08-04,0.030138,0.030747,0.030021,0.030589,0.030589,3758348
2022-08-05,0.030582,0.030605,0.030071,0.030290,0.030290,3346074
2022-08-06,0.030301,0.031421,0.030039,0.030159,0.030159,4010750
2022-08-07,0.030516,0.038054,0.030207,0.035338,0.035338,10552310
2022-08-08,0.035345,0.047669,0.035065,0.040452,0.040452,22731244
2022-08-09,0.040593,0.044163,0.037078,0.038922,0.038922,16139561
2022-08-10,0.038856,0.040744,0.038233,0.039553,0.039553,12571101
2022-08-11,0.039588,0.044962,0.038761,0.042958,0.042958,28922028
2022-08-12,0.042941,0.042989,0.040666,0.042020,0.042020,16971258
2022-08-13,0.041970,0.047202,0.041745,0.044543,0.044543,27010385
2022-08-14,0.044720,0.045246,0.043316,0.044100,0.044100,10302240
2022-08-15,0.044145,0.044729,0.042786,0.043022,0.043022,5831773
2022-08-16,0.042923,0.044989,0.041617,0.043377,0.043377,7779173
2022-08-17,0.043372,0.044012,0.042845,0.043196,0.043196,19577193
2022-08-18,0.043223,0.043745,0.042699,0.042822,0.042822,7669664
2022-08-19,0.042800,0.042830,0.040283,0.040315,0.040315,4887683
2022-08-20,0.040294,0.042222,0.040294,0.041274,0.041274,13875025
2022-08-21,0.041238,0.042038,0.040913,0.041129,0.041129,4965834
2022-08-22,0.041132,0.041259,0.039907,0.040084,0.040084,6026316
2022-08-23,0.040136,0.041381,0.039241,0.040085,0.040085,8674355
2022-08-24,0.039965,0.040620,0.039286,0.040429,0.040429,4270920
2022-08-25,0.040439,0.044201,0.040105,0.042769,0.042769,14472056
2022-08-26,0.042698,0.046680,0.042178,0.045083,0.045083,12087893
2022-08-27,0.045105,0.046204,0.042991,0.044419,0.044419,11924492
2022-08-28,0.044413,0.044811,0.043208,0.043639,0.043639,10854558
2022-08-29,0.043604,0.044104,0.043211,0.043719,0.043719,11846774
2022-08-30,0.043745,0.043931,0.042889,0.043353,0.043353,9347392
2022-08-31,0.043409,0.045709,0.042247,0.045166,0.045166,15322561
2022-09-01,0.045166,0.046130,0.044027,0.044803,0.044803,7803055
