Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,0.174333,0.176828,0.168523,0.172774,0.172774,41065689
2021-10-19,0.172774,0.179186,0.172314,0.178399,0.178399,42656618
2021-10-20,0.178422,0.184144,0.176659,0.180931,0.180931,44375311
2021-10-21,0.181031,0.183922,0.157265,0.157484,0.157484,447858
2021-10-22,0.157484,0.162889,0.157203,0.157266,0.157266,240279
2021-10-23,0.157261,0.157499,0.157224,0.157496,0.157496,237951
2021-10-24,0.157486,0.157525,0.157111,0.157327,0.157327,241162
2021-10-25,0.157317,0.157503,0.157126,0.157270,0.157270,235252
2021-10-26,0.157258,0.157426,0.157155,0.157273,0.157273,252940
2021-10-27,0.157271,0.159034,0.157176,0.157364,0.157364,258639
2021-10-28,0.157357,0.157475,0.157286,0.157320,0.157320,256774
2021-10-29,0.157329,0.157457,0.157162,0.157263,0.157263,256513
2021-10-30,0.157265,0.157434,0.151741,0.152682,0.152682,586673
2021-10-31,0.152694,0.154350,0.143150,0.150904,0.150904,629524
2021-11-01,0.150897,0.153861,0.147608,0.151734,0.151734,625615
2021-11-02,0.151720,0.157443,0.151492,0.157382,0.157382,258549
2021-11-03,0.157386,0.157474,0.144884,0.146310,0.146310,676713
2021-11-04,0.146307,0.147720,0.133399,0.138042,0.138042,671276
2021-11-05,0.138030,0.139753,0.128540,0.129916,0.129916,672342
2021-11-06,0.129917,0.132418,0.124328,0.124979,0.124979,646081
2021-11-07,0.125001,0.125001,0.111125,0.111398,0.111398,619638
2021-11-08,0.111400,0.123893,0.110021,0.119980,0.119980,687623
2021-11-09,0.119977,0.120690,0.110249,0.111441,0.111441,670111
2021-11-10,0.111450,0.138166,0.109905,0.137073,0.137073,585130
2021-11-11,0.137069,0.138224,0.131732,0.132045,0.132045,689245
2021-11-12,0.131911,0.133283,0.128928,0.129762,0.129762,692924
2021-11-13,0.129900,0.134409,0.126860,0.133852,0.133852,747265
2021-11-14,0.133843,0.134965,0.127792,0.129736,0.129736,693983
2021-11-15,0.129755,0.132721,0.126910,0.131311,0.131311,810918
2021-11-16,0.131493,0.132675,0.125996,0.126513,0.126513,728465
2021-11-17,0.126488,0.128377,0.122129,0.123193,0.123193,786653
2021-11-18,0.123183,0.127114,0.122532,0.123322,0.123322,765992
2021-11-19,0.123315,0.127635,0.121465,0.127135,0.127135,731025
2021-11-20,0.127124,0.130216,0.126424,0.126924,0.126924,689390
2021-11-21,0.126989,0.128324,0.103569,0.125701,0.125701,679298
2021-11-22,0.125660,0.128400,0.125342,0.127538,0.127538,702238
2021-11-23,0.127532,0.128367,0.122210,0.123067,0.123067,674621
2021-11-24,0.123056,0.124683,0.120026,0.122413,0.122413,676913
2021-11-25,0.120299,0.123331,0.120281,0.120856,0.120856,677433
2021-11-26,0.122353,0.123071,0.116931,0.118509,0.118509,678877
2021-11-27,0.118502,0.121065,0.117457,0.119946,0.119946,688410
2021-11-28,0.119915,0.138200,0.119434,0.120393,0.120393,676927
2021-11-29,0.120356,0.121797,0.118186,0.118687,0.118687,665942
2021-11-30,0.118660,0.119659,0.112243,0.112251,0.112251,637753
2021-12-01,0.112239,0.117446,0.111635,0.115439,0.115439,657667
2021-12-02,0.115432,0.117802,0.115207,0.116090,0.116090,660362
2021-12-03,0.116149,0.117611,0.113339,0.114021,0.114021,663676
2021-12-04,0.114014,0.114848,0.110630,0.112533,0.112533,668332
2021-12-05,0.112527,0.113433,0.108393,0.108393,0.108393,607663
2021-12-06,0.108397,0.109756,0.095797,0.095847,0.095847,465629
2021-12-07,0.095888,0.096532,0.078254,0.091481,0.091481,481342
2021-12-08,0.091478,0.112745,0.091478,0.112421,0.112421,673456
2021-12-09,0.112311,0.116206,0.107109,0.107974,0.107974,618875
2021-12-10,0.107987,0.108777,0.103207,0.103729,0.103729,639974
2021-12-11,0.103730,0.105554,0.103049,0.104193,0.104193,638138
2021-12-12,0.104164,0.107848,0.103400,0.106515,0.106515,621072
2021-12-13,0.106551,0.108043,0.104818,0.106293,0.106293,642054
2021-12-14,0.106293,0.107409,0.067798,0.103658,0.103658,631974
2021-12-15,0.103435,0.385519,0.069057,0.103991,0.103991,631130
2021-12-16,0.103990,0.106076,0.101728,0.103426,0.103426,651302
2021-12-17,0.103442,0.106804,0.102877,0.103778,0.103778,624418
2021-12-18,0.103811,0.105061,0.101218,0.102182,0.102182,639054
2021-12-19,0.102168,0.104570,0.101866,0.103522,0.103522,625570
2021-12-20,0.103499,0.105347,0.101396,0.102286,0.102286,604618
2021-12-21,0.102279,0.103078,0.096976,0.097443,0.097443,652822
2021-12-22,0.097452,0.101055,0.096892,0.099889,0.099889,624707
2021-12-23,0.099889,0.100958,0.098356,0.099325,0.099325,634703
2021-12-24,0.099335,0.101603,0.098180,0.099255,0.099255,621557
2021-12-25,0.099265,0.100006,0.096320,0.097405,0.097405,617594
2021-12-26,0.097397,0.098706,0.096330,0.097250,0.097250,630934
2021-12-27,0.097243,0.099404,0.095953,0.096651,0.096651,647740
2021-12-28,0.096674,0.099458,0.096576,0.097890,0.097890,621585
2021-12-29,0.097890,0.099787,0.096024,0.098428,0.098428,620021
2021-12-30,0.098427,0.100743,0.097810,0.098424,0.098424,621606
2021-12-31,0.098421,0.099741,0.059102,0.060111,0.060111,786867
2022-01-01,0.060106,0.060407,0.056810,0.057429,0.057429,763794
2022-01-02,0.057428,0.058335,0.056810,0.057727,0.057727,756470
2022-01-03,0.057726,0.057731,0.048203,0.048408,0.048408,702268
2022-01-04,0.048408,0.059808,0.048212,0.050611,0.050611,773303
2022-01-05,0.050610,0.062029,0.050209,0.060102,0.060102,751673
2022-01-06,0.060102,0.061235,0.049010,0.049310,0.049310,764979
2022-01-07,0.049310,0.061063,0.048004,0.060453,0.060453,752762
2022-01-08,0.060453,0.060718,0.043595,0.044404,0.044404,738496
2022-01-09,0.044404,0.044508,0.043602,0.043611,0.043611,765032
2022-01-10,0.043611,0.044608,0.043508,0.044008,0.044008,772044
2022-01-11,0.044008,0.044413,0.042308,0.043116,0.043116,763904
2022-01-12,0.043116,0.043215,0.040213,0.040812,0.040812,761668
2022-01-13,0.040812,0.040915,0.036914,0.037515,0.037515,759734
2022-01-14,0.037515,0.045378,0.037115,0.042832,0.042832,752555
2022-01-15,0.042833,0.113470,0.042759,0.113460,0.113460,400340
2022-01-16,0.113470,0.147952,0.049844,0.050034,0.050034,557970
2022-01-17,0.050035,0.050035,0.037056,0.042544,0.042544,814244
2022-01-18,0.042543,0.046615,0.042450,0.045884,0.045884,800316
2022-01-19,0.045884,0.046961,0.045386,0.046336,0.046336,847907
2022-01-20,0.046336,0.047095,0.045808,0.046015,0.046015,890397
2022-01-21,0.046014,0.049311,0.046014,0.048236,0.048236,907858
2022-01-22,0.048236,0.049162,0.038069,0.038069,0.038069,910454
2022-01-23,0.038069,0.038315,0.034454,0.034887,0.034887,918835
2022-01-24,0.034888,0.035201,0.033435,0.033938,0.033938,909255
2022-01-25,0.033939,0.034149,0.031833,0.032229,0.032229,932772
2022-01-26,0.032229,0.033238,0.031279,0.032866,0.032866,913790
2022-01-27,0.032866,0.156384,0.032332,0.156077,0.156077,919031
2022-01-28,0.156077,0.156363,0.156031,0.156304,0.156304,902843
2022-01-29,0.156303,0.156346,0.156034,0.156307,0.156307,930601
2022-01-30,0.156321,0.156345,0.156045,0.156084,0.156084,928593
2022-01-31,0.156084,0.156353,0.156043,0.156131,0.156131,915877
2022-02-01,0.156134,0.156366,0.156052,0.156078,0.156078,938407
2022-02-02,0.156078,0.156354,0.156056,0.156309,0.156309,943165
2022-02-03,0.156309,0.156369,0.156043,0.156310,0.156310,935339
2022-02-04,0.156311,0.156405,0.156056,0.156092,0.156092,911603
2022-02-05,0.156092,0.156371,0.156070,0.156272,0.156272,886693
2022-02-06,0.156271,0.156379,0.156065,0.156168,0.156168,949066
2022-02-07,0.156168,0.156380,0.156066,0.156149,0.156149,1094137
2022-02-08,0.156149,0.156375,0.156069,0.156142,0.156142,795798
2022-02-09,0.156140,0.156227,0.156063,0.156122,0.156122,683955
2022-02-10,0.156120,0.156255,0.156065,0.156119,0.156119,723814
2022-02-11,0.156120,0.156492,0.156061,0.156119,0.156119,652571
2022-02-12,0.156119,0.156248,0.155140,0.155163,0.155163,726310
2022-02-13,0.155163,0.155411,0.154716,0.154927,0.154927,530430
2022-02-14,0.154925,0.155142,0.154709,0.154782,0.154782,504330
2022-02-15,0.154782,0.155146,0.154712,0.154755,0.154755,762479
2022-02-16,0.154757,0.155141,0.154704,0.154764,0.154764,785575
2022-02-17,0.154765,0.155128,0.154710,0.155094,0.155094,791878
2022-02-18,0.155093,0.155123,0.154665,0.154718,0.154718,779009
2022-02-19,0.154716,0.154913,0.154674,0.154802,0.154802,750821
2022-02-20,0.154803,0.154918,0.154657,0.154862,0.154862,795956
2022-02-21,0.154861,0.154934,0.154648,0.154685,0.154685,718326
2022-02-22,0.154678,0.154898,0.150214,0.150281,0.150281,752214
2022-02-23,0.150282,0.150931,0.150230,0.150451,0.150451,767566
2022-02-24,0.150463,0.150948,0.150217,0.150268,0.150268,766060
2022-02-25,0.150269,0.150926,0.150218,0.150404,0.150404,739727
2022-02-26,0.150406,0.150920,0.150215,0.150436,0.150436,749256
2022-02-27,0.150435,0.150922,0.150211,0.150269,0.150269,762191
2022-02-28,0.150271,0.150928,0.150205,0.150429,0.150429,768415
2022-03-01,0.150430,0.150909,0.150201,0.150243,0.150243,758303
2022-03-02,0.150243,0.150915,0.150205,0.150311,0.150311,756834
2022-03-03,0.150311,0.150894,0.150168,0.150177,0.150177,776526
2022-03-04,0.150177,0.150887,0.150161,0.150677,0.150677,751890
2022-03-05,0.150678,0.150874,0.150182,0.150417,0.150417,769427
2022-03-06,0.150417,0.150895,0.150180,0.150212,0.150212,741357
2022-03-07,0.150213,0.150904,0.150180,0.150245,0.150245,767746
2022-03-08,0.150240,0.150884,0.150164,0.150690,0.150690,761393
2022-03-09,0.150691,0.150885,0.150180,0.150420,0.150420,766989
2022-03-10,0.150419,0.150923,0.150192,0.150461,0.150461,770423
2022-03-11,0.150463,0.150907,0.150169,0.150474,0.150474,757066
2022-03-12,0.150476,0.150874,0.150167,0.150388,0.150388,764475
2022-03-13,0.150385,0.150874,0.150171,0.150383,0.150383,750249
2022-03-14,0.150382,0.150878,0.145796,0.145996,0.145996,812009
2022-03-15,0.145996,0.147133,0.145799,0.146462,0.146462,906473
2022-03-16,0.146462,0.147133,0.145805,0.146028,0.146028,922412
2022-03-17,0.146027,0.147146,0.145819,0.146615,0.146615,901457
2022-03-18,0.146612,0.147150,0.142121,0.142316,0.142316,966029
2022-03-19,0.142317,0.142967,0.142123,0.142930,0.142930,1107118
2022-03-20,0.142929,0.142963,0.141753,0.142918,0.142918,1124229
2022-03-21,0.142917,0.142934,0.141345,0.142907,0.142907,1117670
2022-03-22,0.142907,0.142949,0.141349,0.141657,0.141657,1100358
2022-03-23,0.141658,0.142951,0.140730,0.140764,0.140764,980556
2022-03-24,0.140770,0.141128,0.140732,0.140870,0.140870,907819
2022-03-25,0.140871,0.141130,0.140743,0.140843,0.140843,882707
2022-03-26,0.140845,0.141116,0.140733,0.140896,0.140896,889980
2022-03-27,0.140896,0.141118,0.140736,0.140779,0.140779,866816
2022-03-28,0.140778,0.141133,0.140720,0.140903,0.140903,542377
2022-03-29,0.140902,0.141126,0.140727,0.140770,0.140770,554943
2022-03-30,0.140767,0.141114,0.140722,0.140904,0.140904,902114
2022-03-31,0.140903,0.143120,0.140721,0.141286,0.141286,958553
2022-04-01,0.141286,0.142947,0.140918,0.141094,0.141094,1131196
2022-04-02,0.141096,0.142929,0.140927,0.141893,0.141893,1120893
2022-04-03,0.141893,0.142925,0.140923,0.142896,0.142896,1093598
2022-04-04,0.142897,0.142922,0.140908,0.141076,0.141076,1110368
2022-04-05,0.141075,0.142911,0.140904,0.142885,0.142885,1120951
2022-04-06,0.142886,0.142915,0.140900,0.140903,0.140903,1102810
2022-04-07,0.140902,0.142927,0.140899,0.141041,0.141041,1122647
2022-04-08,0.141041,0.142933,0.140910,0.142898,0.142898,1082295
2022-04-09,0.142898,0.142936,0.140910,0.142910,0.142910,1102055
2022-04-10,0.142908,0.142935,0.140931,0.140991,0.140991,649749
2022-04-11,0.140992,0.141029,0.009391,0.137928,0.137928,392299
2022-04-12,0.137928,0.143532,0.137906,0.143109,0.143109,655968
2022-04-13,0.143110,0.143520,0.142993,0.143013,0.143013,758121
2022-04-14,0.143013,0.143519,0.142990,0.143080,0.143080,753713
2022-04-15,0.143079,0.143535,0.142990,0.143055,0.143055,772092
2022-04-16,0.143054,0.143509,0.142524,0.142553,0.142553,983571
2022-04-17,0.142552,0.142918,0.139684,0.139886,0.139886,953225
2022-04-18,0.139887,0.140106,0.139208,0.139248,0.139248,785874
2022-04-19,0.139247,0.139509,0.138412,0.138456,0.138456,870672
2022-04-20,0.138457,0.138946,0.137759,0.137761,0.137761,783592
2022-04-21,0.137761,0.137976,0.137341,0.137497,0.137497,784783
2022-04-22,0.137495,0.137589,0.136512,0.136644,0.136644,760249
2022-04-23,0.136642,0.136826,0.134801,0.135166,0.135166,846218
2022-04-24,0.135165,0.135359,0.134477,0.135182,0.135182,933059
2022-04-25,0.135182,0.135188,0.134472,0.134609,0.134609,923569
2022-04-26,0.134607,0.135167,0.134462,0.134926,0.134926,916612
2022-04-27,0.134924,0.135168,0.134456,0.135156,0.135156,916816
2022-04-28,0.135156,0.135170,0.134462,0.134525,0.134525,896357
2022-04-29,0.134526,0.135160,0.134279,0.134375,0.134375,865222
2022-04-30,0.134373,0.134612,0.134275,0.134321,0.134321,786430
2022-05-01,0.134321,0.134627,0.134291,0.134605,0.134605,761598
2022-05-02,0.134603,0.134618,0.134274,0.134403,0.134403,769142
2022-05-03,0.134402,0.134602,0.133871,0.134054,0.134054,761410
2022-05-04,0.134051,0.134066,0.133486,0.133497,0.133497,787660
2022-05-05,0.133497,0.133711,0.133402,0.133474,0.133474,767086
2022-05-06,0.133474,0.133706,0.133395,0.133466,0.133466,764654
2022-05-07,0.133465,0.133689,0.133085,0.133128,0.133128,859443
2022-05-08,0.133127,0.133339,0.132985,0.133083,0.133083,934576
2022-05-09,0.133085,0.133348,0.132985,0.133144,0.133144,926857
2022-05-10,0.133148,0.133348,0.132624,0.132658,0.132658,943824
2022-05-11,0.132658,0.133327,0.131922,0.132430,0.132430,803844
2022-05-12,0.132431,0.132600,0.125811,0.132309,0.132309,771388
2022-05-13,0.132298,0.132704,0.132213,0.132384,0.132384,771880
2022-05-14,0.132384,0.132656,0.132321,0.132499,0.132499,766443
2022-05-15,0.132499,0.132679,0.132412,0.132485,0.132485,750461
2022-05-16,0.132487,0.132683,0.132042,0.132289,0.132289,777993
2022-05-17,0.132288,0.132325,0.132050,0.132087,0.132087,764728
2022-05-18,0.132086,0.132327,0.132029,0.132087,0.132087,761548
2022-05-19,0.132085,0.132332,0.132036,0.132087,0.132087,772466
2022-05-20,0.132085,0.132360,0.132055,0.132133,0.132133,809262
2022-05-21,0.132143,0.132312,0.132046,0.132133,0.132133,764575
2022-05-22,0.132132,0.132334,0.132036,0.132152,0.132152,747384
2022-05-23,0.132151,0.132348,0.129039,0.129131,0.129131,876459
2022-05-24,0.129126,0.129761,0.129039,0.129251,0.129251,952399
2022-05-25,0.129249,0.129757,0.129034,0.129060,0.129060,923291
2022-05-26,0.129059,0.129767,0.129026,0.129058,0.129058,914424
2022-05-27,0.129057,0.129764,0.129033,0.129219,0.129219,933749
2022-05-28,0.129088,0.129765,0.129027,0.129095,0.129095,917975
2022-05-29,0.129096,0.129766,0.129002,0.129076,0.129076,824345
2022-05-30,0.129077,0.129298,0.128661,0.128786,0.128786,770938
2022-05-31,0.128786,0.128963,0.128658,0.128787,0.128787,749724
2022-06-01,0.128786,0.128957,0.128627,0.128739,0.128739,773874
2022-06-02,0.128735,0.128949,0.128642,0.128811,0.128811,743886
2022-06-03,0.128808,0.128964,0.128258,0.128313,0.128313,763790
2022-06-04,0.128313,0.128617,0.128223,0.128314,0.128314,770099
2022-06-05,0.128314,0.128616,0.128283,0.128322,0.128322,499341
2022-06-06,0.128321,0.128618,0.127893,0.127904,0.127904,844227
2022-06-07,0.127902,0.128148,0.127711,0.127966,0.127966,920759
2022-06-08,0.127966,0.128145,0.127723,0.128111,0.128111,941752
2022-06-09,0.128112,0.128139,0.127710,0.127789,0.127789,913292
2022-06-10,0.127794,0.128127,0.127349,0.127772,0.127772,857439
2022-06-11,0.127773,0.127789,0.127330,0.127427,0.127427,772502
2022-06-12,0.127425,0.127763,0.127305,0.127515,0.127515,749559
2022-06-13,0.127514,0.127751,0.127153,0.127697,0.127697,757333
2022-06-14,0.127698,0.127723,0.126861,0.126916,0.126916,751046
2022-06-15,0.126913,0.127102,0.126550,0.126769,0.126769,776670
2022-06-16,0.126767,0.126948,0.126587,0.126707,0.126707,765103
2022-06-17,0.126709,0.126918,0.125716,0.125934,0.125934,899070
2022-06-18,0.125932,0.126461,0.125262,0.125566,0.125566,871839
2022-06-19,0.125565,0.125643,0.125266,0.125325,0.125325,772022
2022-06-20,0.125323,0.125666,0.125276,0.125608,0.125608,760910
2022-06-21,0.125609,0.125680,0.125315,0.125514,0.125514,772205
2022-06-22,0.125514,0.125675,0.125312,0.125357,0.125357,775153
2022-06-23,0.125357,0.125691,0.124509,0.124598,0.124598,995540
2022-06-24,0.124596,0.124933,0.124514,0.124604,0.124604,1118166
2022-06-25,0.124606,0.124951,0.124535,0.124607,0.124607,1123568
2022-06-26,0.124607,0.124949,0.124523,0.124551,0.124551,1106482
2022-06-27,0.124559,0.124946,0.124477,0.124887,0.124887,1101275
2022-06-28,0.124888,0.124888,0.124116,0.124136,0.124136,958448
2022-06-29,0.124137,0.124564,0.124084,0.124159,0.124159,783609
2022-06-30,0.124159,0.124568,0.124036,0.124231,0.124231,782893
2022-07-01,0.124236,0.124563,0.124047,0.124083,0.124083,760021
2022-07-02,0.124081,0.124411,0.123829,0.123914,0.123914,762498
2022-07-03,0.123913,0.124115,0.123830,0.123900,0.123900,774625
2022-07-04,0.123899,0.124118,0.123837,0.123982,0.123982,783775
2022-07-05,0.123983,0.124130,0.123831,0.124077,0.124077,480091
2022-07-06,0.124077,0.124121,0.123732,0.123789,0.123789,378710
2022-07-07,0.123788,0.124005,0.123735,0.123801,0.123801,379756
2022-07-08,0.123797,0.124017,0.123770,0.123963,0.123963,376562
2022-07-09,0.123964,0.124012,0.123771,0.123859,0.123859,380909
2022-07-10,0.123859,0.124018,0.123778,0.123788,0.123788,383828
2022-07-11,0.123787,0.124014,0.123613,0.123814,0.123814,379498
2022-07-12,0.123814,0.123837,0.123605,0.123828,0.123828,377111
2022-07-13,0.123828,0.123844,0.123607,0.123746,0.123746,377674
2022-07-14,0.123747,0.123859,0.123622,0.123639,0.123639,377830
2022-07-15,0.123636,0.123883,0.123631,0.123726,0.123726,384967
2022-07-16,0.123725,0.123898,0.123671,0.123734,0.123734,380518
2022-07-17,0.123735,0.123898,0.123668,0.123883,0.123883,382321
2022-07-18,0.123882,0.123912,0.123674,0.123750,0.123750,380697
2022-07-19,0.123751,0.123930,0.123685,0.123723,0.123723,379851
2022-07-20,0.123724,0.123947,0.123708,0.123832,0.123832,380876
2022-07-21,0.123830,0.123932,0.123704,0.123762,0.123762,377780
2022-07-22,0.123762,0.123938,0.123712,0.123769,0.123769,381883
2022-07-23,0.123769,0.123931,0.123707,0.123782,0.123782,378085
2022-07-24,0.123782,0.123926,0.123700,0.123767,0.123767,375339
2022-07-25,0.123767,0.123929,0.123708,0.123770,0.123770,376435
2022-07-26,0.123771,0.123929,0.123710,0.123722,0.123722,376279
2022-07-27,0.123722,0.123954,0.123703,0.123746,0.123746,381059
2022-07-28,0.123747,0.123959,0.123722,0.123747,0.123747,382434
2022-07-29,0.123748,0.123956,0.123730,0.123954,0.123954,374395
2022-07-30,0.123954,0.123959,0.123735,0.123798,0.123798,382187
2022-07-31,0.123797,0.123954,0.123734,0.123950,0.123950,387146
2022-08-01,0.123950,0.123956,0.123725,0.123760,0.123760,373826
2022-08-02,0.123761,0.123955,0.123725,0.123725,0.123725,380108
2022-08-03,0.123724,0.123949,0.123723,0.123748,0.123748,382170
2022-08-04,0.123748,0.123951,0.123715,0.123779,0.123779,377037
2022-08-05,0.123776,0.123935,0.123712,0.123915,0.123915,380538
2022-08-06,0.123914,0.123934,0.123713,0.123778,0.123778,378299
2022-08-07,0.123778,0.123938,0.123719,0.123840,0.123840,379016
2022-08-08,0.123842,0.123940,0.123721,0.123769,0.123769,380037
2022-08-09,0.123768,0.123946,0.123720,0.123748,0.123748,375508
2022-08-10,0.123748,0.123984,0.123726,0.123794,0.123794,379817
2022-08-11,0.123793,0.123973,0.123739,0.123813,0.123813,376564
2022-08-12,0.123812,0.123971,0.123745,0.123804,0.123804,387523
2022-08-13,0.123805,0.123984,0.123738,0.123824,0.123824,378412
2022-08-14,0.123823,0.123962,0.123735,0.123750,0.123750,381974
2022-08-15,0.123749,0.123955,0.123728,0.123799,0.123799,382141
2022-08-16,0.123799,0.123954,0.123715,0.123737,0.123737,375032
2022-08-17,0.123738,0.123932,0.123713,0.123771,0.123771,380682
2022-08-18,0.123771,0.123929,0.123559,0.123579,0.123579,377105
2022-08-19,0.123578,0.123781,0.123185,0.123203,0.123203,444216
2022-08-20,0.123202,0.123618,0.120465,0.121601,0.121601,538281
2022-08-21,0.121601,0.121968,0.120461,0.120481,0.120481,545207
2022-08-22,0.120482,0.121963,0.120452,0.121949,0.121949,541500
2022-08-23,0.120854,0.121951,0.119256,0.119328,0.119328,529210
