Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,469.525330,485.698364,443.384186,463.248993,463.248993,1499764
2021-11-15,463.268158,469.696350,426.016907,427.079163,427.079163,808289
2021-11-16,426.696106,560.126160,393.831116,439.046021,439.046021,536067
2021-11-17,439.029358,453.983490,406.442108,408.067932,408.067932,640617
2021-11-18,407.934845,412.131500,366.798828,367.161926,367.161926,457991
2021-11-19,367.805725,400.220123,367.805725,389.606415,389.606415,400199
2021-11-20,389.742889,404.096313,377.544891,391.557312,391.557312,404694
2021-11-21,391.237335,428.029755,374.040070,424.892792,424.892792,564489
2021-11-22,424.438202,427.813904,371.247589,372.051239,372.051239,677156
2021-11-23,372.004822,391.486908,372.004822,386.953094,386.953094,581675
2021-11-24,386.709351,390.270203,362.103699,382.998901,382.998901,273273
2021-11-25,367.800964,392.934143,367.482513,385.743378,385.743378,138164
2021-11-26,386.710663,393.825378,330.200653,337.489716,337.489716,208913
2021-11-27,337.014374,351.451355,331.882294,333.146240,333.146240,170244
2021-11-28,333.144501,334.881317,313.779022,331.444122,331.444122,181463
2021-11-29,331.414856,348.798462,331.414856,342.997040,342.997040,175838
2021-11-30,342.944916,353.114594,334.401733,340.691040,340.691040,238677
2021-12-01,340.723083,357.454895,338.621033,346.103943,346.103943,289758
2021-12-02,346.080200,355.243408,327.707306,350.699402,350.699402,415102
2021-12-03,350.574890,360.100861,321.918579,329.140076,329.140076,538104
2021-12-04,329.133362,329.488586,273.259033,292.665405,292.665405,356018
2021-12-05,292.716003,301.697723,285.182037,286.504913,286.504913,323509
2021-12-06,286.798157,289.922424,263.866425,289.250214,289.250214,482393
2021-12-07,289.426086,300.738190,288.948822,294.772766,294.772766,327593
2021-12-08,294.970947,309.876556,280.568451,292.444519,292.444519,203157
2021-12-09,292.246277,309.528900,281.092102,287.952942,287.952942,340046
2021-12-10,287.658691,309.460419,287.243378,290.560486,290.560486,670253
2021-12-11,290.325073,300.423157,285.112701,290.691406,290.691406,541823
2021-12-12,290.645905,313.210663,273.425598,285.021851,285.021851,345265
2021-12-13,284.986115,285.524902,250.554642,253.132050,253.132050,224920
2021-12-14,253.081818,260.283966,249.837509,252.395844,252.395844,196237
2021-12-15,259.470673,270.571045,245.316025,264.920288,264.920288,273675
2021-12-16,264.955750,270.321991,256.505219,259.213623,259.213623,247773
2021-12-17,259.270844,268.547363,252.395828,260.045013,260.045013,276194
2021-12-18,260.106659,264.188751,254.312622,262.305847,262.305847,232933
2021-12-19,262.302551,270.419006,256.282166,259.903320,259.903320,122041
2021-12-20,259.831085,267.307831,250.754089,264.100647,264.100647,311051
2021-12-21,264.167328,273.989319,259.952393,270.240387,270.240387,281678
2021-12-22,270.139374,279.354279,268.604462,270.336365,270.336365,186393
2021-12-23,270.297302,276.302979,262.815399,272.896942,272.896942,163722
2021-12-24,272.939240,298.039795,262.882233,291.487183,291.487183,246708
2021-12-25,291.229095,295.262848,286.427979,290.761444,290.761444,219491
2021-12-26,291.191040,301.362976,286.132385,299.120819,299.120819,207142
2021-12-27,298.989258,301.511810,290.738617,293.045105,293.045105,265521
2021-12-28,292.913727,292.913727,264.363068,267.516968,267.516968,226547
2021-12-29,267.402802,271.366394,254.712708,255.046753,255.046753,143016
2021-12-30,255.008301,280.314636,250.363831,256.963013,256.963013,108252
2021-12-31,256.884338,264.298248,253.492798,255.812241,255.812241,155864
2022-01-01,255.812241,271.367950,255.812241,264.305786,264.305786,167283
2022-01-02,264.305786,271.352692,258.503235,269.298004,269.298004,231108
2022-01-03,269.298004,269.660339,257.806122,261.512390,261.512390,196722
2022-01-04,261.526825,261.752014,230.176132,252.989441,252.989441,105120
2022-01-05,252.989441,256.413330,229.966995,236.764206,236.764206,128225
2022-01-06,236.764206,236.919708,223.782349,234.272629,234.272629,129272
2022-01-07,234.272629,234.272629,212.845703,213.003601,213.003601,71649
2022-01-08,213.003601,219.541656,201.399826,208.728821,208.728821,44019
2022-01-09,208.728821,213.316055,206.229935,210.934555,210.934555,62270
2022-01-10,210.934555,212.203339,200.938004,205.304108,205.304108,70714
2022-01-11,205.304108,216.287094,203.801865,215.425583,215.425583,128705
2022-01-12,215.425583,228.235367,209.797974,227.533051,227.533051,147451
2022-01-13,227.533051,227.634552,216.362106,219.051529,219.051529,106347
2022-01-14,219.051529,221.948990,209.071991,218.665482,218.665482,73756
2022-01-15,218.665482,231.575211,215.734680,229.334045,229.334045,186831
2022-01-16,229.334045,229.334045,211.649918,214.626862,214.626862,267062
2022-01-17,214.626862,216.983551,202.063904,203.112152,203.112152,182024
2022-01-18,203.112152,204.188828,196.038208,201.408890,201.408890,367685
2022-01-19,201.408890,105721776.000000,188.645538,188.645737,188.645737,339890
2022-01-20,188.647980,194.956818,180.500565,180.500565,180.500565,196589
2022-01-21,180.500565,182.690323,149.649826,152.813950,152.813950,130758
2022-01-22,152.813950,155.360321,127.295883,132.668137,132.668137,101433
2022-01-23,132.668137,141.842072,130.234253,137.447968,137.447968,151236
2022-01-24,137.447968,137.481613,116.522034,131.060974,131.060974,133114
2022-01-25,131.060989,135.637253,118.124336,133.790451,133.790451,75017
2022-01-26,133.790344,143.850967,126.615929,134.534225,134.534225,76430
2022-01-27,134.534256,135.781006,126.323097,131.552658,131.552658,143231
2022-01-28,131.552658,135.594299,129.666397,135.594299,135.594299,142975
2022-01-29,135.594299,135.594299,130.515244,133.620804,133.620804,70210
2022-01-30,133.620880,133.620880,128.887238,130.935425,130.935425,78985
2022-01-31,130.935394,130.935394,122.142990,126.382713,126.382713,180126
2022-02-01,126.382713,130.285172,126.295387,129.076996,129.076996,137830
2022-02-02,129.076996,129.076996,122.423874,124.138405,124.138405,77758
2022-02-03,124.138405,124.370987,118.222427,121.935966,121.935966,68919
2022-02-04,121.936104,134.459152,120.891296,134.193207,134.193207,58712
2022-02-05,134.193329,140.022614,134.019989,136.546219,136.546219,58306
2022-02-06,136.545898,140.536484,134.149582,140.536484,140.536484,56142
2022-02-07,140.536240,152.288956,137.251328,149.094742,149.094742,77645
2022-02-08,149.094650,171.555161,147.088364,164.642380,164.642380,294194
2022-02-09,164.642365,167.515121,160.493973,165.882202,165.882202,326100
2022-02-10,165.882004,168.224823,156.181137,158.866653,158.866653,217473
2022-02-11,158.866653,172.980103,153.899811,155.302475,155.302475,235308
2022-02-12,155.302475,155.412384,146.665375,146.990631,146.990631,210055
2022-02-13,146.990631,148.716965,141.369308,142.657166,142.657166,120995
2022-02-14,142.657166,146.665527,138.403625,145.009018,145.009018,111341
2022-02-15,145.009247,155.721207,144.318253,155.464600,155.464600,131343
2022-02-16,155.464508,156.841263,148.276337,151.639557,151.639557,85629
2022-02-17,151.639603,152.746277,138.984329,139.343460,139.343460,63485
2022-02-18,139.343475,141.625000,128.131119,134.471527,134.471527,122588
2022-02-19,134.471527,136.281967,132.016220,135.075012,135.075012,119923
2022-02-20,135.075012,135.075012,124.374481,125.051537,125.051537,61781
2022-02-21,125.051521,130.462723,117.602219,117.602219,117.602219,73780
2022-02-22,117.602196,121.302269,113.550156,121.300850,121.300850,74038
2022-02-23,121.301414,127.008507,116.790970,116.963501,116.963501,45963
2022-02-24,116.968658,117.091843,103.596382,109.564384,109.564384,81754
2022-02-25,109.564354,120.674339,108.991348,119.562248,119.562248,78338
2022-02-26,119.562241,121.503548,117.237747,117.720024,117.720024,85447
2022-02-27,117.720016,117.978027,112.811043,113.586182,113.586182,95548
2022-02-28,113.586166,123.426041,112.789635,123.230919,123.230919,77016
2022-03-01,123.231583,129.287216,123.231583,127.517769,127.517769,82918
2022-03-02,127.517838,129.885818,125.987053,126.407928,126.407928,72515
2022-03-03,126.407921,126.407921,121.612114,122.560783,122.560783,46070
2022-03-04,122.559944,122.559944,112.722763,114.431389,114.431389,52284
2022-03-05,114.431114,116.667938,110.355469,116.554558,116.554558,34262
2022-03-06,116.554565,116.659088,112.751457,112.769775,112.769775,46573
2022-03-07,112.769684,113.386124,107.737740,109.116943,109.116943,62549
2022-03-08,109.116989,111.521835,109.046379,110.663879,110.663879,49454
2022-03-09,110.663811,115.867287,110.663811,115.078537,115.078537,82350
2022-03-10,115.078499,115.183624,108.630730,109.632401,109.632401,78300
2022-03-11,109.632408,110.199188,108.019020,108.372429,108.372429,43631
2022-03-12,108.373535,108.373535,107.718773,107.718773,107.718773,27913
2022-03-13,107.717140,108.363197,106.573570,106.645409,106.645409,44548
2022-03-14,106.644753,108.187805,105.903473,108.118156,108.118156,58074
2022-03-15,108.118156,116.429459,107.730194,116.233093,116.233093,95133
2022-03-16,116.233101,118.088158,112.692307,115.976227,115.976227,123145
2022-03-17,115.976227,118.906883,115.243233,116.294052,116.294052,65234
2022-03-18,116.293266,119.605934,114.180595,119.034035,119.034035,55124
2022-03-19,119.034294,122.448776,119.032257,121.960808,121.960808,46941
2022-03-20,121.960411,121.992134,118.397026,118.556046,118.556046,43821
2022-03-21,118.555206,118.912582,115.879539,117.037735,117.037735,50938
2022-03-22,117.037979,138.061218,117.026161,134.731476,134.731476,161973
2022-03-23,134.731476,141.241867,132.541840,136.249664,136.249664,187135
2022-03-24,136.249664,136.901093,133.493546,134.950485,134.950485,97212
2022-03-25,134.950485,136.941498,130.890152,131.178680,131.178680,79339
2022-03-26,131.178680,132.611710,130.721649,132.341507,132.341507,59331
2022-03-27,132.341507,135.014511,132.341507,134.953110,134.953110,53410
2022-03-28,134.953110,139.199387,133.925156,133.925156,133.925156,87415
2022-03-29,133.925156,139.595245,133.921860,134.956619,134.956619,123993
2022-03-30,134.956619,139.048370,133.314682,137.927994,137.927994,113709
2022-03-31,137.927994,153.561462,137.414429,138.180710,138.180710,188907
2022-04-01,138.180710,143.409210,134.620865,142.222260,142.222260,241666
2022-04-02,142.222260,149.066360,142.193497,145.994781,145.994781,119023
2022-04-03,145.994781,146.270020,143.281754,145.251282,145.251282,69449
2022-04-04,145.251282,145.285049,135.582153,137.433701,137.433701,80852
2022-04-05,137.433701,141.580872,136.044067,136.044083,136.044083,65454
2022-04-06,136.044083,136.143738,121.109985,121.584236,121.584236,71927
2022-04-07,121.584236,122.638252,118.844513,121.550919,121.550919,66981
2022-04-08,121.550919,122.591003,116.746872,117.073341,117.073341,61090
2022-04-09,117.073341,118.748344,116.636162,118.748230,118.748230,49202
2022-04-10,118.748230,120.423203,117.785461,118.230133,118.230133,37224
2022-04-11,118.223351,118.223351,107.604034,107.970062,107.970062,63316
2022-04-12,107.970070,114.686478,106.847443,109.681908,109.681908,74736
2022-04-13,109.681908,113.845993,109.413132,113.592056,113.592056,29674
2022-04-14,113.592056,115.222946,110.270065,111.380234,111.380234,18330
2022-04-15,111.380234,113.755501,111.273659,112.331230,112.331230,13391
2022-04-16,112.335129,113.241631,111.046936,112.787079,112.787079,7174
2022-04-17,112.787079,112.787079,108.058113,108.142998,108.142998,5259
2022-04-18,108.142990,110.255730,104.025780,110.138954,110.138954,42689
2022-04-19,110.098129,113.970474,109.950729,113.855019,113.855019,42404
2022-04-20,113.855019,118.014954,112.353470,113.624817,113.624817,28798
2022-04-21,113.624809,117.132416,109.198479,109.619583,109.619583,28256
2022-04-22,109.591560,112.973816,108.679199,109.124207,109.124207,15140
2022-04-23,109.124207,111.187004,106.808777,108.673615,108.673615,19408
2022-04-24,108.657440,110.301773,106.736984,107.030739,107.030739,15710
2022-04-25,107.030739,107.291504,101.015556,107.055771,107.055771,16146
2022-04-26,107.054672,111.059372,102.322357,102.730225,102.730225,39375
2022-04-27,102.730232,106.811897,102.338127,105.405525,105.405525,35547
2022-04-28,105.405525,109.175003,104.775154,105.875465,105.875465,49649
2022-04-29,105.875465,106.569496,98.611542,99.004074,99.004074,47286
2022-04-30,99.007408,100.835587,90.198456,93.232506,93.232506,72978
2022-05-01,93.238098,95.215553,91.015678,94.483139,94.483139,46255
2022-05-02,94.489845,95.876633,89.747520,91.518646,91.518646,43419
2022-05-03,91.518509,92.233505,88.245506,88.840057,88.840057,31657
2022-05-04,88.840057,95.909027,88.794685,95.909027,95.909027,23950
2022-05-05,95.909027,97.000526,84.635895,86.819077,86.819077,29092
2022-05-06,86.819084,88.476662,84.667168,88.209106,88.209106,39251
2022-05-07,88.209106,88.848373,83.030861,84.633034,84.633034,24217
2022-05-08,84.633034,84.782967,82.144638,82.967209,82.967209,14527
2022-05-09,82.967201,84.390404,66.902138,67.099342,67.099342,38657
2022-05-10,67.052841,74.677299,64.732834,68.737259,68.737259,75565
2022-05-11,68.737259,71.373833,47.628586,49.130894,49.130894,176154
2022-05-12,49.117661,53.429821,40.322346,47.148918,47.148918,200806
2022-05-13,47.145947,55.517006,46.755219,47.456429,47.456429,214195
2022-05-14,47.456367,50.246990,44.244373,48.614128,48.614128,89103
2022-05-15,48.611469,51.828938,46.670036,51.761429,51.761429,36229
2022-05-16,51.789940,52.158981,47.118977,48.071575,48.071575,18601
2022-05-17,48.071583,51.312103,48.049580,51.172630,51.172630,31882
2022-05-18,51.172630,52.194702,45.910557,45.910564,45.910564,44795
2022-05-19,45.897686,50.564709,45.361519,50.373447,50.373447,31464
2022-05-20,50.373447,52.412762,48.077560,49.626541,49.626541,30508
2022-05-21,49.608620,55.169796,48.999855,54.949001,54.949001,52408
2022-05-22,54.949001,59.480221,54.320892,59.480221,59.480221,60556
2022-05-23,59.523548,59.908344,55.133442,55.453014,55.453014,49291
2022-05-24,55.453014,57.984734,54.652248,57.717197,57.717197,29138
2022-05-25,57.717102,58.573288,55.514824,56.139545,56.139545,21912
2022-05-26,56.139545,57.203976,50.549587,51.843735,51.843735,13282
2022-05-27,51.842117,52.581886,49.388592,51.234055,51.234055,7820
2022-05-28,51.196014,52.389210,50.326733,52.246731,52.246731,5865
2022-05-29,52.246727,54.061172,50.540916,53.783504,53.783504,16093
2022-05-30,53.783501,58.042641,53.553131,57.823570,57.823570,15580
2022-05-31,57.823570,58.270760,54.585464,56.753494,56.753494,30884
2022-06-01,56.750553,57.351597,51.112801,51.700516,51.700516,30795
2022-06-02,51.684151,52.537983,50.625240,52.384342,52.384342,10733
2022-06-03,52.384342,52.433887,47.835499,48.873177,48.873177,10056
2022-06-04,48.873177,50.558945,48.474808,50.192459,50.192459,12929
2022-06-05,50.192459,50.347061,48.892204,49.478168,49.478168,6085
2022-06-06,49.478172,51.987305,48.317482,50.337795,50.337795,11477
2022-06-07,50.337795,50.949909,46.513847,50.528870,50.528870,23096
2022-06-08,50.528881,51.102139,48.975857,49.194946,49.194946,24088
2022-06-09,49.201572,50.392021,48.320751,49.412762,49.412762,12081
2022-06-10,49.412762,49.930168,46.187515,46.251293,46.251293,13280
2022-06-11,46.251293,47.239563,42.258545,42.485085,42.485085,19732
2022-06-12,42.485088,42.911373,39.681458,39.967983,39.967983,26880
2022-06-13,39.947838,39.947838,33.634930,35.388344,35.388344,24858
2022-06-14,35.402290,40.421055,32.803951,36.726826,36.726826,58126
2022-06-15,36.726826,38.617722,32.746296,38.456890,38.456890,51741
2022-06-16,38.460270,39.190121,34.084480,34.298244,34.298244,32357
2022-06-17,34.300240,35.981777,34.069374,35.428078,35.428078,29401
2022-06-18,35.424438,35.787086,30.269888,31.988491,31.988491,25175
2022-06-19,31.988491,34.556801,30.327831,34.084476,34.084476,19641
2022-06-20,34.084476,36.236454,32.614334,35.560677,35.560677,35436
2022-06-21,35.560673,37.451778,35.030090,35.624355,35.624355,21554
2022-06-22,35.624355,35.624355,33.658039,34.395088,34.395088,18229
2022-06-23,34.395088,38.941776,34.178436,38.726089,38.726089,48377
2022-06-24,38.711853,39.307163,37.510384,39.253529,39.253529,35742
2022-06-25,39.253529,39.259678,36.575794,38.502785,38.502785,12608
2022-06-26,38.502792,41.107983,37.673569,37.673828,37.673828,17777
2022-06-27,37.675327,39.141335,36.348515,37.454395,37.454395,63506
2022-06-28,37.454391,38.367886,35.767651,35.840168,35.840168,42027
2022-06-29,35.840168,36.463009,33.593071,33.976742,33.976742,11288
2022-06-30,33.986538,33.986538,30.692968,32.264805,32.264805,16050
2022-07-01,32.274624,33.576382,31.317675,32.025848,32.025848,28338
2022-07-02,32.026241,32.591461,31.678034,32.168674,32.168674,24199
2022-07-03,32.163757,32.443802,31.303522,32.035225,32.035225,5464
2022-07-04,32.035168,33.916771,31.513350,33.834297,33.834297,2442
2022-07-05,33.834297,34.869698,32.697456,33.434677,33.434677,11293
2022-07-06,33.430855,35.474010,32.976143,35.225288,35.225288,12350
2022-07-07,35.225288,38.359333,34.866615,38.359333,38.359333,22531
2022-07-08,38.338707,39.628239,37.566963,38.059521,38.059521,24031
2022-07-09,38.058872,39.181366,37.653072,38.693398,38.693398,14033
2022-07-10,38.693398,38.831158,36.993759,37.342880,37.342880,7529
2022-07-11,37.342869,37.342869,34.991287,35.131042,35.131042,8465
2022-07-12,35.131042,35.545849,32.859257,32.859257,32.859257,10834
2022-07-13,32.859257,35.342346,32.249348,35.232155,35.232155,15166
2022-07-14,35.232155,35.618130,33.412785,35.530117,35.530117,14981
2022-07-15,35.530117,37.117626,35.058792,36.267174,36.267174,9845
2022-07-16,36.267174,38.424335,35.354889,38.024464,38.024464,15523
2022-07-17,38.024651,39.005787,37.601856,37.808952,37.808952,11801
2022-07-18,37.808617,42.475498,37.729820,42.397064,42.397064,24492
2022-07-19,42.397064,45.379604,40.673153,44.590118,44.590118,40202
2022-07-20,44.584141,45.275005,41.950562,42.434368,42.434368,23981
2022-07-21,42.434368,44.161186,40.893311,44.128418,44.128418,15563
2022-07-22,44.143341,44.593887,41.493076,41.745056,41.745056,10953
2022-07-23,41.744759,43.177120,40.476974,41.479004,41.479004,12852
2022-07-24,41.477791,42.852009,41.042431,42.157490,42.157490,18277
2022-07-25,42.157085,42.157085,36.445915,36.445915,36.445915,28023
2022-07-26,36.445915,36.484146,35.059708,35.759686,35.759686,24904
2022-07-27,35.761974,39.076790,35.761974,39.076790,39.076790,27013
2022-07-28,39.083511,41.505070,38.341541,40.827068,40.827068,24807
2022-07-29,40.827251,43.291454,40.510502,42.816956,42.816956,38976
2022-07-30,42.816956,44.117249,41.960842,42.051632,42.051632,39579
2022-07-31,42.051682,43.890614,41.953125,42.186005,42.186005,19560
2022-08-01,42.186005,42.830902,40.737408,41.358734,41.358734,10760
2022-08-02,41.358673,41.433979,39.346603,40.608490,40.608490,6382
2022-08-03,40.608143,44.388718,39.781918,43.335583,43.335583,24010
2022-08-04,43.334480,44.192837,42.977131,43.868729,43.868729,15591
2022-08-05,43.872501,45.284298,43.867920,45.190353,45.190353,3406
2022-08-06,45.212322,45.496803,43.731258,43.770588,43.770588,7036
2022-08-07,43.771431,44.585098,42.356686,44.276218,44.276218,7855
2022-08-08,44.278763,45.831829,44.246887,44.517902,44.517902,1609
2022-08-09,44.525513,44.713001,41.975082,42.722260,42.722260,8234
2022-08-10,42.715237,44.610104,41.298073,43.660847,43.660847,30136
2022-08-11,43.663979,44.814621,43.662827,44.069984,44.069984,5708
2022-08-12,44.069485,45.761143,43.407997,45.755287,45.755287,217
2022-08-13,45.766647,46.184658,44.796127,45.082718,45.082718,5525
2022-08-14,45.087166,46.120953,44.257030,44.603622,44.603622,1485
2022-08-15,44.602947,47.291832,44.482735,46.641064,46.641064,13343
2022-08-16,46.640358,47.065331,45.672764,46.199608,46.199608,2688
2022-08-17,46.199375,47.463524,42.847485,42.899830,42.899830,6552
2022-08-18,42.900421,42.993835,40.431377,40.432072,40.432072,4060
2022-08-19,40.395386,40.395386,36.691750,36.794197,36.794197,9120
2022-08-20,36.789341,38.065468,35.824501,36.586113,36.586113,4172
2022-08-21,36.586079,38.752869,36.582829,38.541435,38.541435,1836
2022-08-22,38.545212,38.607777,36.300316,37.743538,37.743538,2070
2022-08-23,37.737389,38.472080,37.037682,38.373329,38.373329,2050
2022-08-24,38.380173,39.233177,37.424206,38.454571,38.454571,2045
2022-08-25,38.449951,39.526699,38.169491,38.807346,38.807346,2566
2022-08-26,38.801655,39.805973,36.791859,36.846798,36.846798,7921
2022-08-27,36.849972,37.580299,36.355228,37.130810,37.130810,6425
2022-08-28,37.121410,38.464664,36.955116,37.238205,37.238205,3527
2022-08-29,37.219795,39.389385,36.808453,39.381409,39.381409,3708
2022-08-30,39.371952,39.431511,36.213120,36.844547,36.844547,8627
2022-08-31,36.863277,38.495777,36.128113,36.173126,36.173126,9728
2022-09-01,36.173416,36.218807,34.723866,35.715107,35.715107,2104
