Date,Open,High,Low,Close,Adj Close,Volume
2021-09-19,0.498543,0.519285,0.449672,0.457191,0.457191,1285809
2021-09-20,0.457236,0.466831,0.306861,0.334100,0.334100,1637772
2021-09-21,0.333980,0.444844,0.307785,0.349472,0.349472,1489986
2021-09-22,0.349458,0.598859,0.342032,0.546950,0.546950,2387950
2021-09-23,0.547007,0.635771,0.480512,0.601040,0.601040,2235204
2021-09-24,0.601015,0.626008,0.461550,0.520371,0.520371,1527399
2021-09-25,0.520349,0.537492,0.458419,0.461509,0.461509,770967
2021-09-26,0.461511,0.496501,0.421429,0.474533,0.474533,907815
2021-09-27,0.475697,0.483107,0.400082,0.424497,0.424497,842557
2021-09-28,0.424500,0.468910,0.386872,0.390126,0.390126,712155
2021-09-29,0.390099,0.453691,0.369570,0.397535,0.397535,584127
2021-09-30,0.398463,0.429493,0.396595,0.398391,0.398391,536425
2021-10-01,0.398384,0.472985,0.355312,0.455529,0.455529,1093455
2021-10-02,0.455562,0.468438,0.418544,0.434749,0.434749,781638
2021-10-03,0.434685,0.444742,0.415446,0.431752,0.431752,738544
2021-10-04,0.431731,0.440687,0.389212,0.415164,0.415164,571139
2021-10-05,0.415149,0.520820,0.397887,0.483120,0.483120,1056127
2021-10-06,0.483103,0.502818,0.442031,0.452697,0.452697,809610
2021-10-07,0.451367,0.520282,0.434380,0.507818,0.507818,999643
2021-10-08,0.507830,0.628782,0.500325,0.547692,0.547692,1611764
2021-10-09,0.547731,0.568191,0.484180,0.512276,0.512276,720859
2021-10-10,0.512220,0.514401,0.434234,0.450208,0.450208,665148
2021-10-11,0.450245,0.482099,0.429922,0.430364,0.430364,548925
2021-10-12,0.430399,0.437144,0.387686,0.398223,0.398223,395375
2021-10-13,0.398268,0.506882,0.376909,0.461745,0.461745,1014058
2021-10-14,0.461730,0.548857,0.461730,0.520199,0.520199,1243294
2021-10-15,0.520190,0.592311,0.502298,0.567404,0.567404,1666448
2021-10-16,0.567403,0.635148,0.567403,0.621261,0.621261,1523911
2021-10-17,0.621233,0.712977,0.593194,0.688023,0.688023,1988804
2021-10-18,0.688018,0.743327,0.585207,0.643431,0.643431,2070651
2021-10-19,0.643412,0.673397,0.604410,0.611638,0.611638,1303807
2021-10-20,0.611648,0.692447,0.602727,0.630202,0.630202,1845461
2021-10-21,0.629884,0.654423,0.615102,0.633291,0.633291,1054784
2021-10-22,0.633012,0.662761,0.604089,0.655766,0.655766,1772273
2021-10-23,0.656120,0.664824,0.615484,0.631969,0.631969,1365211
2021-10-24,0.632189,0.645429,0.594994,0.634115,0.634115,1405786
2021-10-25,0.633767,0.899252,0.621760,0.835848,0.835848,3694067
2021-10-26,0.836521,0.851425,0.781704,0.845955,0.845955,2563387
2021-10-27,0.845729,0.852220,0.709065,0.756312,0.756312,2383119
2021-10-28,0.756832,0.813476,0.696774,0.760450,0.760450,2295578
2021-10-29,0.760739,0.838897,0.731358,0.794262,0.794262,2622010
2021-10-30,0.794488,1.222075,0.690609,1.212474,1.212474,5830637
2021-10-31,1.213876,1.324486,1.042549,1.299590,1.299590,8724243
2021-11-01,1.299447,1.943208,1.023489,1.897135,1.897135,13972726
2021-11-02,1.899399,2.822860,1.717541,2.508823,2.508823,26765029
2021-11-03,2.518379,2.729766,1.699746,1.915020,1.915020,19888519
2021-11-04,1.913408,2.479468,1.770973,2.387261,2.387261,13709597
2021-11-05,2.383510,2.426850,1.875062,2.003873,2.003873,9689784
2021-11-06,2.002548,2.341430,1.935436,2.243112,2.243112,7194357
2021-11-07,2.247942,2.697267,2.235096,2.660777,2.660777,10484932
2021-11-08,2.660643,3.177218,2.657493,3.028208,3.028208,16361995
2021-11-09,3.031249,3.072906,2.671081,2.855074,2.855074,8759451
2021-11-10,2.847483,2.923247,2.224990,2.413144,2.413144,7772454
2021-11-11,2.413489,2.487166,2.176228,2.244617,2.244617,8553591
2021-11-12,2.242561,2.386860,1.929710,2.044611,2.044611,7769851
2021-11-13,2.046161,2.455653,2.031016,2.438469,2.438469,6263586
2021-11-14,2.439448,2.640511,2.288400,2.624193,2.624193,7268890
2021-11-15,2.628087,3.954371,2.525889,3.828875,3.828875,31192717
2021-11-16,3.821614,11.670013,2.742140,3.330670,3.330670,38860417
2021-11-17,3.337290,3.341043,2.860355,2.939856,2.939856,17227958
2021-11-18,2.939004,3.015929,2.169783,2.464935,2.464935,15735675
2021-11-19,2.466489,2.786117,2.266495,2.661898,2.661898,12691586
2021-11-20,2.661152,2.754316,2.280099,2.638247,2.638247,10782574
2021-11-21,2.638196,2.659259,2.409454,2.496959,2.496959,9121358
2021-11-22,2.497620,2.497620,2.181709,2.224886,2.224886,7627147
2021-11-23,2.223846,3.204874,2.180965,2.857216,2.857216,18912262
2021-11-24,2.857310,2.882520,2.521615,2.547587,2.547587,18841055
2021-11-25,2.654354,2.691587,2.440085,2.486145,2.486145,9454045
2021-11-26,2.476548,2.492183,2.139977,2.181258,2.181258,7471298
2021-11-27,2.178816,2.285401,2.018946,2.211714,2.211714,7797289
2021-11-28,2.213000,2.298590,2.043134,2.183498,2.183498,6058803
2021-11-29,2.179590,2.400204,2.170564,2.282723,2.282723,7245853
2021-11-30,2.282738,2.285279,1.959624,2.007856,2.007856,7753917
2021-12-01,2.009348,2.035494,1.797132,1.946940,1.946940,7497524
2021-12-02,1.945493,1.999271,1.777623,1.782837,1.782837,5855614
2021-12-03,1.784133,1.789141,1.408690,1.434813,1.434813,7712620
2021-12-04,1.433884,1.440989,1.064716,1.303584,1.303584,10037923
2021-12-05,1.304677,1.309161,1.121826,1.151506,1.151506,5904093
2021-12-06,1.153443,1.221649,0.886543,1.202746,1.202746,8687001
2021-12-07,1.203994,1.526922,1.203994,1.267697,1.267697,10323931
2021-12-08,1.267656,1.396547,1.189965,1.396262,1.396262,7103560
2021-12-09,1.397769,1.420286,1.057746,1.106321,1.106321,7418341
2021-12-10,1.106199,1.220353,1.061633,1.061633,1.061633,6455055
2021-12-11,1.059648,1.151861,1.032340,1.097157,1.097157,3846866
2021-12-12,1.098427,1.181015,1.068109,1.122110,1.122110,3346492
2021-12-13,1.122487,1.122487,0.951440,0.992383,0.992383,4101560
2021-12-14,0.992352,1.044691,0.956689,0.964187,0.964187,4421972
2021-12-15,1.007359,1.100081,0.963336,1.091430,1.091430,3969929
2021-12-16,1.091412,1.143258,1.051861,1.071960,1.071960,5152452
2021-12-17,1.072916,1.078853,0.948171,0.978944,0.978944,3518961
2021-12-18,0.979462,1.000238,0.967295,0.987192,0.987192,3880080
2021-12-19,0.987069,1.038933,0.971906,0.985395,0.985395,5103490
2021-12-20,0.985409,0.985409,0.887029,0.919804,0.919804,3805833
2021-12-21,0.921209,0.940738,0.859272,0.927654,0.927654,3768937
2021-12-22,0.928562,1.010012,0.922040,0.925064,0.925064,6435019
2021-12-23,0.924034,0.991313,0.867879,0.964956,0.964956,4585625
2021-12-24,0.964868,0.968119,0.909124,0.917160,0.917160,3472663
2021-12-25,0.918365,0.919500,0.890893,0.892919,0.892919,2248780
2021-12-26,0.892917,0.895068,0.853335,0.853414,0.853414,3137927
2021-12-27,0.854254,0.945108,0.852397,0.909563,0.909563,3116593
2021-12-28,0.909864,0.909952,0.777254,0.798053,0.798053,2615339
2021-12-29,0.797812,0.816939,0.722687,0.724648,0.724648,2858088
2021-12-30,0.724372,0.725442,0.650436,0.654862,0.654862,3105034
2021-12-31,0.655913,0.694898,0.647509,0.666160,0.666160,3017640
2022-01-01,0.666148,0.912885,0.654908,0.807901,0.807901,5505515
2022-01-02,0.807943,0.889366,0.787249,0.870966,0.870966,4984271
2022-01-03,0.870982,0.897135,0.791126,0.813454,0.813454,2586962
2022-01-04,0.813453,0.832348,0.756865,0.762995,0.762995,3022763
2022-01-05,0.762987,0.763094,0.655874,0.670879,0.670879,3467808
2022-01-06,0.669472,0.669472,0.594538,0.596865,0.596865,3251151
2022-01-07,0.596701,0.713976,0.537170,0.673371,0.673371,5424342
2022-01-08,0.673421,0.739613,0.613173,0.649702,0.649702,4257677
2022-01-09,0.649979,0.730296,0.649979,0.678488,0.678488,2939100
2022-01-10,0.678494,0.690506,0.614693,0.622924,0.622924,1838716
2022-01-11,0.622940,0.663589,0.591464,0.663589,0.663589,1981887
2022-01-12,0.663652,0.700312,0.648953,0.686215,0.686215,2925967
2022-01-13,0.686359,0.691336,0.611771,0.619406,0.619406,3228177
2022-01-14,0.619092,0.629563,0.595903,0.616769,0.616769,1857708
2022-01-15,0.616728,0.632758,0.610735,0.625142,0.625142,1641395
2022-01-16,0.625067,0.636223,0.602492,0.625259,0.625259,1479128
2022-01-17,0.625098,0.627839,0.542273,0.562298,0.562298,2049498
2022-01-18,0.562211,0.564436,0.501304,0.526673,0.526673,2704532
2022-01-19,0.526234,0.533522,0.484492,0.508828,0.508828,1840360
2022-01-20,0.508640,0.617907,0.501588,0.530778,0.530778,3439395
2022-01-21,0.530995,0.531460,0.413666,0.425837,0.425837,2375658
2022-01-22,0.425959,0.436005,0.267183,0.303089,0.303089,2852165
2022-01-23,0.303168,0.364345,0.291434,0.320772,0.320772,2088442
2022-01-24,0.320178,0.454112,0.285987,0.394934,0.394934,4390365
2022-01-25,0.394948,0.420069,0.368969,0.400276,0.400276,2183165
2022-01-26,0.400333,0.490349,0.385522,0.414657,0.414657,4789254
2022-01-27,0.414220,0.436178,0.373714,0.413815,0.413815,4556504
2022-01-28,0.413807,0.427137,0.381863,0.421428,0.421428,3192283
2022-01-29,0.421423,0.431395,0.403355,0.421297,0.421297,3039295
2022-01-30,0.421179,0.425011,0.394561,0.398756,0.398756,2105020
2022-01-31,0.398607,0.408222,0.377380,0.394741,0.394741,2132932
2022-02-01,0.394743,0.432119,0.394644,0.406074,0.406074,1771215
2022-02-02,0.406046,0.453898,0.392552,0.400820,0.400820,2004955
2022-02-03,0.400772,0.406519,0.378557,0.382555,0.382555,1436190
2022-02-04,0.382207,0.463810,0.377880,0.460369,0.460369,2406287
2022-02-05,0.460367,0.477893,0.436043,0.443341,0.443341,1771655
2022-02-06,0.442503,0.467308,0.440925,0.465063,0.465063,1135564
2022-02-07,0.465060,0.525379,0.464795,0.518925,0.518925,1592923
2022-02-08,0.518405,0.532427,0.434566,0.460200,0.460200,2289314
2022-02-09,0.460643,0.476597,0.459901,0.467718,0.467718,1153568
2022-02-10,0.467692,0.472391,0.436680,0.438936,0.438936,1611516
2022-02-11,0.438925,0.464222,0.385444,0.386401,0.386401,1763575
2022-02-12,0.386239,0.399482,0.379030,0.384163,0.384163,1279994
2022-02-13,0.384149,0.393127,0.371363,0.376631,0.376631,1350103
2022-02-14,0.376593,0.383971,0.364948,0.372529,0.372529,906379
2022-02-15,0.372486,0.404061,0.371064,0.394379,0.394379,1373432
2022-02-16,0.394370,0.395117,0.361381,0.370657,0.370657,1717299
2022-02-17,0.370290,0.374172,0.306418,0.307965,0.307965,2126197
2022-02-18,0.307586,0.327128,0.292762,0.296774,0.296774,2374497
2022-02-19,0.296753,0.335571,0.296290,0.332844,0.332844,2431270
2022-02-20,0.332847,0.338089,0.266844,0.280693,0.280693,2598958
2022-02-21,0.280809,0.315693,0.258920,0.262592,0.262592,1722536
2022-02-22,0.262486,0.272408,0.239266,0.269591,0.269591,1694899
2022-02-23,0.269662,0.310725,0.264190,0.271562,0.271562,1764293
2022-02-24,0.271904,0.271904,0.222307,0.258364,0.258364,1780231
2022-02-25,0.258598,0.271460,0.246694,0.269732,0.269732,1310889
2022-02-26,0.269730,0.279550,0.261332,0.268459,0.268459,1179141
2022-02-27,0.268210,0.269502,0.244969,0.253461,0.253461,1619883
2022-02-28,0.253515,0.275998,0.246836,0.275983,0.275983,1482080
2022-03-01,0.275988,0.317452,0.275988,0.307228,0.307228,1706980
2022-03-02,0.307292,0.430773,0.305715,0.385356,0.385356,5663830
2022-03-03,0.385635,0.430573,0.323374,0.334265,0.334265,2918969
2022-03-04,0.334174,0.341764,0.283650,0.299233,0.299233,2237210
2022-03-05,0.299289,0.346955,0.294338,0.335293,0.335293,1064926
2022-03-06,0.335445,0.343376,0.281701,0.283954,0.283954,1837770
2022-03-07,0.283543,0.298442,0.256941,0.260658,0.260658,1781270
2022-03-08,0.260797,0.276338,0.256851,0.269945,0.269945,1197880
2022-03-09,0.269941,0.300125,0.269651,0.284183,0.284183,2157878
2022-03-10,0.282203,0.282203,0.251603,0.257958,0.257958,1887754
2022-03-11,0.258665,0.269321,0.247337,0.248984,0.248984,1417122
2022-03-12,0.249400,0.257976,0.248096,0.250362,0.250362,3658129
2022-03-13,0.251673,0.257050,0.228416,0.230870,0.230870,3592154
2022-03-14,0.230416,0.239897,0.225346,0.234517,0.234517,2450643
2022-03-15,0.235088,0.246211,0.225441,0.231370,0.231370,2903161
2022-03-16,0.231208,0.252876,0.229811,0.246035,0.246035,2049663
2022-03-17,0.246092,0.256187,0.241863,0.247386,0.247386,1468286
2022-03-18,0.247386,0.250766,0.234890,0.248700,0.248700,1309356
2022-03-19,0.248696,0.261140,0.246739,0.251759,0.251759,1368854
2022-03-20,0.251675,0.254614,0.226845,0.236399,0.236399,1233305
2022-03-21,0.236398,0.236587,0.229882,0.230276,0.230276,962097
2022-03-22,0.230773,0.329309,0.229241,0.314943,0.314943,4880352
2022-03-23,0.315745,0.317828,0.290564,0.300785,0.300785,1670317
2022-03-24,0.301381,0.410743,0.296699,0.386210,0.386210,5211309
2022-03-25,0.388950,0.449454,0.369624,0.372641,0.372641,5994300
2022-03-26,0.373248,0.389212,0.361796,0.371733,0.371733,2241640
2022-03-27,0.371544,0.461787,0.370812,0.449026,0.449026,5652843
2022-03-28,0.449241,0.458975,0.390526,0.390823,0.390823,2995981
2022-03-29,0.390707,0.452390,0.390444,0.416675,0.416675,2873168
2022-03-30,0.416672,0.417340,0.387571,0.396935,0.396935,2639994
2022-03-31,0.396934,0.434550,0.369297,0.372433,0.372433,2746067
2022-04-01,0.372641,0.435015,0.362165,0.412407,0.412407,3336136
2022-04-02,0.412565,0.445180,0.407845,0.414061,0.414061,2957727
2022-04-03,0.414117,0.416128,0.387217,0.390538,0.390538,2434602
2022-04-04,0.389774,0.404745,0.373501,0.387890,0.387890,2625208
2022-04-05,0.388137,0.409306,0.378744,0.381046,0.381046,2505084
2022-04-06,0.381580,0.387134,0.285154,0.290356,0.290356,4516456
2022-04-07,0.289902,0.306229,0.288603,0.292134,0.292134,2712884
2022-04-08,0.292171,0.295456,0.263015,0.266176,0.266176,2174601
2022-04-09,0.266427,0.277814,0.265491,0.276848,0.276848,1889817
2022-04-10,0.276952,0.285266,0.267351,0.267603,0.267603,1715182
2022-04-11,0.267329,0.267971,0.235833,0.244866,0.244866,2599080
2022-04-12,0.244869,0.274195,0.236807,0.260988,0.260988,2619883
2022-04-13,0.261078,0.275464,0.253448,0.268701,0.268701,1284706
2022-04-14,0.268699,0.274179,0.239745,0.251173,0.251173,1353060
2022-04-15,0.251186,0.258064,0.248975,0.250149,0.250149,1011157
2022-04-16,0.250149,0.252003,0.244434,0.250014,0.250014,699385
2022-04-17,0.250012,0.254134,0.241791,0.242617,0.242617,635859
2022-04-18,0.242323,0.259184,0.237876,0.256171,0.256171,986157
2022-04-19,0.255654,0.292423,0.255541,0.263135,0.263135,2773215
2022-04-20,0.262385,0.269813,0.256107,0.266651,0.266651,1534201
2022-04-21,0.266651,0.280693,0.250738,0.252446,0.252446,1114576
2022-04-22,0.253059,0.256606,0.248795,0.250231,0.250231,633153
2022-04-23,0.250229,0.251857,0.241593,0.244716,0.244716,708705
2022-04-24,0.244704,0.248856,0.240094,0.243404,0.243404,773628
2022-04-25,0.243339,0.243655,0.215611,0.241127,0.241127,1426629
2022-04-26,0.240535,0.242468,0.214599,0.218378,0.218378,1036239
2022-04-27,0.218377,0.224613,0.216081,0.222423,0.222423,486107
2022-04-28,0.222422,0.228029,0.216783,0.219875,0.219875,611333
2022-04-29,0.219873,0.221212,0.188138,0.192783,0.192783,753498
2022-04-30,0.193161,0.198354,0.173236,0.173369,0.173369,625565
2022-05-01,0.173611,0.177290,0.151554,0.169553,0.169553,3134483
2022-05-02,0.169882,0.176387,0.165609,0.174798,0.174798,2386518
2022-05-03,0.174799,0.176262,0.166674,0.170568,0.170568,2366197
2022-05-04,0.170292,0.184699,0.165815,0.182941,0.182941,3956527
2022-05-05,0.182967,0.185646,0.155328,0.158678,0.158678,3091420
2022-05-06,0.159227,0.160833,0.149237,0.153437,0.153437,2909076
2022-05-07,0.153372,0.166329,0.144116,0.158591,0.158591,3002855
2022-05-08,0.158562,0.159235,0.144209,0.146732,0.146732,2492928
2022-05-09,0.146755,0.147921,0.115319,0.115347,0.115347,1999071
2022-05-10,0.115296,0.134306,0.114421,0.122390,0.122390,2047626
2022-05-11,0.122391,0.122570,0.070520,0.076670,0.076670,2257567
2022-05-12,0.077041,0.088743,0.058310,0.079349,0.079349,1304503
2022-05-13,0.079855,0.095212,0.065280,0.067634,0.067634,1278499
2022-05-14,0.067629,0.083913,0.066454,0.071244,0.071244,833116
2022-05-15,0.071219,0.080643,0.071192,0.080643,0.080643,504082
2022-05-16,0.080643,0.082914,0.070403,0.081269,0.081269,524853
2022-05-17,0.081305,0.089025,0.079219,0.087376,0.087376,492548
2022-05-18,0.087445,0.087989,0.072034,0.073231,0.073231,549184
2022-05-19,0.073333,0.084699,0.072983,0.080663,0.080663,526308
2022-05-20,0.080629,0.081808,0.075319,0.076903,0.076903,603858
2022-05-21,0.076843,0.079943,0.071564,0.074262,0.074262,539704
2022-05-22,0.074257,0.082709,0.073753,0.082709,0.082709,535037
2022-05-23,0.082814,0.084483,0.076483,0.077657,0.077657,550144
2022-05-24,0.077658,0.091861,0.076460,0.083959,0.083959,618374
2022-05-25,0.084105,0.094085,0.078713,0.090301,0.090301,799557
2022-05-26,0.090382,0.093228,0.066611,0.070080,0.070080,949877
2022-05-27,0.070080,0.070587,0.058208,0.063961,0.063961,776756
2022-05-28,0.065876,0.067941,0.063408,0.064435,0.064435,632873
2022-05-29,0.064377,0.071188,0.063566,0.066406,0.066406,599496
2022-05-30,0.066396,0.080899,0.065955,0.080502,0.080502,917669
2022-05-31,0.080523,0.081190,0.075864,0.076337,0.076337,817123
2022-06-01,0.076550,0.079224,0.071227,0.074655,0.074655,722377
2022-06-02,0.074669,0.078576,0.072126,0.077287,0.077287,736021
2022-06-03,0.077235,0.079557,0.072550,0.076286,0.076286,596634
2022-06-04,0.076315,0.077595,0.070906,0.071441,0.071441,548886
2022-06-05,0.071422,0.089621,0.070515,0.076752,0.076752,737578
2022-06-06,0.076853,0.086452,0.076295,0.080901,0.080901,937972
2022-06-07,0.080851,0.085930,0.075592,0.080568,0.080568,689795
2022-06-08,0.080569,0.081788,0.077482,0.080492,0.080492,670847
2022-06-09,0.080422,0.080442,0.076626,0.077059,0.077059,553144
2022-06-10,0.077162,0.077222,0.072430,0.073039,0.073039,471612
2022-06-11,0.072820,0.076943,0.065811,0.068039,0.068039,567435
2022-06-12,0.068079,0.068202,0.060785,0.060891,0.060891,528159
2022-06-13,0.060823,0.062824,0.054429,0.056485,0.056485,803270
2022-06-14,0.056431,0.061084,0.054830,0.057501,0.057501,756642
2022-06-15,0.057329,0.067556,0.050148,0.066277,0.066277,867851
2022-06-16,0.066410,0.067907,0.056826,0.057200,0.057200,553217
2022-06-17,0.057141,0.059947,0.055253,0.055923,0.055923,403584
2022-06-18,0.055922,0.057906,0.051616,0.057436,0.057436,436410
2022-06-19,0.057431,0.065357,0.055045,0.063142,0.063142,706023
2022-06-20,0.063055,0.063720,0.058886,0.061578,0.061578,525490
2022-06-21,0.061441,0.064921,0.061303,0.061866,0.061866,318626
2022-06-22,0.061867,0.063116,0.058680,0.058909,0.058909,326700
2022-06-23,0.058909,0.064270,0.058822,0.064187,0.064187,376894
2022-06-24,0.064106,0.066779,0.062136,0.066585,0.066585,414821
2022-06-25,0.066686,0.067872,0.063474,0.067543,0.067543,366332
2022-06-26,0.067453,0.067546,0.064429,0.065778,0.065778,342917
2022-06-27,0.065734,0.068617,0.063718,0.063968,0.063968,317328
2022-06-28,0.063968,0.068723,0.063314,0.063688,0.063688,319086
2022-06-29,0.063688,0.065503,0.054894,0.062214,0.062214,580804
2022-06-30,0.062215,0.062283,0.053513,0.054426,0.054426,270187
2022-07-01,0.054538,0.061011,0.054376,0.059530,0.059530,401465
2022-07-02,0.059513,0.059551,0.054729,0.056129,0.056129,350693
2022-07-03,0.056129,0.056455,0.048763,0.051071,0.051071,442758
2022-07-04,0.051071,0.054561,0.048719,0.053758,0.053758,370251
2022-07-05,0.053758,0.054410,0.049846,0.051025,0.051025,332399
2022-07-06,0.051025,0.054088,0.048783,0.053754,0.053754,879703
2022-07-07,0.053926,0.060530,0.053162,0.059134,0.059134,1685718
2022-07-08,0.059110,0.059634,0.054859,0.056489,0.056489,852356
2022-07-09,0.056363,0.060854,0.055009,0.058029,0.058029,752583
2022-07-10,0.057870,0.060130,0.049746,0.051125,0.051125,786400
2022-07-11,0.051087,0.051375,0.045321,0.047552,0.047552,595064
2022-07-12,0.047551,0.050124,0.046522,0.047206,0.047206,397771
2022-07-13,0.047206,0.050581,0.046119,0.050214,0.050214,381706
2022-07-14,0.050274,0.051719,0.046874,0.050335,0.050335,407851
2022-07-15,0.050334,0.064363,0.048472,0.048665,0.048665,736890
2022-07-16,0.048664,0.065799,0.048287,0.060255,0.060255,1742593
2022-07-17,0.060296,0.084071,0.060296,0.080311,0.080311,2356367
2022-07-18,0.080316,0.087639,0.070171,0.077196,0.077196,1701015
2022-07-19,0.077196,0.105763,0.077124,0.087639,0.087639,2494987
2022-07-20,0.088992,0.094332,0.069623,0.078969,0.078969,1995469
2022-07-21,0.079946,0.081459,0.066076,0.074780,0.074780,733406
2022-07-22,0.074582,0.075204,0.065511,0.070193,0.070193,812176
2022-07-23,0.070202,0.070562,0.059754,0.065375,0.065375,780539
2022-07-24,0.065295,0.072742,0.065171,0.069909,0.069909,989028
2022-07-25,0.069909,0.070369,0.059679,0.060005,0.060005,751063
2022-07-26,0.060011,0.060011,0.049648,0.056311,0.056311,1115647
2022-07-27,0.056313,0.064416,0.054497,0.063283,0.063283,788544
2022-07-28,0.063281,0.065803,0.061287,0.064698,0.064698,825243
2022-07-29,0.064698,0.067221,0.060380,0.061909,0.061909,715586
2022-07-30,0.061924,0.068430,0.061386,0.065706,0.065706,500804
2022-07-31,0.065706,0.068747,0.063543,0.065832,0.065832,518872
2022-08-01,0.065832,0.068378,0.063789,0.066766,0.066766,511201
2022-08-02,0.066780,0.067428,0.062329,0.066070,0.066070,361824
2022-08-03,0.066001,0.068311,0.064906,0.067762,0.067762,338752
2022-08-04,0.067795,0.072065,0.066639,0.068588,0.068588,477811
2022-08-05,0.068584,0.082329,0.068215,0.074763,0.074763,1002757
2022-08-06,0.074795,0.076338,0.073059,0.075768,0.075768,391085
2022-08-07,0.075768,0.088743,0.070845,0.085514,0.085514,706306
2022-08-08,0.085544,0.093778,0.082951,0.085042,0.085042,703237
2022-08-09,0.085039,0.086277,0.080348,0.086229,0.086229,487143
2022-08-10,0.086096,0.110727,0.085618,0.108160,0.108160,1043831
2022-08-11,0.108398,0.150458,0.101968,0.142577,0.142577,1807279
2022-08-12,0.142571,0.163896,0.126248,0.132582,0.132582,3186282
2022-08-13,0.132734,0.136185,0.120305,0.122786,0.122786,770930
2022-08-14,0.122797,0.130325,0.119240,0.120131,0.120131,797111
2022-08-15,0.120125,0.134653,0.118950,0.133514,0.133514,932882
2022-08-16,0.133591,0.177914,0.133591,0.170711,0.170711,2204646
2022-08-17,0.170701,0.174955,0.155430,0.158448,0.158448,1750310
2022-08-18,0.158327,0.184373,0.156436,0.162319,0.162319,2106185
2022-08-19,0.162330,0.162330,0.115928,0.118061,0.118061,3591077
2022-08-20,0.118033,0.129317,0.107539,0.108421,0.108421,2084248
2022-08-21,0.108807,0.127373,0.108807,0.118138,0.118138,1550258
2022-08-22,0.118141,0.126908,0.092080,0.105202,0.105202,2543257
2022-08-23,0.105126,0.106466,0.087619,0.089454,0.089454,4369100
