Date,Open,High,Low,Close,Adj Close,Volume
2021-11-14,0.009209,0.009631,0.009035,0.009562,0.009562,164623
2021-11-15,0.009561,0.010440,0.009544,0.009933,0.009933,180518
2021-11-16,0.009920,0.009946,0.008075,0.008115,0.008115,204250
2021-11-17,0.008116,0.008133,0.007495,0.007931,0.007931,153613
2021-11-18,0.007928,0.008070,0.007175,0.007183,0.007183,89322
2021-11-19,0.007201,0.007923,0.007184,0.007812,0.007812,0
2021-11-20,0.007815,0.008754,0.007779,0.008664,0.008664,119241
2021-11-21,0.008657,0.008701,0.008295,0.008295,0.008295,131907
2021-11-22,0.008290,0.008386,0.007895,0.007920,0.007920,70764
2021-11-23,0.007921,0.008402,0.007857,0.008240,0.008240,61680
2021-11-24,0.008237,0.008271,0.007848,0.008121,0.008121,1
2021-11-25,0.007948,0.008533,0.007943,0.008205,0.008205,28190
2021-11-26,0.008163,0.008373,0.007313,0.007749,0.007749,87984
2021-11-27,0.007745,0.007745,0.007246,0.007257,0.007257,103631
2021-11-28,0.007257,0.007940,0.007009,0.007935,0.007935,78646
2021-11-29,0.007933,0.008636,0.007834,0.008589,0.008589,90225
2021-11-30,0.008591,0.008748,0.007520,0.007565,0.007565,95128
2021-12-01,0.007555,0.007925,0.007214,0.007481,0.007481,132443
2021-12-02,0.007481,0.007559,0.006885,0.007320,0.007320,134011
2021-12-03,0.007317,0.008162,0.007114,0.007585,0.007585,172013
2021-12-04,0.007587,0.007601,0.006459,0.006719,0.006719,111504
2021-12-05,0.006722,0.006993,0.006381,0.006791,0.006791,86866
2021-12-06,0.006803,0.007131,0.006355,0.007101,0.007101,44662
2021-12-07,0.007109,0.007185,0.006566,0.006854,0.006854,55116
2021-12-08,0.006867,0.007048,0.006487,0.007017,0.007017,46466
2021-12-09,0.007004,0.007130,0.006275,0.006357,0.006357,25017
2021-12-10,0.006345,0.006610,0.005962,0.005962,0.005962,51870
2021-12-11,0.005954,0.006247,0.005890,0.006222,0.006222,49844
2021-12-12,0.006220,0.006350,0.006176,0.006222,0.006222,16871
2021-12-13,0.006219,0.006270,0.005676,0.005769,0.005769,17644
2021-12-14,0.005767,0.005855,0.005601,0.005783,0.005783,15050
2021-12-15,0.005783,0.006078,0.005499,0.006003,0.006003,21110
2021-12-16,0.006005,0.006031,0.005790,0.005829,0.005829,24397
2021-12-17,0.005829,0.005910,0.005669,0.005762,0.005762,9237
2021-12-18,0.005764,0.005887,0.005672,0.005861,0.005861,5339
2021-12-19,0.005862,0.005949,0.005778,0.005826,0.005826,8135
2021-12-20,0.005824,0.005858,0.005553,0.005736,0.005736,7461
2021-12-21,0.005740,0.005863,0.005671,0.005763,0.005763,6692
2021-12-22,0.005758,0.005868,0.005696,0.005748,0.005748,13647
2021-12-23,0.005749,0.005951,0.005641,0.005832,0.005832,11797
2021-12-24,0.005837,0.006015,0.005760,0.005888,0.005888,28091
2021-12-25,0.005875,0.006152,0.005862,0.006077,0.006077,62340
2021-12-26,0.006087,0.006377,0.005973,0.006252,0.006252,90755
2021-12-27,0.006244,0.006630,0.006203,0.006455,0.006455,76558
2021-12-28,0.006447,0.006449,0.006032,0.006093,0.006093,21614
2021-12-29,0.006076,0.006136,0.005833,0.005837,0.005837,5806
2021-12-30,0.005843,0.006108,0.005794,0.005967,0.005967,35527
2021-12-31,0.005959,0.006075,0.005710,0.005802,0.005802,39623
2022-01-01,0.005802,0.005903,0.005713,0.005861,0.005861,22845
2022-01-02,0.005861,0.006051,0.005840,0.005950,0.005950,41130
2022-01-03,0.005950,0.005965,0.005396,0.005415,0.005415,43362
2022-01-04,0.005415,0.005489,0.005315,0.005379,0.005379,21966
2022-01-05,0.005379,0.005471,0.004785,0.004930,0.004930,17362
2022-01-06,0.004930,0.005057,0.004789,0.004957,0.004957,15259
2022-01-07,0.004957,0.004980,0.004565,0.004737,0.004737,26077
2022-01-08,0.004737,0.004892,0.004435,0.004543,0.004543,45391
2022-01-09,0.004543,0.005095,0.004508,0.004676,0.004676,167239
2022-01-10,0.004676,0.004811,0.004394,0.004674,0.004674,179198
2022-01-11,0.004674,0.005136,0.004644,0.005091,0.005091,45762
2022-01-12,0.005091,0.005334,0.005001,0.005313,0.005313,6012
2022-01-13,0.005313,0.005328,0.005143,0.005237,0.005237,13145
2022-01-14,0.005237,0.005374,0.005114,0.005335,0.005335,10277
2022-01-15,0.005335,0.005510,0.005291,0.005415,0.005415,15574
2022-01-16,0.005415,0.005563,0.005332,0.005488,0.005488,37432
2022-01-17,0.005488,0.005511,0.005138,0.005230,0.005230,41817
2022-01-18,0.005230,0.005270,0.005031,0.005186,0.005186,21959
2022-01-19,0.005186,0.005220,0.004976,0.005087,0.005087,6854
2022-01-20,0.005087,0.005256,0.004742,0.004742,0.004742,7441
2022-01-21,0.004742,0.004780,0.003932,0.003969,0.003969,14774
2022-01-22,0.003969,0.004035,0.003526,0.003707,0.003707,12615
2022-01-23,0.003707,0.004029,0.003707,0.003959,0.003959,5577
2022-01-24,0.003959,0.003961,0.003422,0.003781,0.003781,6459
2022-01-25,0.003781,0.003988,0.003686,0.003947,0.003947,9804
2022-01-26,0.003947,0.004103,0.003770,0.003853,0.003853,6409
2022-01-27,0.003853,0.004036,0.003682,0.003995,0.003995,4634
2022-01-28,0.003995,0.004035,0.003471,0.003551,0.003551,27647
2022-01-29,0.003551,0.003640,0.003097,0.003101,0.003101,71424
2022-01-30,0.003101,0.003117,0.002965,0.003015,0.003015,57021
2022-01-31,0.003015,0.003030,0.002869,0.002950,0.002950,14165
2022-02-01,0.002950,0.003080,0.002943,0.003069,0.003069,18644
2022-02-02,0.003069,0.003070,0.002895,0.002903,0.002903,16123
2022-02-03,0.002903,0.002927,0.002837,0.002899,0.002899,3118
2022-02-04,0.002899,0.003370,0.002899,0.003370,0.003370,19974
2022-02-05,0.003370,0.003717,0.003357,0.003588,0.003588,26546
2022-02-06,0.003588,0.003639,0.003502,0.003595,0.003595,10600
2022-02-07,0.003595,0.003789,0.003550,0.003605,0.003605,10499
2022-02-08,0.003605,0.003669,0.003349,0.003453,0.003453,58468
2022-02-09,0.003453,0.003650,0.003408,0.003602,0.003602,59725
2022-02-10,0.003602,0.003749,0.003529,0.003569,0.003569,12533
2022-02-11,0.003569,0.003778,0.003506,0.003560,0.003560,31715
2022-02-12,0.003560,0.003623,0.003519,0.003577,0.003577,27562
2022-02-13,0.003577,0.003639,0.003493,0.003509,0.003509,4245
2022-02-14,0.003509,0.003523,0.003406,0.003406,0.003406,12067
2022-02-15,0.003406,0.003822,0.003406,0.003776,0.003776,42996
2022-02-16,0.003776,0.003828,0.003710,0.003774,0.003774,37685
2022-02-17,0.003774,0.003789,0.003444,0.003444,0.003444,24618
2022-02-18,0.003444,0.003472,0.003253,0.003324,0.003324,21198
2022-02-19,0.003324,0.003356,0.003053,0.003097,0.003097,28404
2022-02-20,0.003097,0.003097,0.002904,0.002979,0.002979,24445
2022-02-21,0.002979,0.003066,0.002767,0.002771,0.002771,6381
2022-02-22,0.002771,0.002893,0.002713,0.002884,0.002884,3857
2022-02-23,0.002884,0.002944,0.002803,0.002810,0.002810,4029
2022-02-24,0.002810,0.002814,0.002302,0.002528,0.002528,20097
2022-02-25,0.002528,0.002639,0.002518,0.002615,0.002615,21421
2022-02-26,0.002615,0.002693,0.002589,0.002591,0.002591,3552
2022-02-27,0.002591,0.002758,0.002536,0.002608,0.002608,8454
2022-02-28,0.002608,0.002863,0.002580,0.002850,0.002850,8189
2022-03-01,0.002850,0.003048,0.002809,0.003041,0.003041,18738
2022-03-02,0.003041,0.003099,0.003011,0.003041,0.003041,18870
2022-03-03,0.003041,0.003076,0.002945,0.002976,0.002976,1994
2022-03-04,0.002976,0.002991,0.002691,0.002713,0.002713,6684
2022-03-05,0.002713,0.002804,0.002667,0.002770,0.002770,5957
2022-03-06,0.002770,0.002801,0.002690,0.002704,0.002704,731
2022-03-07,0.002704,0.002790,0.002630,0.002752,0.002752,1233
2022-03-08,0.002752,0.002784,0.002710,0.002739,0.002739,1288
2022-03-09,0.002739,0.002879,0.002733,0.002814,0.002814,561
2022-03-10,0.002814,0.002823,0.002601,0.002668,0.002668,793
2022-03-11,0.002668,0.002724,0.002625,0.002673,0.002673,2461
2022-03-12,0.002673,0.002706,0.002646,0.002646,0.002646,3383
2022-03-13,0.002646,0.002682,0.002575,0.002575,0.002575,2964
2022-03-14,0.002575,0.002656,0.002430,0.002478,0.002478,16114
2022-03-15,0.002478,0.002490,0.002356,0.002417,0.002417,17923
2022-03-16,0.002417,0.002447,0.002343,0.002436,0.002436,7830
2022-03-17,0.002436,0.002503,0.002417,0.002495,0.002495,5772
2022-03-18,0.002495,0.002587,0.002457,0.002581,0.002581,4789
2022-03-19,0.002581,0.002663,0.002563,0.002650,0.002650,7854
2022-03-20,0.002650,0.002678,0.002566,0.002604,0.002604,12552
2022-03-21,0.002604,0.002646,0.002572,0.002633,0.002633,9996
2022-03-22,0.002633,0.002723,0.002628,0.002693,0.002693,2748
2022-03-23,0.002693,0.002706,0.002640,0.002690,0.002690,2367
2022-03-24,0.002690,0.002749,0.002668,0.002732,0.002732,1728
2022-03-25,0.002732,0.002778,0.002673,0.002679,0.002679,4346
2022-03-26,0.002679,0.002717,0.002619,0.002712,0.002712,4685
2022-03-27,0.002712,0.002793,0.002690,0.002786,0.002786,1425
2022-03-28,0.002786,0.002969,0.002764,0.002764,0.002764,44577
2022-03-29,0.002764,0.002824,0.002747,0.002776,0.002776,45328
2022-03-30,0.002776,0.002874,0.002733,0.002828,0.002828,1496
2022-03-31,0.002828,0.002890,0.002701,0.002729,0.002729,2571
2022-04-01,0.002729,0.002815,0.002624,0.002744,0.002744,7752
2022-04-02,0.002744,0.002817,0.002706,0.002706,0.002706,6309
2022-04-03,0.002706,0.002816,0.002672,0.002808,0.002808,28476
2022-04-04,0.002808,0.002850,0.002748,0.002816,0.002816,31924
2022-04-05,0.002816,0.002908,0.002816,0.002820,0.002820,5728
2022-04-06,0.002820,0.002828,0.002559,0.002559,0.002559,7948
2022-04-07,0.002559,0.002649,0.002199,0.002313,0.002313,73671
2022-04-08,0.002313,0.002341,0.002198,0.002254,0.002254,98562
2022-04-09,0.002254,0.002333,0.002224,0.002245,0.002245,35680
2022-04-10,0.002245,0.002327,0.002219,0.002268,0.002268,9519
2022-04-11,0.002268,0.002443,0.002239,0.002242,0.002242,24541
2022-04-12,0.002242,0.002396,0.002242,0.002325,0.002325,20218
2022-04-13,0.002325,0.002370,0.002259,0.002315,0.002315,7640
2022-04-14,0.002315,0.002335,0.002181,0.002205,0.002205,10799
2022-04-15,0.002205,0.002235,0.002196,0.002221,0.002221,6461
2022-04-16,0.002221,0.002235,0.002178,0.002202,0.002202,1253
2022-04-17,0.002202,0.002228,0.002157,0.002160,0.002160,3838
2022-04-18,0.002160,0.002230,0.002109,0.002213,0.002213,3666
2022-04-19,0.002213,0.002241,0.002107,0.002144,0.002144,10004
2022-04-20,0.002144,0.002194,0.002107,0.002119,0.002119,9633
2022-04-21,0.002119,0.002161,0.002037,0.002059,0.002059,431
2022-04-22,0.002059,0.002094,0.002047,0.002052,0.002052,1388
2022-04-23,0.002052,0.002067,0.002008,0.002014,0.002014,3247
2022-04-24,0.002014,0.002043,0.001955,0.001989,0.001989,9209
2022-04-25,0.001989,0.001998,0.001886,0.001991,0.001991,9704
2022-04-26,0.001991,0.002005,0.001817,0.001838,0.001838,7394
2022-04-27,0.001838,0.001887,0.001832,0.001847,0.001847,6608
2022-04-28,0.001847,0.001947,0.001847,0.001944,0.001944,2057
2022-04-29,0.001944,0.002035,0.001871,0.001985,0.001985,34570
2022-04-30,0.001985,0.002017,0.001828,0.001833,0.001833,38443
2022-05-01,0.001833,0.001891,0.001821,0.001865,0.001865,8528
2022-05-02,0.001865,0.001879,0.001823,0.001852,0.001852,3648
2022-05-03,0.001852,0.001864,0.001688,0.001702,0.001702,11863
2022-05-04,0.001702,0.001841,0.001689,0.001830,0.001830,21076
2022-05-05,0.001830,0.001961,0.001763,0.001791,0.001791,46406
2022-05-06,0.001791,0.001822,0.001765,0.001794,0.001794,37433
2022-05-07,0.001794,0.001801,0.001702,0.001727,0.001727,254
2022-05-08,0.001727,0.001732,0.001620,0.001633,0.001633,18117
2022-05-09,0.001633,0.001654,0.001395,0.001483,0.001483,44151
2022-05-10,0.001483,0.001642,0.001430,0.001584,0.001584,31222
2022-05-11,0.001584,0.001599,0.001291,0.001335,0.001335,517
2022-05-12,0.001335,0.001382,0.001072,0.001312,0.001312,1344
2022-05-13,0.001312,0.001531,0.001292,0.001316,0.001316,17907
2022-05-14,0.001316,0.001354,0.001228,0.001337,0.001337,17997
2022-05-15,0.001337,0.001352,0.001285,0.001346,0.001346,13318
2022-05-16,0.001346,0.001353,0.001258,0.001286,0.001286,11828
2022-05-17,0.001286,0.001349,0.001283,0.001324,0.001324,118
2022-05-18,0.001324,0.001334,0.001239,0.001239,0.001239,277
2022-05-19,0.001239,0.001335,0.001238,0.001335,0.001335,292
2022-05-20,0.001335,0.001360,0.001266,0.001290,0.001290,1174
2022-05-21,0.001290,0.001380,0.001290,0.001370,0.001370,13950
2022-05-22,0.001370,0.001418,0.001368,0.001400,0.001400,13145
2022-05-23,0.001400,0.001475,0.001390,0.001393,0.001393,131
2022-05-24,0.001393,0.001453,0.001374,0.001438,0.001438,157
2022-05-25,0.001438,0.001489,0.001425,0.001435,0.001435,915
2022-05-26,0.001435,0.001457,0.001317,0.001355,0.001355,753
2022-05-27,0.001355,0.001358,0.001281,0.001328,0.001328,496
2022-05-28,0.001328,0.001366,0.001306,0.001363,0.001363,788
2022-05-29,0.001363,0.001363,0.001316,0.001325,0.001325,1188
2022-05-30,0.001325,0.001403,0.001324,0.001396,0.001396,1642
2022-05-31,0.001396,0.001407,0.001314,0.001323,0.001323,7186
2022-06-01,0.001323,0.001335,0.001234,0.001249,0.001249,7272
2022-06-02,0.001249,0.001296,0.001240,0.001291,0.001291,3119
2022-06-03,0.001291,0.001300,0.001228,0.001242,0.001242,2153
2022-06-04,0.001242,0.001283,0.001229,0.001271,0.001271,1413
2022-06-05,0.001271,0.001276,0.001248,0.001261,0.001261,1140
2022-06-06,0.001261,0.001314,0.001220,0.001234,0.001234,1139
2022-06-07,0.001234,0.001239,0.001146,0.001221,0.001221,1767
2022-06-08,0.001221,0.001293,0.001197,0.001214,0.001214,24161
2022-06-09,0.001214,0.001234,0.001205,0.001217,0.001217,23893
2022-06-10,0.001217,0.001253,0.001194,0.001207,0.001207,339
2022-06-11,0.001207,0.001227,0.001114,0.001126,0.001126,266
2022-06-12,0.001126,0.001138,0.001047,0.001066,0.001066,1266
2022-06-13,0.001066,0.001069,0.000850,0.000868,0.000868,4817
2022-06-14,0.000868,0.000913,0.000802,0.000879,0.000879,4889
2022-06-15,0.000879,0.000922,0.000782,0.000917,0.000917,1650
2022-06-16,0.000917,0.000934,0.000801,0.000805,0.000805,3553
2022-06-17,0.000805,0.000854,0.000804,0.000838,0.000838,2895
2022-06-18,0.000838,0.000851,0.000714,0.000764,0.000764,589
2022-06-19,0.000764,0.000831,0.000740,0.000823,0.000823,931
2022-06-20,0.000823,0.000839,0.000789,0.000835,0.000835,1080
2022-06-21,0.000835,0.000874,0.000819,0.000841,0.000841,270
2022-06-22,0.000841,0.000851,0.000817,0.000823,0.000823,1036
2022-06-23,0.000823,0.000879,0.000821,0.000877,0.000877,1134
2022-06-24,0.000877,0.000934,0.000873,0.000928,0.000928,258
2022-06-25,0.000928,0.000930,0.000885,0.000913,0.000913,343
2022-06-26,0.000913,0.000941,0.000898,0.000900,0.000900,744
2022-06-27,0.000900,0.000930,0.000885,0.000896,0.000896,1986
2022-06-28,0.000896,0.000922,0.000868,0.000872,0.000872,2232
2022-06-29,0.000872,0.000881,0.000826,0.000837,0.000837,1566
2022-06-30,0.000837,0.000841,0.000792,0.000831,0.000831,1591
2022-07-01,0.000831,0.000869,0.000810,0.000825,0.000825,1885
2022-07-02,0.000825,0.000832,0.000813,0.000827,0.000827,1044
2022-07-03,0.000827,0.000842,0.000815,0.000836,0.000836,1584
2022-07-04,0.000836,0.000878,0.000823,0.000873,0.000873,2225
2022-07-05,0.000873,0.000896,0.000849,0.000877,0.000877,911
2022-07-06,0.000876,0.000908,0.000868,0.000900,0.000900,956
2022-07-07,0.000900,0.000924,0.000887,0.000908,0.000908,1160
2022-07-08,0.000908,0.000931,0.000898,0.000917,0.000917,1310
2022-07-09,0.000917,0.000925,0.000904,0.000914,0.000914,3963
2022-07-10,0.000914,0.000919,0.000867,0.000873,0.000873,3538
2022-07-11,0.000873,0.000881,0.000844,0.000845,0.000845,2916
2022-07-12,0.000845,0.000852,0.000824,0.000824,0.000824,3065
2022-07-13,0.000824,0.000851,0.000793,0.000843,0.000843,2422
2022-07-14,0.000843,0.000872,0.000826,0.000863,0.000863,1898
2022-07-15,0.000863,0.000882,0.000854,0.000863,0.000863,1983
2022-07-16,0.000863,0.000909,0.000848,0.000903,0.000903,2083
2022-07-17,0.000903,0.000925,0.000892,0.000902,0.000902,301
2022-07-18,0.000902,0.000963,0.000902,0.000960,0.000960,381
2022-07-19,0.000960,0.001023,0.000936,0.000999,0.000999,5163
2022-07-20,0.000999,0.001019,0.000964,0.000975,0.000975,6750
2022-07-21,0.000975,0.001005,0.000941,0.001005,0.001005,1047
2022-07-22,0.001006,0.001020,0.000896,0.000899,0.000899,9043
2022-07-23,0.000899,0.000957,0.000887,0.000910,0.000910,11885
2022-07-24,0.000910,0.000933,0.000902,0.000920,0.000920,4434
2022-07-25,0.000920,0.000920,0.000851,0.000851,0.000851,543
2022-07-26,0.000851,0.000865,0.000837,0.000865,0.000865,555
2022-07-27,0.000865,0.000928,0.000860,0.000928,0.000928,1320
2022-07-28,0.000928,0.000956,0.000901,0.000947,0.000947,1502
2022-07-29,0.000947,0.001028,0.000938,0.001001,0.001001,313
2022-07-30,0.001001,0.001015,0.000963,0.000971,0.000971,1020
2022-07-31,0.000971,0.000996,0.000944,0.000949,0.000949,1903
2022-08-01,0.000949,0.000969,0.000926,0.000947,0.000947,1062
2022-08-02,0.000947,0.000955,0.000920,0.000936,0.000936,0
2022-08-03,0.000936,0.000995,0.000920,0.000970,0.000970,975
2022-08-04,0.000970,0.001019,0.000968,0.001014,0.001014,3548
2022-08-05,0.001014,0.001041,0.001001,0.001013,0.001013,1429
2022-08-06,0.001014,0.001035,0.001008,0.001014,0.001014,19
2022-08-07,0.001014,0.001044,0.000995,0.001038,0.001038,68
2022-08-08,0.001038,0.001062,0.001035,0.001045,0.001045,1877
2022-08-09,0.001045,0.001049,0.001005,0.001038,0.001038,736
2022-08-10,0.001038,0.001069,0.001003,0.001048,0.001048,1128
2022-08-11,0.001048,0.001067,0.001031,0.001033,0.001033,7
2022-08-12,0.001033,0.001045,0.001016,0.001045,0.001045,105
2022-08-13,0.001045,0.001065,0.001039,0.001040,0.001040,333
2022-08-14,0.001040,0.001060,0.001015,0.001018,0.001018,158
2022-08-15,0.001018,0.001046,0.001009,0.001041,0.001041,2407
2022-08-16,0.001041,0.001048,0.001003,0.001016,0.001016,1935
2022-08-17,0.001016,0.001038,0.000987,0.000997,0.000997,1459
2022-08-18,0.000997,0.001008,0.000958,0.000963,0.000963,719
2022-08-19,0.000963,0.000963,0.000898,0.000900,0.000900,40
2022-08-20,0.000900,0.000929,0.000888,0.000904,0.000904,810
2022-08-21,0.000904,0.000958,0.000904,0.000950,0.000950,1205
2022-08-22,0.000950,0.000956,0.000911,0.000945,0.000945,0
2022-08-23,0.000945,0.001050,0.000936,0.000988,0.000988,24264
2022-08-24,0.000988,0.000990,0.000953,0.000974,0.000974,4347
2022-08-25,0.000974,0.000995,0.000968,0.000982,0.000982,616
2022-08-26,0.000982,0.000982,0.000905,0.000909,0.000909,47
2022-08-27,0.000909,0.000919,0.000877,0.000887,0.000887,1551
2022-08-28,0.000887,0.000899,0.000877,0.000877,0.000877,460
2022-08-29,0.000877,0.000912,0.000859,0.000912,0.000912,1870
2022-08-30,0.000912,0.000930,0.000878,0.000892,0.000892,537
2022-08-31,0.000892,0.000916,0.000881,0.000886,0.000886,1635
2022-09-01,0.000886,0.000889,0.000861,0.000879,0.000879,1004
