Date,Open,High,Low,Close,Adj Close,Volume
2021-11-07,0.141513,0.144312,0.140864,0.144302,0.144302,33
2021-11-08,0.144386,0.162417,0.144386,0.162177,0.162177,125
2021-11-09,0.162160,0.164473,0.091836,0.092467,0.092467,0
2021-11-10,0.092421,0.126660,0.091521,0.122678,0.122678,0
2021-11-11,0.122841,0.149085,0.121301,0.141975,0.141975,163
2021-11-12,0.142240,0.143359,0.112513,0.115974,0.115974,0
2021-11-13,0.115801,0.117173,0.114263,0.116383,0.116383,0
2021-11-14,0.116367,0.118219,0.114884,0.118163,0.118163,0
2021-11-15,0.118168,0.119638,0.114704,0.114912,0.114912,0
2021-11-16,0.114722,0.115017,0.106524,0.108700,0.108700,0
2021-11-17,0.108591,0.109787,0.105620,0.108911,0.108911,0
2021-11-18,0.108964,0.110012,0.102074,0.102757,0.102757,0
2021-11-19,0.102781,0.105324,0.100548,0.104953,0.104953,0
2021-11-20,0.104906,0.108047,0.103733,0.107787,0.107787,0
2021-11-21,0.107753,0.108308,0.105807,0.105874,0.105874,0
2021-11-22,0.106009,0.125713,0.102408,0.120016,0.120016,124
2021-11-23,0.119896,0.122762,0.100705,0.102239,0.102239,0
2021-11-24,0.102185,0.102600,0.099336,0.099912,0.099912,1
2021-11-25,0.101541,0.105378,0.101435,0.101833,0.101833,1
2021-11-26,0.104577,0.105051,0.095137,0.095137,0.095137,0
2021-11-27,0.095086,0.098209,0.095086,0.097024,0.097024,0
2021-11-28,0.097297,0.101874,0.095099,0.101552,0.101552,0
2021-11-29,0.101616,0.104499,0.100807,0.102614,0.102614,0
2021-11-30,0.102607,0.104869,0.099502,0.101230,0.101230,0
2021-12-01,0.101185,0.104799,0.100382,0.101548,0.101548,0
2021-12-02,0.101583,0.101795,0.099214,0.100316,0.100316,0
2021-12-03,0.100248,0.121460,0.099624,0.114203,0.114203,9
2021-12-04,0.114164,0.114817,0.083917,0.087310,0.087310,0
2021-12-05,0.087331,0.104812,0.085953,0.104178,0.104178,104
2021-12-06,0.104168,0.104357,0.083451,0.089172,0.089172,0
2021-12-07,0.089278,0.091665,0.088560,0.089498,0.089498,0
2021-12-08,0.089486,0.090317,0.086072,0.089184,0.089184,0
2021-12-09,0.089141,0.089657,0.083587,0.084243,0.084243,0
2021-12-10,0.084141,0.088277,0.082997,0.083472,0.083472,0
2021-12-11,0.083384,0.087294,0.082853,0.087224,0.087224,0
2021-12-12,0.087125,0.089529,0.086001,0.088406,0.088406,0
2021-12-13,0.088424,0.088612,0.081004,0.082427,0.082427,0
2021-12-14,0.082492,0.101843,0.081939,0.082288,0.082288,1
2021-12-15,0.085398,0.101843,0.082376,0.086350,0.086350,0
2021-12-16,0.086303,0.137840,0.085687,0.135706,0.135706,572
2021-12-17,0.135846,0.136814,0.097657,0.098821,0.098821,0
2021-12-18,0.098642,0.101015,0.097353,0.100011,0.100011,0
2021-12-19,0.100022,0.109254,0.099284,0.107301,0.107301,24
2021-12-20,0.107426,0.108496,0.086252,0.087267,0.087267,0
2021-12-21,0.087197,0.091700,0.086860,0.090948,0.090948,0
2021-12-22,0.091022,0.092153,0.090119,0.090425,0.090425,0
2021-12-23,0.090449,0.090604,0.068253,0.072122,0.072122,0
2021-12-24,0.072114,0.096374,0.071983,0.094610,0.094610,0
2021-12-25,0.094529,0.095188,0.070182,0.070182,0.070182,62
2021-12-26,0.070098,0.094457,0.068976,0.093723,0.093723,0
2021-12-27,0.093744,0.095859,0.093172,0.093596,0.093596,0
2021-12-28,0.093432,0.093504,0.037931,0.038126,0.038126,10
2021-12-29,0.038071,0.074447,0.037355,0.072073,0.072073,0
2021-12-30,0.071989,0.074214,0.071393,0.073142,0.073142,0
2021-12-31,0.073126,0.106857,0.054393,0.054970,0.054970,0
2022-01-01,0.054977,0.109056,0.054949,0.057540,0.057540,0
2022-01-02,0.057549,0.109804,0.055759,0.056215,0.056215,0
2022-01-03,0.056218,0.108660,0.054412,0.055150,0.055150,0
2022-01-04,0.055151,0.107709,0.054313,0.054485,0.054485,0
2022-01-05,0.054487,0.107937,0.050806,0.051721,0.051721,0
2022-01-06,0.051716,0.100030,0.050762,0.097112,0.097112,62
2022-01-07,0.097096,0.097096,0.063203,0.063376,0.063376,0
2022-01-08,0.063381,0.094326,0.063381,0.091815,0.091815,5
2022-01-09,0.091816,0.092663,0.062007,0.062867,0.062867,0
2022-01-10,0.062865,0.092226,0.059695,0.062732,0.062732,0
2022-01-11,0.062729,0.094080,0.062112,0.064104,0.064104,0
2022-01-12,0.064113,0.096698,0.034050,0.096688,0.096688,0
2022-01-13,0.096683,0.096773,0.064511,0.094979,0.094979,2
2022-01-14,0.094995,0.096369,0.064952,0.065296,0.065296,0
2022-01-15,0.065299,0.068983,0.064861,0.068120,0.068120,0
2022-01-16,0.068113,0.069198,0.067557,0.068732,0.068732,0
2022-01-17,0.068737,0.068737,0.063146,0.064010,0.064010,0
2022-01-18,0.064009,0.094426,0.062709,0.094074,0.094074,2
2022-01-19,0.094070,0.094302,0.062872,0.063034,0.063034,0
2022-01-20,0.063033,0.096377,0.062979,0.090311,0.090311,0
2022-01-21,0.090353,0.091565,0.079815,0.081300,0.081300,2
2022-01-22,0.081332,0.081809,0.052039,0.053071,0.053071,0
2022-01-23,0.053097,0.080882,0.052699,0.080535,0.080535,0
2022-01-24,0.080532,0.082173,0.054956,0.055348,0.055348,0
2022-01-25,0.055349,0.056541,0.054027,0.055801,0.055801,0
2022-01-26,0.055795,0.058626,0.054926,0.055647,0.055647,0
2022-01-27,0.055631,0.056094,0.053800,0.056079,0.056079,0
2022-01-28,0.056064,0.057309,0.054679,0.057054,0.057054,0
2022-01-29,0.057049,0.058250,0.056484,0.057589,0.057589,0
2022-01-30,0.057609,0.060142,0.057147,0.059628,0.059628,0
2022-01-31,0.059635,0.059635,0.056099,0.058110,0.058110,0
2022-02-01,0.058107,0.088009,0.057718,0.087172,0.087172,24
2022-02-02,0.087173,0.087378,0.082505,0.082775,0.082775,0
2022-02-03,0.082756,0.109606,0.082530,0.109606,0.109606,82
2022-02-04,0.109590,0.110314,0.069941,0.077814,0.077814,0
2022-02-05,0.077815,0.078463,0.076946,0.077702,0.077702,0
2022-02-06,0.077702,0.094612,0.035150,0.058123,0.058123,29
2022-02-07,0.058114,0.100627,0.057104,0.078255,0.078255,0
2022-02-08,0.078281,0.108266,0.077493,0.108090,0.108090,51
2022-02-09,0.108037,0.108447,0.103532,0.105526,0.105526,1
2022-02-10,0.105548,0.108049,0.080012,0.080160,0.080160,0
2022-02-11,0.080171,0.080612,0.077491,0.078031,0.078031,0
2022-02-12,0.078039,0.079106,0.077009,0.077730,0.077730,0
2022-02-13,0.077715,0.101051,0.077535,0.100430,0.100430,0
2022-02-14,0.100335,0.101806,0.078360,0.078360,0.078360,0
2022-02-15,0.078359,0.082188,0.078184,0.082018,0.082018,0
2022-02-16,0.082024,0.082024,0.054755,0.055405,0.055405,5
2022-02-17,0.055374,0.100194,0.052796,0.073779,0.073779,0
2022-02-18,0.073805,0.074491,0.072140,0.072856,0.072856,0
2022-02-19,0.072847,0.074423,0.072278,0.074405,0.074405,0
2022-02-20,0.074398,0.074420,0.069365,0.069945,0.069945,0
2022-02-21,0.069930,0.071470,0.026235,0.026323,0.026323,137
2022-02-22,0.026319,0.091680,0.025907,0.091504,0.091504,1
2022-02-23,0.091502,0.093182,0.088540,0.088766,0.088766,2
2022-02-24,0.088723,0.088969,0.023655,0.025300,0.025300,29
2022-02-25,0.025301,0.059598,0.019392,0.023529,0.023529,63
2022-02-26,0.023528,0.024003,0.005818,0.012514,0.012514,446
2022-02-27,0.012512,0.012536,0.007700,0.007791,0.007791,13
2022-02-28,0.007790,0.009190,0.007770,0.009071,0.009071,91
2022-03-01,0.009071,0.106552,0.009020,0.106008,0.106008,7
2022-03-02,0.106015,0.106564,0.056537,0.057101,0.057101,0
2022-03-03,0.057103,0.057228,0.054489,0.055187,0.055187,0
2022-03-04,0.055196,0.055223,0.050448,0.050879,0.050879,0
2022-03-05,0.050893,0.053532,0.050410,0.053532,0.053532,0
2022-03-06,0.053543,0.055300,0.050694,0.050792,0.050792,0
2022-03-07,0.050795,0.051259,0.048438,0.049481,0.049481,0
2022-03-08,0.049478,0.051096,0.049345,0.050358,0.050358,0
2022-03-09,0.050366,0.104041,0.050318,0.100339,0.100339,261
2022-03-10,0.100318,0.100391,0.013265,0.013281,0.013281,195
2022-03-11,0.013282,0.013282,0.004728,0.006678,0.006678,333
2022-03-12,0.006678,0.092763,0.006675,0.054985,0.054985,0
2022-03-13,0.054905,0.055149,0.004905,0.004920,0.004920,4
2022-03-14,0.004920,0.050670,0.004898,0.039404,0.039404,98
2022-03-15,0.039402,0.088612,0.038057,0.047403,0.047403,0
2022-03-16,0.047399,0.049966,0.047022,0.049578,0.049578,0
2022-03-17,0.049575,0.049751,0.048999,0.049346,0.049346,0
2022-03-18,0.049339,0.050250,0.005411,0.005434,0.005434,2
2022-03-19,0.005433,0.050991,0.005408,0.050840,0.050840,0
2022-03-20,0.050841,0.050901,0.005837,0.006419,0.006419,37
2022-03-21,0.006419,0.101712,0.006329,0.101052,0.101052,262
2022-03-22,0.101042,0.106087,0.055041,0.055066,0.055066,0
2022-03-23,0.055074,0.055762,0.054441,0.055761,0.055761,0
2022-03-24,0.055753,0.057371,0.055544,0.057149,0.057149,0
2022-03-25,0.057154,0.140298,0.056818,0.139699,0.139699,519
2022-03-26,0.139702,0.140281,0.076110,0.080481,0.080481,0
2022-03-27,0.080501,0.080838,0.008849,0.009364,0.009364,37
2022-03-28,0.009364,0.107334,0.009338,0.106981,0.106981,221
2022-03-29,0.106918,0.120056,0.106918,0.118664,0.118664,35
2022-03-30,0.118642,0.118665,0.010871,0.011948,0.011948,12
2022-03-31,0.011948,0.118373,0.011922,0.102462,0.102462,203
2022-04-01,0.102497,0.102791,0.008969,0.015273,0.015273,47
2022-04-02,0.015274,0.060518,0.015230,0.059171,0.059171,0
2022-04-03,0.059158,0.061034,0.058868,0.059925,0.059925,0
2022-04-04,0.059914,0.060361,0.058354,0.060143,0.060143,0
2022-04-05,0.060146,0.061740,0.058753,0.058767,0.058767,0
2022-04-06,0.058752,0.058752,0.055720,0.055737,0.055737,0
2022-04-07,0.055738,0.056580,0.055341,0.056120,0.056120,0
2022-04-08,0.056122,0.056635,0.054416,0.054551,0.054551,0
2022-04-09,0.054544,0.060018,0.054416,0.060012,0.060012,0
2022-04-10,0.060016,0.061203,0.056346,0.056367,0.056367,0
2022-04-11,0.056304,0.056304,0.050791,0.050983,0.050983,0
2022-04-12,0.050998,0.132594,0.050811,0.132420,0.132420,417
2022-04-13,0.132408,0.136337,0.074278,0.074718,0.074718,0
2022-04-14,0.074706,0.075234,0.072048,0.072483,0.072483,0
2022-04-15,0.072490,0.074224,0.072358,0.074196,0.074196,0
2022-04-16,0.074200,0.080539,0.074043,0.079786,0.079786,0
2022-04-17,0.079774,0.097370,0.079724,0.095321,0.095321,0
2022-04-18,0.095331,0.095541,0.052820,0.055728,0.055728,0
2022-04-19,0.055730,0.127103,0.055444,0.126583,0.126583,189
2022-04-20,0.126580,0.126682,0.092982,0.093920,0.093920,309
2022-04-21,0.093913,0.108396,0.054333,0.105371,0.105371,54
2022-04-22,0.105367,0.106022,0.057606,0.058220,0.058220,0
2022-04-23,0.058217,0.062166,0.057651,0.061099,0.061099,0
2022-04-24,0.061088,0.062996,0.059045,0.059493,0.059493,0
2022-04-25,0.059497,0.101229,0.056166,0.101146,0.101146,10
2022-04-26,0.101121,0.101785,0.053655,0.053936,0.053936,0
2022-04-27,0.053940,0.055748,0.053766,0.055526,0.055526,0
2022-04-28,0.055527,0.094558,0.021371,0.021421,0.021421,14
2022-04-29,0.021418,0.051810,0.012713,0.051737,0.051737,0
2022-04-30,0.051732,0.090414,0.051245,0.088630,0.088630,0
2022-05-01,0.088626,0.090775,0.050643,0.051549,0.051549,0
2022-05-02,0.051553,0.052360,0.051130,0.051629,0.051629,0
2022-05-03,0.051628,0.051764,0.050365,0.050586,0.050586,0
2022-05-04,0.050582,0.053470,0.050561,0.053196,0.053196,0
2022-05-05,0.053192,0.053318,0.048048,0.049011,0.049011,0
2022-05-06,0.049008,0.049077,0.047546,0.048295,0.048295,0
2022-05-07,0.048297,0.049317,0.046821,0.047573,0.047573,0
2022-05-08,0.047574,0.047574,0.045398,0.045639,0.045639,0
2022-05-09,0.045640,0.045858,0.040598,0.040598,0.040598,0
2022-05-10,0.040567,0.071460,0.040126,0.069802,0.069802,142
2022-05-11,0.069786,0.071070,0.062538,0.064239,0.064239,33
2022-05-12,0.064240,0.065152,0.033597,0.037036,0.037036,0
2022-05-13,0.037014,0.039429,0.036697,0.037336,0.037336,0
2022-05-14,0.037339,0.038496,0.036596,0.038379,0.038379,0
2022-05-15,0.038376,0.039918,0.037648,0.039914,0.039914,0
2022-05-16,0.039913,0.039914,0.037296,0.038075,0.038075,0
2022-05-17,0.038075,0.039135,0.037702,0.038793,0.038793,0
2022-05-18,0.038791,0.039039,0.036618,0.036618,0.036618,0
2022-05-19,0.036618,0.038799,0.036604,0.038651,0.038651,0
2022-05-20,0.038647,0.039098,0.036712,0.037231,0.037231,0
2022-05-21,0.037230,0.037726,0.037010,0.037526,0.037526,0
2022-05-22,0.037526,0.038793,0.037326,0.038663,0.038663,0
2022-05-23,0.038644,0.039003,0.036944,0.037101,0.037101,0
2022-05-24,0.037104,0.037962,0.036703,0.037811,0.037811,0
2022-05-25,0.037808,0.038451,0.037466,0.037692,0.037692,0
2022-05-26,0.037695,0.038039,0.036034,0.037316,0.037316,0
2022-05-27,0.037295,0.037417,0.036116,0.036500,0.036500,0
2022-05-28,0.036774,0.037148,0.036407,0.037005,0.037005,0
2022-05-29,0.037000,0.037610,0.036772,0.037544,0.037544,0
2022-05-30,0.037540,0.040736,0.037362,0.040451,0.040451,0
2022-05-31,0.040448,0.041119,0.039890,0.040535,0.040535,0
2022-06-01,0.040536,0.040746,0.037615,0.037994,0.037994,0
2022-06-02,0.037988,0.039021,0.037807,0.038846,0.038846,0
2022-06-03,0.038846,0.067086,0.038744,0.065053,0.065053,30
2022-06-04,0.065056,0.065142,0.037170,0.037589,0.037589,0
2022-06-05,0.037592,0.037948,0.037264,0.037682,0.037682,0
2022-06-06,0.037687,0.068458,0.037667,0.067761,0.067761,20
2022-06-07,0.067763,0.067763,0.005594,0.005920,0.005920,25
2022-06-08,0.005919,0.067398,0.005907,0.064961,0.064961,18
2022-06-09,0.064963,0.065810,0.035124,0.035231,0.035231,0
2022-06-10,0.035229,0.035388,0.033904,0.034028,0.034028,0
2022-06-11,0.034029,0.063214,0.034029,0.060976,0.060976,0
2022-06-12,0.061003,0.061278,0.031312,0.031312,0.031312,0
2022-06-13,0.031283,0.031351,0.007528,0.007646,0.007646,20
2022-06-14,0.007646,0.028082,0.007123,0.027647,0.027647,0
2022-06-15,0.027635,0.028190,0.025122,0.028103,0.028103,0
2022-06-16,0.028108,0.046867,0.026958,0.043821,0.043821,0
2022-06-17,0.043829,0.045673,0.025423,0.025487,0.025487,0
2022-06-18,0.025489,0.025816,0.008146,0.008748,0.008748,9
2022-06-19,0.008745,0.026992,0.008311,0.026822,0.026822,0
2022-06-20,0.026822,0.027292,0.025694,0.026882,0.026882,0
2022-06-21,0.026876,0.028215,0.026642,0.027027,0.027027,0
2022-06-22,0.027039,0.027191,0.009301,0.011530,0.011530,17
2022-06-23,0.011530,0.044940,0.011509,0.028044,0.028044,0
2022-06-24,0.028043,0.028559,0.027634,0.028238,0.028238,0
2022-06-25,0.028241,0.028623,0.027883,0.028598,0.028598,0
2022-06-26,0.028590,0.028972,0.027952,0.027966,0.027966,0
2022-06-27,0.027968,0.028566,0.027425,0.027578,0.027578,0
2022-06-28,0.027573,0.028149,0.026904,0.026973,0.026973,0
2022-06-29,0.026974,0.062089,0.026517,0.061317,0.061317,131
2022-06-30,0.061330,0.061431,0.008714,0.009101,0.009101,2
2022-07-01,0.009117,0.034097,0.008774,0.033818,0.033818,0
2022-07-02,0.033827,0.033997,0.033393,0.033770,0.033770,0
2022-07-03,0.033770,0.034325,0.033287,0.033866,0.033866,0
2022-07-04,0.033867,0.035554,0.033456,0.035506,0.035506,0
2022-07-05,0.035495,0.036215,0.033944,0.035434,0.035434,0
2022-07-06,0.035442,0.036145,0.034790,0.036062,0.036062,0
2022-07-07,0.036061,0.038210,0.035620,0.037974,0.037974,0
2022-07-08,0.037973,0.039163,0.037307,0.038138,0.038138,0
2022-07-09,0.038113,0.038394,0.037638,0.037894,0.037894,0
2022-07-10,0.037892,0.037892,0.036376,0.036610,0.036610,0
2022-07-11,0.036603,0.036603,0.034968,0.035048,0.035048,0
2022-07-12,0.035048,0.035176,0.033886,0.033913,0.033913,0
2022-07-13,0.033917,0.035491,0.033345,0.035472,0.035472,0
2022-07-14,0.035471,0.036486,0.034555,0.036100,0.036100,0
2022-07-15,0.036106,0.037098,0.035797,0.036568,0.036568,0
2022-07-16,0.036564,0.037758,0.036011,0.037189,0.037189,0
2022-07-17,0.037197,0.037909,0.036466,0.036468,0.036468,0
2022-07-18,0.036472,0.051151,0.036472,0.050818,0.050818,42
2022-07-19,0.050777,0.051517,0.029489,0.031810,0.031810,0
2022-07-20,0.031815,0.032908,0.031294,0.031595,0.031595,0
2022-07-21,0.031597,0.031808,0.030506,0.031504,0.031504,0
2022-07-22,0.031503,0.032194,0.030741,0.030892,0.030892,0
2022-07-23,0.030881,0.031249,0.029924,0.030553,0.030553,0
2022-07-24,0.030553,0.031245,0.030337,0.030748,0.030748,0
2022-07-25,0.030746,0.030803,0.029052,0.029052,0.029052,0
2022-07-26,0.029051,0.029051,0.028256,0.028886,0.028886,0
2022-07-27,0.028892,0.031262,0.028656,0.031186,0.031186,0
2022-07-28,0.031190,0.062687,0.030902,0.061994,0.061994,178
2022-07-29,0.061998,0.063166,0.036357,0.036421,0.036421,0
2022-07-30,0.036409,0.037596,0.036078,0.036194,0.036194,0
2022-07-31,0.036188,0.036906,0.035612,0.035705,0.035705,0
2022-08-01,0.035705,0.035901,0.035023,0.035671,0.035671,0
2022-08-02,0.035662,0.035825,0.034746,0.035157,0.035157,0
2022-08-03,0.035161,0.036075,0.034804,0.034955,0.034955,0
2022-08-04,0.034958,0.035493,0.034403,0.034625,0.034625,0
2022-08-05,0.034619,0.035837,0.034597,0.035633,0.035633,0
2022-08-06,0.035636,0.054628,0.035470,0.053959,0.053959,0
2022-08-07,0.053964,0.054159,0.032217,0.032562,0.032562,0
2022-08-08,0.032567,0.034006,0.032563,0.033452,0.033452,0
2022-08-09,0.033455,0.033578,0.032290,0.032546,0.032546,0
2022-08-10,0.032544,0.033899,0.031994,0.033646,0.033646,0
2022-08-11,0.033647,0.034876,0.033581,0.033660,0.033660,0
2022-08-12,0.033660,0.034300,0.033238,0.034286,0.034286,0
2022-08-13,0.034285,0.034928,0.034206,0.034316,0.034316,0
2022-08-14,0.034323,0.035090,0.034010,0.034169,0.034169,0
2022-08-15,0.034167,0.035316,0.033495,0.033912,0.033912,0
2022-08-16,0.033897,0.034041,0.011392,0.011464,0.011464,32
2022-08-17,0.011463,0.033384,0.011213,0.033020,0.033020,0
2022-08-18,0.033028,0.033343,0.032796,0.032846,0.032846,0
2022-08-19,0.032847,0.032847,0.029529,0.029542,0.029542,0
2022-08-20,0.029535,0.048181,0.021947,0.022272,0.022272,100
2022-08-21,0.022266,0.028495,0.010130,0.028317,0.028317,0
2022-08-22,0.028314,0.028314,0.027535,0.028140,0.028140,0
2022-08-23,0.028139,0.044640,0.027968,0.042959,0.042959,71
