Date,Open,High,Low,Close,Adj Close,Volume
2021-10-10,0.017363,0.018502,0.016879,0.016962,0.016962,1752570
2021-10-11,0.016920,0.017765,0.016740,0.017004,0.017004,1741004
2021-10-12,0.017009,0.017026,0.015881,0.016260,0.016260,1755743
2021-10-13,0.016294,0.016823,0.015926,0.016593,0.016593,1743239
2021-10-14,0.016630,0.016970,0.016261,0.016499,0.016499,1637936
2021-10-15,0.016537,0.017502,0.014072,0.015684,0.015684,2252346
2021-10-16,0.015682,0.020116,0.015070,0.016829,0.016829,2991127
2021-10-17,0.016843,0.017344,0.015013,0.015670,0.015670,1677771
2021-10-18,0.015588,0.016134,0.014888,0.015715,0.015715,1802013
2021-10-19,0.015774,0.015978,0.015029,0.015324,0.015324,1560857
2021-10-20,0.015311,0.016289,0.015114,0.015264,0.015264,1683610
2021-10-21,0.015304,0.016227,0.015160,0.015605,0.015605,1965683
2021-10-22,0.015574,0.017844,0.015561,0.016596,0.016596,1843851
2021-10-23,0.016900,0.016939,0.015282,0.015659,0.015659,1643860
2021-10-24,0.015662,0.017651,0.015305,0.015756,0.015756,2294832
2021-10-25,0.015727,0.017771,0.015369,0.015516,0.015516,2256071
2021-10-26,0.015502,0.016110,0.015306,0.015524,0.015524,1533631
2021-10-27,0.015534,0.015620,0.013264,0.013437,0.013437,2507010
2021-10-28,0.013453,0.014822,0.013395,0.014190,0.014190,1532244
2021-10-29,0.014184,0.015324,0.013677,0.014173,0.014173,1640693
2021-10-30,0.014193,0.014509,0.013089,0.014122,0.014122,1195927
2021-10-31,0.014137,0.014468,0.013632,0.013790,0.013790,1166772
2021-11-01,0.013799,0.014054,0.013185,0.013382,0.013382,1320529
2021-11-02,0.013399,0.014240,0.013248,0.014184,0.014184,1065312
2021-11-03,0.014183,0.014493,0.013626,0.013765,0.013765,1017542
2021-11-04,0.013778,0.013804,0.013057,0.013693,0.013693,1288718
2021-11-05,0.013684,0.013720,0.012430,0.012908,0.012908,1783859
2021-11-06,0.012933,0.013081,0.012480,0.012802,0.012802,1819097
2021-11-07,0.012816,0.013543,0.012560,0.013003,0.013003,1182517
2021-11-08,0.013038,0.013708,0.012521,0.012764,0.012764,1165261
2021-11-09,0.012762,0.012826,0.012314,0.012521,0.012521,1091436
2021-11-10,0.012519,0.012823,0.010960,0.011033,0.011033,1641981
2021-11-11,0.011018,0.011688,0.010915,0.011401,0.011401,1225136
2021-11-12,0.011400,0.011591,0.009830,0.010987,0.010987,1670750
2021-11-13,0.011006,0.014516,0.010955,0.011375,0.011375,2841324
2021-11-14,0.011394,0.012548,0.011278,0.011483,0.011483,1873935
2021-11-15,0.011559,0.011968,0.011003,0.011003,0.011003,1275079
2021-11-16,0.011019,0.011164,0.010231,0.010809,0.010809,1526081
2021-11-17,0.010827,0.011028,0.010473,0.010550,0.010550,1397876
2021-11-18,0.010551,0.010855,0.010317,0.010352,0.010352,1091368
2021-11-19,0.010353,0.010644,0.010053,0.010442,0.010442,1021229
2021-11-20,0.010470,0.010750,0.010100,0.010496,0.010496,1067463
2021-11-21,0.010517,0.012058,0.010313,0.010810,0.010810,1316317
2021-11-22,0.010784,0.021083,0.010306,0.015575,0.015575,6151802
2021-11-23,0.015533,0.018654,0.013902,0.017945,0.017945,4347407
2021-11-24,0.017931,0.019251,0.016170,0.017585,0.017585,3770797
2021-11-25,0.018527,0.019214,0.016596,0.017886,0.017886,2423977
2021-11-26,0.016967,0.017438,0.013313,0.014911,0.014911,1418877
2021-11-27,0.014906,0.015360,0.014124,0.014287,0.014287,1061592
2021-11-28,0.014319,0.014454,0.013296,0.014454,0.014454,890993
2021-11-29,0.014433,0.014780,0.013366,0.013596,0.013596,1106380
2021-11-30,0.013594,0.014021,0.013092,0.013470,0.013470,1115495
2021-12-01,0.013461,0.013874,0.011858,0.012044,0.012044,1437738
2021-12-02,0.012027,0.012132,0.011020,0.011158,0.011158,1214543
2021-12-03,0.011214,0.014953,0.011033,0.011426,0.011426,1988376
2021-12-04,0.011380,0.013095,0.010149,0.011510,0.011510,1745563
2021-12-05,0.011523,0.011709,0.010671,0.010973,0.010973,1760040
2021-12-06,0.010907,0.011023,0.010340,0.010558,0.010558,1445953
2021-12-07,0.010592,0.013899,0.010562,0.013457,0.013457,1394981
2021-12-08,0.013547,0.013555,0.011730,0.011952,0.011952,1447499
2021-12-09,0.011929,0.012761,0.011013,0.011374,0.011374,947665
2021-12-10,0.011411,0.012410,0.011016,0.011034,0.011034,1468490
2021-12-11,0.011034,0.011372,0.010338,0.010600,0.010600,1431074
2021-12-12,0.010622,0.010885,0.010547,0.010793,0.010793,1106637
2021-12-13,0.010822,0.010886,0.010437,0.010539,0.010539,936002
2021-12-14,0.010543,0.010848,0.009688,0.009849,0.009849,726010
2021-12-15,0.010060,0.011260,0.009974,0.010995,0.010995,890281
2021-12-16,0.010980,0.011208,0.010220,0.010245,0.010245,906672
2021-12-17,0.010212,0.010498,0.010076,0.010317,0.010317,654473
2021-12-18,0.010321,0.010522,0.010028,0.010300,0.010300,739766
2021-12-19,0.010285,0.010531,0.010158,0.010343,0.010343,752074
2021-12-20,0.010306,0.010394,0.009780,0.010122,0.010122,687679
2021-12-21,0.010120,0.011988,0.010001,0.010635,0.010635,1124020
2021-12-22,0.010656,0.010951,0.010169,0.010242,0.010242,809988
2021-12-23,0.010262,0.010758,0.010074,0.010510,0.010510,860880
2021-12-24,0.010516,0.010996,0.010291,0.010649,0.010649,1133690
2021-12-25,0.010676,0.011149,0.010406,0.010457,0.010457,931664
2021-12-26,0.010470,0.010600,0.010301,0.010520,0.010520,826852
2021-12-27,0.010496,0.010843,0.010315,0.010466,0.010466,811654
2021-12-28,0.010488,0.010548,0.010132,0.010233,0.010233,713099
2021-12-29,0.010233,0.010372,0.009956,0.010069,0.010069,851399
2021-12-30,0.010072,0.010102,0.009872,0.010046,0.010046,614038
2021-12-31,0.010053,0.010900,0.009772,0.010141,0.010141,981583
2022-01-01,0.010142,0.010304,0.009883,0.010216,0.010216,575308
2022-01-02,0.010252,0.010252,0.009794,0.010033,0.010033,773980
2022-01-03,0.010033,0.010151,0.009837,0.009855,0.009855,585144
2022-01-04,0.009855,0.009941,0.009561,0.009638,0.009638,771406
2022-01-05,0.009637,0.009851,0.009062,0.009196,0.009196,669241
2022-01-06,0.009181,0.009377,0.009000,0.009229,0.009229,623027
2022-01-07,0.009227,0.009335,0.008652,0.009143,0.009143,992536
2022-01-08,0.009132,0.009161,0.008147,0.008286,0.008286,845080
2022-01-09,0.008317,0.008352,0.008001,0.008084,0.008084,633115
2022-01-10,0.008083,0.008174,0.007215,0.007399,0.007399,611670
2022-01-11,0.007395,0.007916,0.007311,0.007877,0.007877,869420
2022-01-12,0.007866,0.008113,0.007731,0.008032,0.008032,706699
2022-01-13,0.008061,0.008163,0.007758,0.007889,0.007889,755530
2022-01-14,0.007868,0.008183,0.007757,0.008126,0.008126,450234
2022-01-15,0.008134,0.009827,0.008000,0.008859,0.008859,915713
2022-01-16,0.008901,0.010774,0.008587,0.010285,0.010285,2890692
2022-01-17,0.010253,0.010288,0.008423,0.008650,0.008650,1444557
2022-01-18,0.008627,0.008721,0.008227,0.008287,0.008287,596474
2022-01-19,0.008284,0.008434,0.008063,0.008301,0.008301,302721
2022-01-20,0.008305,0.008501,0.007984,0.008026,0.008026,417782
2022-01-21,0.008026,0.009739,0.007023,0.007227,0.007227,747972
2022-01-22,0.007228,0.007511,0.006274,0.006916,0.006916,768208
2022-01-23,0.006916,0.007358,0.006601,0.007010,0.007010,619788
2022-01-24,0.007014,0.007497,0.006618,0.007023,0.007023,711214
2022-01-25,0.007037,0.007162,0.006776,0.007022,0.007022,571607
2022-01-26,0.006999,0.007412,0.006918,0.006967,0.006967,622551
2022-01-27,0.006971,0.007269,0.006667,0.006800,0.006800,609838
2022-01-28,0.006801,0.007197,0.006801,0.007120,0.007120,465777
2022-01-29,0.007132,0.007365,0.007083,0.007179,0.007179,280286
2022-01-30,0.007162,0.007277,0.006627,0.007112,0.007112,282804
2022-01-31,0.007091,0.007149,0.006966,0.007123,0.007123,182096
2022-02-01,0.007132,0.007251,0.007033,0.007177,0.007177,314924
2022-02-02,0.007185,0.007475,0.007159,0.007168,0.007168,383550
2022-02-03,0.007175,0.007354,0.007154,0.007221,0.007221,277826
2022-02-04,0.007210,0.007420,0.007146,0.007415,0.007415,292850
2022-02-05,0.007425,0.007678,0.007356,0.007562,0.007562,327762
2022-02-06,0.007547,0.010201,0.007539,0.009738,0.009738,1332639
2022-02-07,0.009610,0.012474,0.009397,0.009523,0.009523,2486788
2022-02-08,0.009519,0.009577,0.008405,0.008553,0.008553,707242
2022-02-09,0.008558,0.009000,0.008370,0.008580,0.008580,738745
2022-02-10,0.008580,0.008616,0.008097,0.008183,0.008183,519547
2022-02-11,0.008175,0.009170,0.007808,0.007904,0.007904,635799
2022-02-12,0.007904,0.008195,0.007561,0.007685,0.007685,685020
2022-02-13,0.007691,0.007865,0.007561,0.007702,0.007702,502854
2022-02-14,0.007713,0.008153,0.007420,0.007580,0.007580,694351
2022-02-15,0.007588,0.007988,0.007455,0.007719,0.007719,658850
2022-02-16,0.007692,0.008004,0.007418,0.007473,0.007473,441293
2022-02-17,0.007466,0.007937,0.007383,0.007441,0.007441,454539
2022-02-18,0.007428,0.007699,0.007315,0.007404,0.007404,395271
2022-02-19,0.007404,0.007678,0.007233,0.007408,0.007408,474692
2022-02-20,0.007387,0.007446,0.006588,0.006706,0.006706,441045
2022-02-21,0.006705,0.007318,0.006646,0.006816,0.006816,684517
2022-02-22,0.006796,0.007809,0.006690,0.007391,0.007391,610436
2022-02-23,0.007393,0.007759,0.006879,0.007070,0.007070,716157
2022-02-24,0.007062,0.007109,0.006113,0.006574,0.006574,701275
2022-02-25,0.006582,0.007456,0.006397,0.006802,0.006802,879636
2022-02-26,0.006768,0.007071,0.006592,0.006828,0.006828,698074
2022-02-27,0.006828,0.006919,0.006611,0.006648,0.006648,731288
2022-02-28,0.006641,0.007063,0.006543,0.007033,0.007033,613255
2022-03-01,0.006987,0.007142,0.006853,0.007036,0.007036,405614
2022-03-02,0.007042,0.007251,0.006916,0.007053,0.007053,368522
2022-03-03,0.007039,0.007207,0.006891,0.006980,0.006980,452967
2022-03-04,0.007009,0.007111,0.006694,0.006768,0.006768,625145
2022-03-05,0.006774,0.006938,0.006591,0.006774,0.006774,420942
2022-03-06,0.006781,0.006838,0.006616,0.006809,0.006809,465255
2022-03-07,0.006809,0.007190,0.006739,0.006835,0.006835,502376
2022-03-08,0.006843,0.006875,0.006618,0.006627,0.006627,361073
2022-03-09,0.006626,0.007039,0.006401,0.006807,0.006807,350270
2022-03-10,0.006806,0.006832,0.006383,0.006637,0.006637,372905
2022-03-11,0.006644,0.006721,0.006344,0.006543,0.006543,470494
2022-03-12,0.006544,0.008159,0.006466,0.006897,0.006897,689292
2022-03-13,0.006897,0.007445,0.006801,0.006900,0.006900,546460
2022-03-14,0.006901,0.007048,0.006751,0.006868,0.006868,427410
2022-03-15,0.006872,0.012726,0.006644,0.010894,0.010894,3151943
2022-03-16,0.010827,0.010847,0.007234,0.007770,0.007770,3021391
2022-03-17,0.007770,0.008984,0.007062,0.007223,0.007223,980379
2022-03-18,0.007235,0.007249,0.006894,0.007119,0.007119,370873
2022-03-19,0.007117,0.007562,0.007001,0.007276,0.007276,496419
2022-03-20,0.007273,0.007446,0.006893,0.006893,0.006893,579023
2022-03-21,0.006879,0.007039,0.006776,0.006916,0.006916,418811
2022-03-22,0.006916,0.007264,0.006872,0.007060,0.007060,516386
2022-03-23,0.007060,0.007218,0.007050,0.007109,0.007109,277418
2022-03-24,0.007109,0.008394,0.007094,0.007333,0.007333,754539
2022-03-25,0.007349,0.007458,0.007042,0.007117,0.007117,410990
2022-03-26,0.007117,0.007729,0.007100,0.007303,0.007303,642054
2022-03-27,0.007301,0.007475,0.007220,0.007435,0.007435,389689
2022-03-28,0.007435,0.007576,0.007298,0.007357,0.007357,332333
2022-03-29,0.007364,0.007441,0.007173,0.007353,0.007353,282604
2022-03-30,0.007364,0.007439,0.007222,0.007317,0.007317,238897
2022-03-31,0.007302,0.007392,0.007017,0.007236,0.007236,209058
2022-04-01,0.007240,0.007575,0.007002,0.007394,0.007394,285881
2022-04-02,0.007505,0.007843,0.007343,0.007399,0.007399,302324
2022-04-03,0.007398,0.007728,0.007321,0.007715,0.007715,250260
2022-04-04,0.007715,0.008438,0.007605,0.008118,0.008118,454148
2022-04-05,0.008117,0.008777,0.008057,0.008254,0.008254,288096
2022-04-06,0.008254,0.009497,0.007119,0.007928,0.007928,1227878
2022-04-07,0.007940,0.008360,0.007459,0.007459,0.007459,464973
2022-04-08,0.007466,0.007481,0.006820,0.006859,0.006859,374596
2022-04-09,0.006845,0.007370,0.006845,0.007104,0.007104,227454
2022-04-10,0.007104,0.007230,0.006955,0.006956,0.006956,173480
2022-04-11,0.006956,0.007369,0.006656,0.006683,0.006683,283348
2022-04-12,0.006677,0.007138,0.006642,0.006841,0.006841,219473
2022-04-13,0.006866,0.007096,0.006824,0.007049,0.007049,205675
2022-04-14,0.007054,0.007201,0.006902,0.006975,0.006975,217147
2022-04-15,0.006983,0.007156,0.006904,0.007051,0.007051,179512
2022-04-16,0.006996,0.007157,0.006975,0.007096,0.007096,128828
2022-04-17,0.007104,0.007226,0.006969,0.006994,0.006994,163553
2022-04-18,0.007002,0.007033,0.006772,0.006949,0.006949,151491
2022-04-19,0.006957,0.007137,0.006957,0.007022,0.007022,159984
2022-04-20,0.007028,0.007190,0.007007,0.007125,0.007125,154111
2022-04-21,0.007114,0.007157,0.006966,0.006991,0.006991,151038
2022-04-22,0.006977,0.007009,0.006834,0.006874,0.006874,190277
2022-04-23,0.006873,0.007049,0.006805,0.006822,0.006822,111585
2022-04-24,0.006819,0.006927,0.006702,0.006707,0.006707,152075
2022-04-25,0.006701,0.006797,0.006421,0.006643,0.006643,236164
2022-04-26,0.006643,0.006706,0.006351,0.006400,0.006400,208745
2022-04-27,0.006400,0.006471,0.006338,0.006396,0.006396,182974
2022-04-28,0.006396,0.006609,0.006336,0.006410,0.006410,199951
2022-04-29,0.006417,0.006417,0.006173,0.006328,0.006328,213113
2022-04-30,0.006323,0.006399,0.006036,0.006071,0.006071,191526
2022-05-01,0.006073,0.006112,0.005721,0.005844,0.005844,234719
2022-05-02,0.005851,0.006300,0.005805,0.006098,0.006098,205870
2022-05-03,0.006112,0.006216,0.005966,0.006022,0.006022,180121
2022-05-04,0.006029,0.006482,0.005944,0.006239,0.006239,201349
2022-05-05,0.006239,0.006254,0.005601,0.005668,0.005668,242163
2022-05-06,0.005661,0.005678,0.005516,0.005528,0.005528,157494
2022-05-07,0.005528,0.005852,0.005435,0.005549,0.005549,180167
2022-05-08,0.005549,0.005564,0.005102,0.005115,0.005115,157045
2022-05-09,0.005105,0.005233,0.004404,0.004404,0.004404,185963
2022-05-10,0.004388,0.004876,0.004196,0.004627,0.004627,266711
2022-05-11,0.004627,0.004676,0.002957,0.003075,0.003075,293867
2022-05-12,0.003070,0.003108,0.002103,0.002284,0.002284,328826
2022-05-13,0.002287,0.003101,0.002264,0.002871,0.002871,198471
2022-05-14,0.002871,0.002976,0.002317,0.002760,0.002760,53548
2022-05-15,0.002738,0.002784,0.002476,0.002749,0.002749,45912
2022-05-16,0.002751,0.002985,0.002663,0.002854,0.002854,50576
2022-05-17,0.002854,0.003610,0.002820,0.002992,0.002992,90062
2022-05-18,0.002990,0.003238,0.002968,0.003054,0.003054,58148
2022-05-19,0.003054,0.003271,0.002945,0.003240,0.003240,83205
2022-05-20,0.003240,0.003887,0.003145,0.003212,0.003212,116593
2022-05-21,0.003227,0.003380,0.003056,0.003255,0.003255,50493
2022-05-22,0.003263,0.003263,0.002929,0.003072,0.003072,46266
2022-05-23,0.003097,0.003278,0.002932,0.003098,0.003098,42324
2022-05-24,0.003105,0.003277,0.002951,0.003093,0.003093,28935
2022-05-25,0.003088,0.003185,0.003058,0.003108,0.003108,31868
2022-05-26,0.003108,0.003213,0.002847,0.003109,0.003109,37234
2022-05-27,0.003109,0.003306,0.002862,0.003200,0.003200,40182
2022-05-28,0.003200,0.003411,0.003187,0.003411,0.003411,41882
2022-05-29,0.003419,0.003556,0.003181,0.003209,0.003209,35419
2022-05-30,0.003209,0.003547,0.003196,0.003450,0.003450,41806
2022-05-31,0.003450,0.003812,0.003386,0.003438,0.003438,109542
2022-06-01,0.003446,0.003450,0.003221,0.003251,0.003251,30053
2022-06-02,0.003248,0.003321,0.003181,0.003298,0.003298,35847
2022-06-03,0.003300,0.003425,0.003259,0.003290,0.003290,40610
2022-06-04,0.003290,0.003351,0.003207,0.003243,0.003243,35466
2022-06-05,0.003243,0.004569,0.003176,0.003209,0.003209,214591
2022-06-06,0.003206,0.003714,0.003174,0.003308,0.003308,91180
2022-06-07,0.003313,0.003590,0.002839,0.003098,0.003098,87729
2022-06-08,0.003087,0.003158,0.003071,0.003111,0.003111,27240
2022-06-09,0.003111,0.003433,0.003059,0.003108,0.003108,44925
2022-06-10,0.003110,0.003132,0.002952,0.002952,0.002952,29687
2022-06-11,0.002952,0.002979,0.002770,0.002819,0.002819,25765
2022-06-12,0.002819,0.002932,0.002271,0.002342,0.002342,66965
2022-06-13,0.002342,0.002383,0.002003,0.002116,0.002116,46796
2022-06-14,0.002116,0.002354,0.002085,0.002214,0.002214,40001
2022-06-15,0.002216,0.002363,0.002054,0.002363,0.002363,42668
2022-06-16,0.002363,0.002467,0.002116,0.002231,0.002231,62397
2022-06-17,0.002226,0.003201,0.002062,0.002730,0.002730,314022
2022-06-18,0.002710,0.002822,0.002014,0.002176,0.002176,178318
2022-06-19,0.002176,0.002591,0.002100,0.002296,0.002296,78508
2022-06-20,0.002289,0.002414,0.002230,0.002281,0.002281,46997
2022-06-21,0.002281,0.002455,0.002264,0.002347,0.002347,44480
2022-06-22,0.002350,0.002445,0.002335,0.002412,0.002412,37870
2022-06-23,0.002415,0.002729,0.002407,0.002522,0.002522,69111
2022-06-24,0.002521,0.002638,0.002508,0.002622,0.002622,40938
2022-06-25,0.002622,0.002624,0.002438,0.002465,0.002465,35776
2022-06-26,0.002465,0.002611,0.002452,0.002514,0.002514,38768
2022-06-27,0.002503,0.002636,0.002488,0.002562,0.002562,40800
2022-06-28,0.002559,0.002623,0.002466,0.002507,0.002507,79719
2022-06-29,0.002506,0.002530,0.002415,0.002454,0.002454,114242
2022-06-30,0.002454,0.002602,0.002187,0.002291,0.002291,199752
2022-07-01,0.002285,0.002409,0.002251,0.002364,0.002364,172158
2022-07-02,0.002378,0.002777,0.002320,0.002435,0.002435,306513
2022-07-03,0.002431,0.002586,0.002383,0.002390,0.002390,176707
2022-07-04,0.002389,0.002544,0.002383,0.002439,0.002439,122989
2022-07-05,0.002443,0.002756,0.002431,0.002519,0.002519,159355
2022-07-06,0.002515,0.002948,0.002413,0.002532,0.002532,156755
2022-07-07,0.002532,0.002878,0.002525,0.002601,0.002601,140330
2022-07-08,0.002602,0.003256,0.002598,0.002848,0.002848,233584
2022-07-09,0.002850,0.002874,0.002816,0.002834,0.002834,82150
2022-07-10,0.002834,0.002837,0.002624,0.002636,0.002636,83454
2022-07-11,0.002636,0.002670,0.002571,0.002580,0.002580,116633
2022-07-12,0.002581,0.002644,0.002534,0.002552,0.002552,149570
2022-07-13,0.002552,0.002705,0.002507,0.002544,0.002544,136838
2022-07-14,0.002538,0.002617,0.002498,0.002573,0.002573,151400
2022-07-15,0.002580,0.002777,0.002570,0.002745,0.002745,136396
2022-07-16,0.002742,0.002774,0.002627,0.002699,0.002699,150119
2022-07-17,0.002699,0.002729,0.002664,0.002700,0.002700,134765
2022-07-18,0.002700,0.002817,0.002678,0.002769,0.002769,163056
2022-07-19,0.002759,0.003215,0.002756,0.002884,0.002884,229866
2022-07-20,0.002884,0.002889,0.002701,0.002707,0.002707,175306
2022-07-21,0.002712,0.002717,0.002601,0.002614,0.002614,108797
2022-07-22,0.002611,0.003479,0.002531,0.002624,0.002624,387702
2022-07-23,0.002624,0.002739,0.002575,0.002575,0.002575,162588
2022-07-24,0.002571,0.002686,0.002550,0.002584,0.002584,146828
2022-07-25,0.002585,0.002631,0.002476,0.002505,0.002505,143750
2022-07-26,0.002514,0.002676,0.002469,0.002500,0.002500,180866
2022-07-27,0.002500,0.002519,0.002406,0.002492,0.002492,97920
2022-07-28,0.002493,0.002674,0.002478,0.002605,0.002605,75179
2022-07-29,0.002601,0.002678,0.002535,0.002535,0.002535,52560
2022-07-30,0.002541,0.002878,0.002539,0.002650,0.002650,84189
2022-07-31,0.002622,0.002779,0.002616,0.002682,0.002682,94297
2022-08-01,0.002682,0.002682,0.002609,0.002651,0.002651,110753
2022-08-02,0.002651,0.002661,0.002491,0.002580,0.002580,164906
2022-08-03,0.002580,0.002681,0.002561,0.002631,0.002631,118451
2022-08-04,0.002631,0.002713,0.002630,0.002691,0.002691,55300
2022-08-05,0.002691,0.002788,0.002688,0.002758,0.002758,30439
2022-08-06,0.002752,0.003489,0.002728,0.003012,0.003012,302380
2022-08-07,0.003010,0.004710,0.002841,0.003350,0.003350,1136678
2022-08-08,0.003353,0.003687,0.003062,0.003142,0.003142,521621
2022-08-09,0.003141,0.003170,0.002768,0.002869,0.002869,154067
2022-08-10,0.002870,0.007303,0.002794,0.007089,0.007089,2538120
2022-08-11,0.007100,0.007100,0.003884,0.003971,0.003971,2040305
2022-08-12,0.003971,0.007688,0.003588,0.006205,0.006205,1660020
2022-08-13,0.006094,0.007177,0.004485,0.005245,0.005245,2431201
2022-08-14,0.005245,0.006976,0.005128,0.006029,0.006029,1388221
2022-08-15,0.006086,0.006946,0.005684,0.006346,0.006346,1493740
2022-08-16,0.006387,0.006455,0.005336,0.005343,0.005343,490317
2022-08-17,0.005343,0.005897,0.005134,0.005585,0.005585,692939
2022-08-18,0.005633,0.005744,0.004827,0.004827,0.004827,489094
2022-08-19,0.004845,0.005115,0.004272,0.004344,0.004344,447560
2022-08-20,0.004351,0.004995,0.004206,0.004290,0.004290,399130
2022-08-21,0.004290,0.004307,0.003883,0.004060,0.004060,229772
2022-08-22,0.004051,0.004446,0.003904,0.004410,0.004410,243507
2022-08-23,0.004380,0.004382,0.003968,0.004103,0.004103,282784
2022-08-24,0.004091,0.004419,0.003936,0.004073,0.004073,253484
2022-08-25,0.004073,0.004209,0.003964,0.004038,0.004038,159673
2022-08-26,0.004040,0.004060,0.003530,0.003538,0.003538,181359
2022-08-27,0.003538,0.003700,0.003258,0.003557,0.003557,259646
2022-08-28,0.003557,0.003836,0.003394,0.003394,0.003394,187064
2022-08-29,0.003393,0.004440,0.002994,0.003539,0.003539,945797
2022-08-30,0.003536,0.003589,0.003254,0.003351,0.003351,254330
2022-08-31,0.003349,0.003434,0.003111,0.003131,0.003131,161930
2022-09-01,0.003132,0.003421,0.003085,0.003335,0.003335,214579
