Date,Open,High,Low,Close,Adj Close,Volume
2021-10-11,0.284019,0.291437,0.270834,0.274880,0.274880,6186505
2021-10-12,0.274812,0.276596,0.260166,0.267946,0.267946,5990601
2021-10-13,0.268040,0.272067,0.255205,0.268725,0.268725,6101177
2021-10-14,0.268835,0.269498,0.251883,0.255485,0.255485,6611651
2021-10-15,0.255036,0.256292,0.231363,0.238416,0.238416,7441839
2021-10-16,0.238495,0.260421,0.233588,0.244753,0.244753,5299485
2021-10-17,0.244626,0.254538,0.237290,0.241184,0.241184,5221764
2021-10-18,0.241324,0.275492,0.231079,0.235240,0.235240,7415034
2021-10-19,0.235118,0.243888,0.232236,0.233536,0.233536,5956874
2021-10-20,0.233160,0.265958,0.232069,0.244759,0.244759,8949457
2021-10-21,0.244896,0.274958,0.242580,0.251646,0.251646,8790674
2021-10-22,0.250502,0.262642,0.241781,0.243611,0.243611,5519809
2021-10-23,0.243615,0.260445,0.241542,0.254365,0.254365,5013752
2021-10-24,0.254545,0.293008,0.253586,0.280838,0.280838,12481656
2021-10-25,0.280659,0.314027,0.274514,0.286332,0.286332,8510772
2021-10-26,0.286212,0.303562,0.266573,0.270742,0.270742,6234666
2021-10-27,0.270909,0.291315,0.251172,0.273433,0.273433,8386124
2021-10-28,0.273067,0.275327,0.260876,0.266162,0.266162,4315448
2021-10-29,0.266231,0.283139,0.264599,0.276557,0.276557,3523543
2021-10-30,0.276634,0.277019,0.263963,0.265716,0.265716,2738472
2021-10-31,0.265342,0.266375,0.249325,0.254729,0.254729,3775008
2021-11-01,0.254694,0.267794,0.247319,0.257891,0.257891,3908128
2021-11-02,0.258060,0.298540,0.251601,0.269021,0.269021,9333720
2021-11-03,0.268721,0.283715,0.260476,0.263561,0.263561,5013258
2021-11-04,0.263611,0.264528,0.250521,0.253572,0.253572,3431602
2021-11-05,0.253450,0.260167,0.249666,0.254266,0.254266,4915845
2021-11-06,0.254356,0.261141,0.251260,0.251856,0.251856,3210021
2021-11-07,0.251882,0.257748,0.251524,0.254365,0.254365,3643354
2021-11-08,0.254404,0.254926,0.247086,0.249940,0.249940,3554930
2021-11-09,0.249529,0.251316,0.242627,0.242934,0.242934,4473787
2021-11-10,0.243084,0.244977,0.227038,0.229184,0.229184,4303806
2021-11-11,0.229333,0.236644,0.226045,0.232979,0.232979,3261942
2021-11-12,0.232689,0.248865,0.230473,0.238051,0.238051,3743740
2021-11-13,0.238408,0.258673,0.232868,0.235321,0.235321,3600340
2021-11-14,0.235298,0.237463,0.230153,0.231636,0.231636,2580092
2021-11-15,0.231707,0.237477,0.231585,0.234120,0.234120,2780340
2021-11-16,0.234189,0.234517,0.215045,0.220006,0.220006,3341946
2021-11-17,0.219070,0.226546,0.211882,0.224012,0.224012,3092921
2021-11-18,0.224106,0.229550,0.194167,0.197794,0.197794,6478519
2021-11-19,0.197506,0.205580,0.161765,0.197225,0.197225,8044460
2021-11-20,0.197339,0.197586,0.177298,0.191854,0.191854,2316977
2021-11-21,0.191916,0.226084,0.175596,0.198407,0.198407,4560117
2021-11-22,0.198467,0.227060,0.198467,0.208119,0.208119,5962697
2021-11-23,0.208131,0.230083,0.193589,0.228896,0.228896,3448496
2021-11-24,0.227657,0.242346,0.179605,0.195956,0.195956,3623534
2021-11-25,0.214128,0.224587,0.182817,0.223699,0.223699,3302874
2021-11-26,0.200104,0.217703,0.190168,0.209673,0.209673,4298835
2021-11-27,0.209461,0.233489,0.201198,0.206183,0.206183,4468042
2021-11-28,0.206105,0.213679,0.191365,0.208578,0.208578,1838866
2021-11-29,0.207927,0.221746,0.207927,0.216039,0.216039,2098043
2021-11-30,0.215941,0.220160,0.207086,0.211024,0.211024,2048418
2021-12-01,0.211336,0.216242,0.210379,0.211532,0.211532,855542
2021-12-02,0.211167,0.213917,0.191829,0.197970,0.197970,1808207
2021-12-03,0.198143,0.218950,0.189782,0.191692,0.191692,1739592
2021-12-04,0.191649,0.191693,0.153168,0.165152,0.165152,2747551
2021-12-05,0.165140,0.171774,0.154929,0.159208,0.159208,894829
2021-12-06,0.159278,0.170453,0.140066,0.157582,0.157582,1289776
2021-12-07,0.157696,0.195844,0.147994,0.179661,0.179661,2980054
2021-12-08,0.180239,0.186519,0.168898,0.184177,0.184177,1465029
2021-12-09,0.185723,0.185977,0.162236,0.163380,0.163380,1272391
2021-12-10,0.163481,0.242622,0.152652,0.153686,0.153686,19137610
2021-12-11,0.153278,0.163476,0.150021,0.153798,0.153798,1228499
2021-12-12,0.153633,0.158939,0.150224,0.152301,0.152301,1092627
2021-12-13,0.152458,0.153405,0.139645,0.141066,0.141066,1080596
2021-12-14,0.140992,0.144886,0.140270,0.143967,0.143967,822092
2021-12-15,0.141864,0.150543,0.137108,0.144984,0.144984,1066326
2021-12-16,0.144935,0.151785,0.141459,0.143100,0.143100,1196099
2021-12-17,0.143216,0.143577,0.137767,0.142188,0.142188,1071090
2021-12-18,0.142214,0.150500,0.138098,0.147046,0.147046,1181009
2021-12-19,0.147028,0.161279,0.142490,0.144564,0.144564,3902035
2021-12-20,0.144563,0.145271,0.138111,0.140894,0.140894,925717
2021-12-21,0.140583,0.150688,0.139002,0.148508,0.148508,984426
2021-12-22,0.148573,0.149459,0.142291,0.142596,0.142596,1080170
2021-12-23,0.142504,0.147970,0.140141,0.144612,0.144612,1554022
2021-12-24,0.144290,0.146487,0.141738,0.143413,0.143413,1079122
2021-12-25,0.143364,0.152875,0.142835,0.150607,0.150607,1753220
2021-12-26,0.150637,0.150712,0.143774,0.145223,0.145223,1272002
2021-12-27,0.145253,0.148994,0.144536,0.144710,0.144710,1127756
2021-12-28,0.144750,0.145692,0.138100,0.138619,0.138619,1039621
2021-12-29,0.138602,0.140782,0.132148,0.134827,0.134827,956374
2021-12-30,0.134862,0.134933,0.126435,0.129076,0.129076,889847
2021-12-31,0.129082,0.131316,0.126005,0.126411,0.126411,723375
2022-01-01,0.126422,0.132660,0.126422,0.130283,0.130283,1217344
2022-01-02,0.130256,0.132875,0.129078,0.130015,0.130015,600165
2022-01-03,0.129751,0.131562,0.126841,0.127389,0.127389,554620
2022-01-04,0.127379,0.133625,0.124491,0.131741,0.131741,727512
2022-01-05,0.131777,0.140536,0.124839,0.124872,0.124872,2372960
2022-01-06,0.124809,0.125867,0.116899,0.118202,0.118202,996695
2022-01-07,0.118201,0.123597,0.110469,0.114009,0.114009,34923458
2022-01-08,0.114014,0.117875,0.110747,0.112329,0.112329,3936373
2022-01-09,0.112329,0.116895,0.110311,0.115439,0.115439,3831614
2022-01-10,0.115441,0.115455,0.102798,0.105812,0.105812,2327662
2022-01-11,0.106209,0.108988,0.104017,0.105669,0.105669,3401677
2022-01-12,0.105654,0.111986,0.105345,0.105875,0.105875,2486110
2022-01-13,0.105838,0.109085,0.104513,0.106129,0.106129,2181768
2022-01-14,0.106133,0.107125,0.080857,0.084239,0.084239,9933954
2022-01-15,0.084218,0.098078,0.081659,0.083746,0.083746,5096373
2022-01-16,0.083758,0.084761,0.081906,0.082459,0.082459,1970080
2022-01-17,0.082470,0.083029,0.073799,0.075070,0.075070,1562399
2022-01-18,0.075065,0.077204,0.071567,0.073458,0.073458,2012059
2022-01-19,0.073458,0.073567,0.069928,0.071053,0.071053,1642435
2022-01-20,0.071045,0.071393,0.059329,0.060647,0.060647,2652825
2022-01-21,0.060532,0.069498,0.047104,0.047263,0.047263,1830974
2022-01-22,0.047295,0.051128,0.038996,0.043126,0.043126,1256326
2022-01-23,0.043127,0.101704,0.042177,0.091149,0.091149,24646895
2022-01-24,0.091977,0.093141,0.065171,0.072443,0.072443,19334324
2022-01-25,0.072113,0.074750,0.066587,0.068156,0.068156,3319529
2022-01-26,0.068269,0.068269,0.055969,0.060629,0.060629,3630191
2022-01-27,0.060638,0.062266,0.054750,0.055679,0.055679,6313092
2022-01-28,0.055725,0.059030,0.052720,0.056073,0.056073,1883974
2022-01-29,0.056060,0.069280,0.054398,0.066093,0.066093,3127925
2022-01-30,0.065989,0.066706,0.058796,0.059382,0.059382,3817116
2022-01-31,0.059348,0.061188,0.055946,0.058718,0.058718,1791920
2022-02-01,0.058709,0.060736,0.057923,0.059371,0.059371,1294740
2022-02-02,0.059302,0.059744,0.055673,0.057268,0.057268,668255
2022-02-03,0.057263,0.057822,0.052752,0.053888,0.053888,601665
2022-02-04,0.053909,0.058413,0.053466,0.057180,0.057180,561718
2022-02-05,0.057368,0.062554,0.056385,0.058797,0.058797,1108028
2022-02-06,0.058795,0.061018,0.056671,0.059615,0.059615,628378
2022-02-07,0.059603,0.094555,0.058933,0.069643,0.069643,7900526
2022-02-08,0.070005,0.079549,0.067403,0.076152,0.076152,3757022
2022-02-09,0.075902,0.078517,0.070853,0.073230,0.073230,2213424
2022-02-10,0.073728,0.089737,0.071389,0.085327,0.085327,8763088
2022-02-11,0.085003,0.100305,0.070979,0.073839,0.073839,7118362
2022-02-12,0.077687,0.080655,0.070238,0.071955,0.071955,2313576
2022-02-13,0.071957,0.077342,0.071597,0.076571,0.076571,1794637
2022-02-14,0.076065,0.076505,0.071311,0.073798,0.073798,1757351
2022-02-15,0.073825,0.082343,0.073504,0.081457,0.081457,2195452
2022-02-16,0.081444,0.082074,0.077482,0.079220,0.079220,800592
2022-02-17,0.079224,0.080573,0.070763,0.071212,0.071212,1073649
2022-02-18,0.071209,0.076222,0.069177,0.070803,0.070803,563577
2022-02-19,0.070797,0.074017,0.069937,0.072467,0.072467,843635
2022-02-20,0.072463,0.072677,0.063139,0.064519,0.064519,966264
2022-02-21,0.064523,0.069775,0.061531,0.061533,0.061533,624029
2022-02-22,0.061524,0.066298,0.060194,0.065459,0.065459,658779
2022-02-23,0.065467,0.065505,0.060984,0.062969,0.062969,473864
2022-02-24,0.062968,0.062968,0.049898,0.058868,0.058868,804884
2022-02-25,0.058870,0.060858,0.055592,0.058975,0.058975,591060
2022-02-26,0.058963,0.062694,0.058583,0.062512,0.062512,368048
2022-02-27,0.062437,0.062486,0.055199,0.056279,0.056279,662686
2022-02-28,0.056278,0.058894,0.054127,0.057431,0.057431,461163
2022-03-01,0.057474,0.061156,0.056160,0.057707,0.057707,875501
2022-03-02,0.057708,0.058776,0.054992,0.055592,0.055592,852328
2022-03-03,0.055711,0.056433,0.052221,0.052944,0.052944,930101
2022-03-04,0.052959,0.053082,0.048366,0.048834,0.048834,601480
2022-03-05,0.048835,0.050831,0.046879,0.047128,0.047128,686095
2022-03-06,0.047128,0.047600,0.045179,0.046142,0.046142,463996
2022-03-07,0.046083,0.046154,0.040923,0.041785,0.041785,673462
2022-03-08,0.041805,0.043525,0.040414,0.041606,0.041606,782577
2022-03-09,0.041603,0.045945,0.041278,0.045586,0.045586,941409
2022-03-10,0.045585,0.045599,0.039886,0.040701,0.040701,656161
2022-03-11,0.040699,0.040978,0.036574,0.037463,0.037463,2252706
2022-03-12,0.037431,0.051118,0.037324,0.044189,0.044189,7969610
2022-03-13,0.044045,0.044045,0.037361,0.037617,0.037617,2899764
2022-03-14,0.037617,0.042092,0.037157,0.040789,0.040789,1452151
2022-03-15,0.040722,0.041032,0.037339,0.039248,0.039248,985186
2022-03-16,0.039193,0.039707,0.037281,0.039152,0.039152,891102
2022-03-17,0.039087,0.039741,0.037961,0.038374,0.038374,675573
2022-03-18,0.038108,0.039735,0.037783,0.039735,0.039735,442369
2022-03-19,0.039790,0.041685,0.038446,0.039621,0.039621,819217
2022-03-20,0.039621,0.041667,0.038190,0.038510,0.038510,956092
2022-03-21,0.038510,0.040215,0.038231,0.039988,0.039988,683988
2022-03-22,0.039988,0.046885,0.039879,0.040278,0.040278,1591857
2022-03-23,0.040368,0.040991,0.039654,0.040228,0.040228,510905
2022-03-24,0.040228,0.042259,0.039846,0.041332,0.041332,507260
2022-03-25,0.041317,0.050062,0.041064,0.046203,0.046203,2916041
2022-03-26,0.046154,0.046154,0.042187,0.044494,0.044494,1113588
2022-03-27,0.044472,0.045025,0.043331,0.044854,0.044854,664131
2022-03-28,0.044869,0.052819,0.044310,0.047333,0.047333,2251896
2022-03-29,0.047333,0.051497,0.045243,0.046848,0.046848,1749282
2022-03-30,0.046848,0.048839,0.043952,0.046791,0.046791,1606999
2022-03-31,0.046812,0.048422,0.041018,0.041450,0.041450,3082215
2022-04-01,0.041511,0.043783,0.040241,0.043636,0.043636,1125051
2022-04-02,0.043616,0.044277,0.042153,0.042866,0.042866,792656
2022-04-03,0.042865,0.043229,0.041508,0.043120,0.043120,1829089
2022-04-04,0.043126,0.044225,0.041486,0.042557,0.042557,1016457
2022-04-05,0.042557,0.043826,0.041723,0.043174,0.043174,907312
2022-04-06,0.043027,0.043846,0.040447,0.042591,0.042591,1275005
2022-04-07,0.042650,0.042721,0.040823,0.042003,0.042003,563428
2022-04-08,0.042066,0.042713,0.040117,0.040240,0.040240,475217
2022-04-09,0.040178,0.041178,0.040035,0.040609,0.040609,447188
2022-04-10,0.040607,0.041664,0.039797,0.039797,0.039797,550456
2022-04-11,0.039741,0.042084,0.038282,0.039047,0.039047,4859796
2022-04-12,0.039047,0.040493,0.038460,0.039287,0.039287,3646591
2022-04-13,0.039288,0.041191,0.039199,0.040185,0.040185,1148538
2022-04-14,0.040184,0.041038,0.039211,0.039803,0.039803,815727
2022-04-15,0.039824,0.069080,0.039172,0.058676,0.058676,32751754
2022-04-16,0.058746,0.065987,0.054784,0.055179,0.055179,10454303
2022-04-17,0.055145,0.066760,0.054661,0.062039,0.062039,5624646
2022-04-18,0.062043,0.066877,0.054434,0.064890,0.064890,13494966
2022-04-19,0.064495,0.064604,0.060121,0.062175,0.062175,4311761
2022-04-20,0.062190,0.062335,0.057887,0.058638,0.058638,3281082
2022-04-21,0.058639,0.061130,0.057450,0.057732,0.057732,1641625
2022-04-22,0.057791,0.057855,0.054646,0.055348,0.055348,751564
2022-04-23,0.055349,0.055412,0.052248,0.052403,0.052403,1155676
2022-04-24,0.052402,0.056001,0.051804,0.054141,0.054141,1121067
2022-04-25,0.054215,0.054215,0.049322,0.051061,0.051061,712599
2022-04-26,0.051062,0.053452,0.048006,0.048235,0.048235,881319
2022-04-27,0.048382,0.049662,0.044396,0.045762,0.045762,1403497
2022-04-28,0.045566,0.051718,0.045349,0.047736,0.047736,1234004
2022-04-29,0.047736,0.047852,0.043587,0.043657,0.043657,576191
2022-04-30,0.043654,0.045435,0.040837,0.040860,0.040860,667218
2022-05-01,0.040868,0.043161,0.040303,0.041425,0.041425,459289
2022-05-02,0.041274,0.044078,0.041212,0.042163,0.042163,466497
2022-05-03,0.042158,0.046851,0.041483,0.046851,0.046851,1243646
2022-05-04,0.046752,0.047314,0.041480,0.045090,0.045090,1382956
2022-05-05,0.044878,0.046556,0.041890,0.042078,0.042078,981678
2022-05-06,0.042078,0.044255,0.041043,0.043069,0.043069,1093457
2022-05-07,0.043067,0.044827,0.041188,0.044282,0.044282,1149842
2022-05-08,0.043720,0.045795,0.038571,0.039543,0.039543,1740343
2022-05-09,0.039861,0.040397,0.032324,0.032495,0.032495,1291847
2022-05-10,0.032496,0.035072,0.030926,0.033687,0.033687,700350
2022-05-11,0.033544,0.034070,0.022258,0.022258,0.022258,1002593
2022-05-12,0.022200,0.024708,0.015348,0.017418,0.017418,748983
2022-05-13,0.017409,0.023014,0.016802,0.021719,0.021719,537972
2022-05-14,0.021753,0.026293,0.019098,0.023404,0.023404,625516
2022-05-15,0.023380,0.026008,0.021919,0.024774,0.024774,601391
2022-05-16,0.024739,0.028172,0.023983,0.024907,0.024907,674365
2022-05-17,0.024908,0.026550,0.024485,0.025800,0.025800,213446
2022-05-18,0.025800,0.026194,0.023789,0.024819,0.024819,386519
2022-05-19,0.024703,0.025104,0.023746,0.025093,0.025093,146070
2022-05-20,0.025094,0.032268,0.024972,0.030204,0.030204,945409
2022-05-21,0.030270,0.032997,0.029463,0.030605,0.030605,1565451
2022-05-22,0.030604,0.031310,0.029116,0.030468,0.030468,444868
2022-05-23,0.030468,0.032357,0.029404,0.029674,0.029674,322744
2022-05-24,0.029675,0.030407,0.028922,0.030161,0.030161,299208
2022-05-25,0.030127,0.032518,0.029651,0.030425,0.030425,486830
2022-05-26,0.030425,0.031073,0.028987,0.030382,0.030382,300851
2022-05-27,0.030373,0.030373,0.028698,0.029005,0.029005,220367
2022-05-28,0.028913,0.029673,0.028360,0.028432,0.028432,176926
2022-05-29,0.028440,0.038573,0.028440,0.034754,0.034754,4120241
2022-05-30,0.034785,0.037306,0.032373,0.035332,0.035332,2147995
2022-05-31,0.034995,0.035292,0.032106,0.032672,0.032672,759412
2022-06-01,0.032667,0.033128,0.031054,0.032063,0.032063,331345
2022-06-02,0.032061,0.032141,0.029595,0.030454,0.030454,364518
2022-06-03,0.030454,0.033429,0.030265,0.031818,0.031818,817310
2022-06-04,0.031818,0.032055,0.029505,0.029828,0.029828,259000
2022-06-05,0.029828,0.030430,0.028881,0.030161,0.030161,276633
2022-06-06,0.030162,0.031908,0.029672,0.030180,0.030180,402982
2022-06-07,0.030180,0.044294,0.028895,0.039437,0.039437,12077934
2022-06-08,0.036564,0.041420,0.034298,0.034342,0.034342,3083466
2022-06-09,0.034250,0.034971,0.033016,0.034108,0.034108,732534
2022-06-10,0.034108,0.034715,0.032019,0.033321,0.033321,582717
2022-06-11,0.033412,0.033498,0.030563,0.031558,0.031558,337718
2022-06-12,0.031608,0.031688,0.029199,0.029636,0.029636,351189
2022-06-13,0.029636,0.029871,0.024608,0.024856,0.024856,501419
2022-06-14,0.024852,0.028865,0.023429,0.026760,0.026760,618512
2022-06-15,0.026755,0.026894,0.023281,0.026547,0.026547,472517
2022-06-16,0.026637,0.027362,0.024663,0.025019,0.025019,354211
2022-06-17,0.025019,0.027643,0.024851,0.027027,0.027027,340658
2022-06-18,0.027026,0.027057,0.024398,0.024623,0.024623,224553
2022-06-19,0.024620,0.026058,0.023762,0.025709,0.025709,161770
2022-06-20,0.025708,0.034919,0.025049,0.031279,0.031279,2963711
2022-06-21,0.031334,0.031397,0.027564,0.028273,0.028273,1514413
2022-06-22,0.028291,0.029331,0.026578,0.028035,0.028035,655507
2022-06-23,0.028248,0.028903,0.027116,0.028153,0.028153,327136
2022-06-24,0.028153,0.029292,0.027585,0.029292,0.029292,255140
2022-06-25,0.029295,0.029820,0.028243,0.029132,0.029132,247535
2022-06-26,0.029131,0.029877,0.028439,0.028439,0.028439,204133
2022-06-27,0.028440,0.028628,0.027564,0.027735,0.027735,217266
2022-06-28,0.027735,0.028374,0.026997,0.027004,0.027004,161771
2022-06-29,0.026971,0.027721,0.025899,0.026064,0.026064,284348
2022-06-30,0.026065,0.026102,0.023135,0.023390,0.023390,769652
2022-07-01,0.023250,0.024673,0.022942,0.023550,0.023550,314875
2022-07-02,0.023553,0.025120,0.023010,0.023537,0.023537,181220
2022-07-03,0.023537,0.023834,0.023075,0.023603,0.023603,143851
2022-07-04,0.023600,0.024615,0.023485,0.024053,0.024053,220847
2022-07-05,0.024020,0.026408,0.023975,0.025065,0.025065,820688
2022-07-06,0.025099,0.025471,0.024591,0.025295,0.025295,308690
2022-07-07,0.025309,0.025593,0.022884,0.023878,0.023878,1846249
2022-07-08,0.023872,0.025230,0.023591,0.024238,0.024238,2776540
2022-07-09,0.024239,0.024404,0.022810,0.023464,0.023464,2066376
2022-07-10,0.023453,0.023624,0.022987,0.023281,0.023281,1666762
2022-07-11,0.023288,0.023317,0.020925,0.020941,0.020941,1817698
2022-07-12,0.020943,0.021120,0.018981,0.019048,0.019048,2063478
2022-07-13,0.018995,0.019577,0.018758,0.019427,0.019427,2126146
2022-07-14,0.019422,0.020089,0.018986,0.019933,0.019933,1829058
2022-07-15,0.019930,0.020379,0.019430,0.020034,0.020034,1755945
2022-07-16,0.020034,0.020349,0.019765,0.020223,0.020223,1895331
2022-07-17,0.020226,0.020545,0.020190,0.020251,0.020251,1723942
2022-07-18,0.020268,0.020986,0.020148,0.020668,0.020668,1432646
2022-07-19,0.020662,0.021281,0.020371,0.021110,0.021110,1025307
2022-07-20,0.021111,0.021367,0.020267,0.020320,0.020320,949081
2022-07-21,0.020326,0.020430,0.020015,0.020200,0.020200,477819
2022-07-22,0.020195,0.020477,0.020020,0.020145,0.020145,573423
2022-07-23,0.020159,0.020330,0.019987,0.020179,0.020179,409622
2022-07-24,0.020172,0.020278,0.019899,0.020025,0.020025,436884
2022-07-25,0.020038,0.020052,0.019127,0.019168,0.019168,428066
2022-07-26,0.019149,0.019191,0.017839,0.018285,0.018285,556735
2022-07-27,0.018287,0.019010,0.018241,0.018832,0.018832,477039
2022-07-28,0.018845,0.020550,0.018820,0.020183,0.020183,4211953
2022-07-29,0.020171,0.020495,0.019982,0.020377,0.020377,1933010
2022-07-30,0.020396,0.021193,0.020253,0.020338,0.020338,1963312
2022-07-31,0.020316,0.020875,0.020224,0.020314,0.020314,1862365
2022-08-01,0.020307,0.020478,0.020076,0.020363,0.020363,3385693
2022-08-02,0.020362,0.020411,0.019264,0.020123,0.020123,3622006
2022-08-03,0.020122,0.020162,0.019533,0.019697,0.019697,3293185
2022-08-04,0.019703,0.019955,0.019308,0.019387,0.019387,2993877
2022-08-05,0.019361,0.020236,0.019305,0.019745,0.019745,3269643
2022-08-06,0.019731,0.020139,0.019524,0.019726,0.019726,3413049
2022-08-07,0.019708,0.023602,0.019569,0.021793,0.021793,6312053
2022-08-08,0.021822,0.022068,0.020938,0.021298,0.021298,4228831
2022-08-09,0.021302,0.021399,0.020239,0.020486,0.020486,4076868
2022-08-10,0.020486,0.021594,0.020136,0.020890,0.020890,4106262
2022-08-11,0.020884,0.021715,0.020596,0.021042,0.021042,4012645
2022-08-12,0.021037,0.023141,0.020846,0.021672,0.021672,4565225
2022-08-13,0.021701,0.021888,0.021186,0.021201,0.021201,3957474
2022-08-14,0.021200,0.021549,0.020538,0.020558,0.020558,3742919
2022-08-15,0.020553,0.020912,0.019505,0.019570,0.019570,3736847
2022-08-16,0.019565,0.019611,0.018854,0.019090,0.019090,3450883
2022-08-17,0.019087,0.019420,0.018730,0.019394,0.019394,4535681
2022-08-18,0.019391,0.019420,0.018901,0.019057,0.019057,4412109
2022-08-19,0.019060,0.019208,0.017572,0.017609,0.017609,4444702
2022-08-20,0.017606,0.018624,0.017598,0.017904,0.017904,10877588
2022-08-21,0.017903,0.018209,0.017889,0.018172,0.018172,4598547
2022-08-22,0.018174,0.018209,0.017553,0.017741,0.017741,2393826
2022-08-23,0.017736,0.017744,0.017074,0.017352,0.017352,4581384
2022-08-24,0.017352,0.017448,0.016870,0.017221,0.017221,4170639
2022-08-25,0.017223,0.017277,0.016807,0.017171,0.017171,4372400
2022-08-26,0.017167,0.017179,0.015678,0.015838,0.015838,4983480
2022-08-27,0.015832,0.015866,0.014794,0.015108,0.015108,4358127
2022-08-28,0.015110,0.015405,0.014702,0.014730,0.014730,3868918
2022-08-29,0.014726,0.014746,0.013797,0.014176,0.014176,4481474
2022-08-30,0.014183,0.014563,0.013703,0.013898,0.013898,4315307
2022-08-31,0.013895,0.014319,0.013755,0.013871,0.013871,4135401
2022-09-01,0.013869,0.013906,0.013399,0.013428,0.013428,4095570
