Date,Open,High,Low,Close,Adj Close,Volume
2022-05-06,0.067928,0.072351,0.059587,0.061658,0.061658,1628490
2022-05-07,0.061634,0.067408,0.057624,0.058365,0.058365,2020659
2022-05-08,0.058456,0.059104,0.053000,0.054001,0.054001,1411307
2022-05-09,0.054296,0.054963,0.034130,0.034130,0.034130,2732485
2022-05-10,0.034102,0.039088,0.028080,0.029403,0.029403,3721349
2022-05-11,0.029340,0.031498,0.011401,0.012140,0.012140,2658525
2022-05-12,0.012113,0.012116,0.006378,0.007547,0.007547,1873869
2022-05-13,0.007526,0.057622,0.007526,0.037898,0.037898,14175064
2022-05-14,0.037905,0.057877,0.021879,0.031235,0.031235,8018047
2022-05-15,0.031116,0.031116,0.023849,0.027420,0.027420,1705756
2022-05-16,0.027454,0.027537,0.019231,0.025106,0.025106,1504779
2022-05-17,0.024661,0.025157,0.021396,0.023732,0.023732,921533
2022-05-18,0.023733,0.023830,0.016565,0.018560,0.018560,1412640
2022-05-19,0.018496,0.024817,0.018496,0.020899,0.020899,2660644
2022-05-20,0.020920,0.021208,0.017242,0.018388,0.018388,1185377
2022-05-21,0.018402,0.018888,0.015797,0.016433,0.016433,898362
2022-05-22,0.016424,0.022135,0.015695,0.018227,0.018227,3087271
2022-05-23,0.018251,0.022279,0.017788,0.017887,0.017887,3028853
2022-05-24,0.017866,0.018367,0.016181,0.017952,0.017952,1147519
2022-05-25,0.017901,0.019084,0.016419,0.017229,0.017229,928562
2022-05-26,0.017270,0.017392,0.013389,0.013914,0.013914,975814
2022-05-27,0.013871,0.014036,0.012697,0.013211,0.013211,1062915
2022-05-28,0.013282,0.014864,0.012763,0.013726,0.013726,1054017
2022-05-29,0.013666,0.013709,0.012645,0.012964,0.012964,538210
2022-05-30,0.012963,0.043831,0.012863,0.042296,0.042296,10605867
2022-05-31,0.032147,0.035525,0.020455,0.020755,0.020755,46508949
2022-06-01,0.020804,0.024499,0.017452,0.017727,0.017727,7425064
2022-06-02,0.017881,0.023238,0.017796,0.020317,0.020317,6131102
2022-06-03,0.020370,0.021147,0.017915,0.018994,0.018994,2602910
2022-06-04,0.018993,0.020431,0.018076,0.018826,0.018826,2011638
2022-06-05,0.018825,0.018833,0.017944,0.017947,0.017947,1138858
2022-06-06,0.017973,0.022601,0.017618,0.021215,0.021215,4213906
2022-06-07,0.021234,0.021336,0.018394,0.020176,0.020176,2934202
2022-06-08,0.020193,0.020264,0.016820,0.016820,0.016820,1394259
2022-06-09,0.016848,0.017970,0.015953,0.016465,0.016465,1628902
2022-06-10,0.016400,0.016778,0.014015,0.014343,0.014343,1008777
2022-06-11,0.014341,0.019696,0.013172,0.016988,0.016988,4282174
2022-06-12,0.016991,0.017286,0.013164,0.013386,0.013386,2848789
2022-06-13,0.013411,0.014649,0.011574,0.011855,0.011855,2073001
2022-06-14,0.011855,0.013497,0.011544,0.012894,0.012894,2015521
2022-06-15,0.012893,0.014134,0.011284,0.013475,0.013475,2473327
2022-06-16,0.013475,0.014315,0.012097,0.012260,0.012260,956915
2022-06-17,0.012252,0.012856,0.012121,0.012620,0.012620,532023
2022-06-18,0.012623,0.014035,0.011029,0.011652,0.011652,1183269
2022-06-19,0.011653,0.013817,0.011334,0.013313,0.013313,1614053
2022-06-20,0.013317,0.014350,0.012203,0.013064,0.013064,1704048
2022-06-21,0.013056,0.014707,0.012835,0.013231,0.013231,2110084
2022-06-22,0.013231,0.013231,0.012309,0.012692,0.012692,612634
2022-06-23,0.012634,0.013305,0.012463,0.012720,0.012720,781061
2022-06-24,0.012723,0.013776,0.012706,0.013718,0.013718,932960
2022-06-25,0.013709,0.013709,0.012887,0.012984,0.012984,754252
2022-06-26,0.012986,0.013757,0.012806,0.012858,0.012858,802482
2022-06-27,0.012858,0.014153,0.012619,0.013102,0.013102,2217261
2022-06-28,0.013101,0.013216,0.012357,0.012365,0.012365,506988
2022-06-29,0.012370,0.012403,0.011173,0.011552,0.011552,525571
2022-06-30,0.011551,0.011578,0.009977,0.010497,0.010497,394229
2022-07-01,0.010497,0.011317,0.010303,0.010407,0.010407,766739
2022-07-02,0.010409,0.010414,0.009358,0.010302,0.010302,627492
2022-07-03,0.010302,0.010306,0.009746,0.009890,0.009890,485252
2022-07-04,0.009890,0.010805,0.009613,0.010205,0.010205,446446
2022-07-05,0.010206,0.010216,0.009352,0.009714,0.009714,436793
2022-07-06,0.009714,0.009715,0.009138,0.009437,0.009437,516280
2022-07-07,0.009436,0.009944,0.009232,0.009618,0.009618,603935
2022-07-08,0.009620,0.009678,0.009028,0.009155,0.009155,303933
2022-07-09,0.009149,0.009153,0.008697,0.008924,0.008924,347178
2022-07-10,0.008923,0.008923,0.007802,0.007873,0.007873,454787
2022-07-11,0.007873,0.009492,0.007656,0.009062,0.009062,928815
2022-07-12,0.009150,0.010573,0.007271,0.007375,0.007375,1862371
2022-07-13,0.007319,0.008469,0.007004,0.007775,0.007775,856571
2022-07-14,0.007809,0.008139,0.007331,0.007616,0.007616,508256
2022-07-15,0.007616,0.008050,0.007346,0.007469,0.007469,481332
2022-07-16,0.007466,0.007603,0.007090,0.007526,0.007526,456498
2022-07-17,0.007541,0.007611,0.007297,0.007611,0.007611,305997
2022-07-18,0.007650,0.008335,0.007482,0.007885,0.007885,731199
2022-07-19,0.007853,0.007984,0.007391,0.007681,0.007681,405298
2022-07-20,0.007683,0.007912,0.007462,0.007523,0.007523,397875
2022-07-21,0.007529,0.007704,0.007114,0.007465,0.007465,738559
2022-07-22,0.007465,0.007483,0.007184,0.007290,0.007290,473443
2022-07-23,0.007291,0.007308,0.007120,0.007136,0.007136,280624
2022-07-24,0.007143,0.007883,0.007088,0.007393,0.007393,414749
2022-07-25,0.007394,0.007743,0.007070,0.007250,0.007250,425281
2022-07-26,0.007231,0.007242,0.006388,0.006844,0.006844,460226
2022-07-27,0.006853,0.007262,0.006557,0.007060,0.007060,916327
2022-07-28,0.007057,0.009466,0.006813,0.008856,0.008856,1611003
2022-07-29,0.008820,0.009511,0.007336,0.008210,0.008210,2952444
2022-07-30,0.008201,0.008789,0.007806,0.008036,0.008036,910822
2022-07-31,0.008031,0.008096,0.007399,0.007428,0.007428,379034
2022-08-01,0.007430,0.008421,0.007386,0.007547,0.007547,993762
2022-08-02,0.007547,0.007813,0.007106,0.007296,0.007296,332007
2022-08-03,0.007296,0.007672,0.007094,0.007304,0.007304,257377
2022-08-04,0.007300,0.007444,0.006941,0.007063,0.007063,346404
2022-08-05,0.007064,0.007244,0.006877,0.006952,0.006952,1198937
2022-08-06,0.006952,0.007206,0.006952,0.007104,0.007104,350453
2022-08-07,0.007098,0.007160,0.006781,0.007013,0.007013,509416
2022-08-08,0.007013,0.007090,0.006760,0.006892,0.006892,644018
2022-08-09,0.006892,0.007064,0.006804,0.006924,0.006924,379673
2022-08-10,0.006924,0.007282,0.006682,0.006901,0.006901,476600
2022-08-11,0.006921,0.007857,0.006839,0.007180,0.007180,895964
2022-08-12,0.007180,0.007467,0.007024,0.007096,0.007096,325029
2022-08-13,0.007109,0.007310,0.007088,0.007168,0.007168,340426
2022-08-14,0.007168,0.007171,0.006747,0.006975,0.006975,303237
2022-08-15,0.006959,0.007529,0.006596,0.006724,0.006724,708397
2022-08-16,0.006724,0.006849,0.006575,0.006603,0.006603,303415
2022-08-17,0.006600,0.006775,0.006486,0.006567,0.006567,261851
2022-08-18,0.006567,0.007198,0.006493,0.006742,0.006742,438113
2022-08-19,0.006727,0.006727,0.005572,0.005572,0.005572,495890
2022-08-20,0.005608,0.006285,0.005528,0.005875,0.005875,374556
2022-08-21,0.005875,0.005956,0.005792,0.005833,0.005833,149998
2022-08-22,0.005838,0.005887,0.005528,0.005742,0.005742,184979
2022-08-23,0.005752,0.005753,0.005390,0.005418,0.005418,206184
2022-08-24,0.005418,0.007020,0.005233,0.006298,0.006298,845203
2022-08-25,0.006252,0.006469,0.005788,0.005987,0.005987,610589
2022-08-26,0.005988,0.006029,0.005064,0.005125,0.005125,282698
2022-08-27,0.005125,0.005580,0.004900,0.005189,0.005189,183505
2022-08-28,0.005190,0.005267,0.004955,0.004979,0.004979,155268
2022-08-29,0.004972,0.005271,0.004900,0.005101,0.005101,143116
2022-08-30,0.005099,0.005278,0.005017,0.005122,0.005122,167864
2022-08-31,0.005125,0.005390,0.005052,0.005254,0.005254,169714
2022-09-01,0.005254,0.005312,0.004903,0.005080,0.005080,240689
