Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,10.891147,10.986060,10.603734,10.761149,10.761149,7540987
2021-12-01,10.763548,11.910962,10.531333,10.792463,10.792463,8663477
2021-12-02,10.790959,10.955695,10.186807,10.326985,10.326985,6990058
2021-12-03,10.334095,10.467091,9.947815,10.119230,10.119230,7352293
2021-12-04,10.118638,10.181705,7.654541,8.266774,8.266774,8270047
2021-12-05,8.266361,9.169123,8.237388,8.958607,8.958607,5936431
2021-12-06,8.958465,9.885410,8.739585,9.409563,9.409563,7396090
2021-12-07,9.413220,11.169159,9.381588,10.857659,10.857659,6769647
2021-12-08,10.857391,12.593336,10.687039,12.316216,12.316216,9013917
2021-12-09,12.303234,12.926323,11.824977,11.969530,11.969530,10432602
2021-12-10,11.974132,12.839516,11.233296,12.439930,12.439930,11260468
2021-12-11,12.436618,13.904422,11.958700,13.456325,13.456325,12657451
2021-12-12,13.454972,13.818018,13.025574,13.680421,13.680421,11310430
2021-12-13,13.687312,14.042294,12.203652,12.343552,12.343552,11720978
2021-12-14,12.303261,12.303261,10.007235,10.225549,10.225549,9772374
2021-12-15,10.005890,10.827364,9.433918,10.427615,10.427615,9701614
2021-12-16,10.418910,11.313979,9.576706,9.866617,9.866617,9987421
2021-12-17,9.868307,9.890517,9.243909,9.429474,9.429474,8884177
2021-12-18,9.434885,9.434919,8.931047,9.120074,9.120074,8287410
2021-12-19,9.118966,9.300699,8.839673,8.841688,8.841688,7995777
2021-12-20,8.838987,8.992785,8.494514,8.567016,8.567016,7438865
2021-12-21,8.567588,8.744252,8.381272,8.680027,8.680027,7562860
2021-12-22,8.681034,9.127739,8.559275,9.008163,9.008163,9482638
2021-12-23,9.008338,9.779402,8.863011,9.752907,9.752907,9230071
2021-12-24,9.753883,10.542087,9.589723,10.459033,10.459033,4734628
2021-12-25,10.458893,11.077559,10.233733,10.972106,10.972106,3728952
2021-12-26,10.969215,10.970740,10.283286,10.311908,10.311908,3071248
2021-12-27,10.310555,10.316729,9.800612,10.011950,10.011950,4085737
2021-12-28,10.015289,10.765585,9.872091,10.559617,10.559617,4766984
2021-12-29,10.561306,10.583092,10.325657,10.356307,10.356307,3826306
2021-12-30,10.355853,10.369820,9.749531,9.812224,9.812224,3838102
2021-12-31,9.812238,10.340660,9.498906,9.516531,9.516531,4612889
2022-01-01,9.516947,10.395234,9.476178,10.274481,10.274481,3925615
2022-01-02,10.273042,11.508714,10.217616,10.828170,10.828170,5053738
2022-01-03,10.828154,10.841528,10.596970,10.678449,10.678449,4379997
2022-01-04,10.678424,10.736993,10.522923,10.624678,10.624678,3327080
2022-01-05,10.624950,10.668635,8.776754,9.088519,9.088519,4274496
2022-01-06,9.092926,9.374666,8.776753,8.933197,8.933197,3922682
2022-01-07,8.935841,9.763248,8.466528,9.690009,9.690009,4374393
2022-01-08,9.693730,9.967109,9.202837,9.676433,9.676433,3697166
2022-01-09,9.676367,10.649155,9.663103,10.537582,10.537582,3643090
2022-01-10,10.537684,10.996627,10.158490,10.966773,10.966773,3873920
2022-01-11,10.966325,11.524577,10.841886,10.877613,10.877613,3633925
2022-01-12,10.878632,10.885835,10.242324,10.733198,10.733198,4280360
2022-01-13,10.732998,11.978628,10.732998,11.372334,11.372334,4904288
2022-01-14,11.372272,11.693727,11.223060,11.642879,11.642879,4011373
2022-01-15,11.644228,11.664598,11.403133,11.636216,11.636216,3643297
2022-01-16,11.645219,11.856684,11.624124,11.771923,11.771923,3479108
2022-01-17,11.773307,11.820857,11.274998,11.301907,11.301907,3460786
2022-01-18,11.301899,11.374774,10.167064,10.500964,10.500964,4176836
2022-01-19,10.501075,10.553397,9.215660,10.307036,10.307036,4941898
2022-01-20,10.306405,10.835530,10.137862,10.256012,10.256012,3562922
2022-01-21,10.261279,10.279872,9.371432,9.399786,9.399786,3465474
2022-01-22,9.404310,9.932206,8.685294,8.750936,8.750936,4622544
2022-01-23,8.752455,9.047457,7.642820,8.181740,8.181740,3924794
2022-01-24,8.183361,8.187839,6.551593,7.250643,7.250643,3917639
2022-01-25,7.252418,7.644126,7.078998,7.274500,7.274500,3342110
2022-01-26,7.274968,7.315724,6.558501,6.973733,6.973733,3738970
2022-01-27,6.972760,6.987716,6.087997,6.314806,6.314806,3568056
2022-01-28,6.311754,6.459281,6.110702,6.237725,6.237725,3151630
2022-01-29,6.237636,6.432231,6.100656,6.329916,6.329916,3272223
2022-01-30,6.329954,6.399843,6.104767,6.300635,6.300635,2871627
2022-01-31,6.300639,6.533051,6.088295,6.421132,6.421132,3081260
2022-02-01,6.422583,6.441095,6.081256,6.116247,6.116247,3176804
2022-02-02,6.113156,6.346679,5.849640,5.925600,5.925600,3029454
2022-02-03,5.925809,8.771553,5.846477,6.683381,6.683381,6666278
2022-02-04,6.682012,7.688248,6.634352,7.415592,7.415592,5242814
2022-02-05,7.415527,7.721711,7.336581,7.586639,7.586639,4526971
2022-02-06,7.586879,7.776204,7.287311,7.525968,7.525968,4534268
2022-02-07,7.525758,7.973228,7.496606,7.742364,7.742364,4948064
2022-02-08,7.744568,8.031705,7.622374,7.771077,7.771077,5864943
2022-02-09,7.770037,8.334896,7.752953,8.139141,8.139141,4437631
2022-02-10,8.139700,8.148362,7.043860,7.151523,7.151523,3232053
2022-02-11,7.151733,7.161458,6.499333,6.501999,6.501999,2054447
2022-02-12,6.503002,6.549433,6.199268,6.328617,6.328617,2034369
2022-02-13,6.327936,6.357559,6.093079,6.112472,6.112472,2022483
2022-02-14,6.110801,6.114729,5.678670,5.748030,5.748030,1876264
2022-02-15,5.747537,6.150735,5.743056,5.959874,5.959874,2139927
2022-02-16,5.960391,5.960756,5.617291,5.671010,5.671010,1920637
2022-02-17,5.670418,5.684975,5.210022,5.226495,5.226495,1992890
2022-02-18,5.228288,5.233262,5.030289,5.065542,5.065542,1761164
2022-02-19,5.064644,5.143506,5.059247,5.130571,5.130571,1659455
2022-02-20,5.130936,5.150420,4.896904,4.921924,4.921924,2214725
2022-02-21,4.921773,4.956856,4.670469,4.702564,4.702564,2255264
2022-02-22,4.701083,4.703768,4.227290,4.309935,4.309935,2035426
2022-02-23,4.318066,5.277821,4.318066,4.932427,4.932427,2216643
2022-02-24,4.930788,4.941315,4.088430,4.264618,4.264618,2236314
2022-02-25,4.265030,4.649116,4.254814,4.622234,4.622234,1968583
2022-02-26,4.619815,5.167259,4.570045,4.998913,4.998913,2064986
2022-02-27,4.998768,5.287835,4.808965,5.058893,5.058893,2280416
2022-02-28,5.059015,5.593621,5.001080,5.547677,5.547677,2817939
2022-03-01,5.548438,5.886192,5.468495,5.862925,5.862925,2793562
2022-03-02,5.863051,6.506582,5.821906,6.242762,6.242762,3534668
2022-03-03,6.243002,6.416916,6.108429,6.378029,6.378029,2656892
2022-03-04,6.378401,6.413834,6.138247,6.209211,6.209211,2831212
2022-03-05,6.209066,6.488762,6.003173,6.467768,6.467768,2850531
2022-03-06,6.468214,6.643348,6.275830,6.425607,6.425607,4435601
2022-03-07,6.426324,6.426759,5.511178,5.516023,5.516023,3683322
2022-03-08,5.515596,6.062582,5.448644,6.012645,6.012645,2367896
2022-03-09,6.013634,6.157253,5.914012,6.013963,6.013963,2005637
2022-03-10,6.013091,6.014645,5.442603,5.453858,5.453858,1782849
2022-03-11,5.454222,5.699358,5.146346,5.156455,5.156455,1666708
2022-03-12,5.156710,5.169941,4.868028,4.936569,4.936569,783623
2022-03-13,4.936943,4.951582,4.786703,4.791889,4.791889,480413
2022-03-14,4.791523,4.909923,4.611041,4.720464,4.720464,545326
2022-03-15,4.720966,4.723745,4.321207,4.361914,4.361914,708655
2022-03-16,4.362824,4.539339,4.349899,4.536839,4.536839,605149
2022-03-17,4.532093,4.696391,4.472033,4.626654,4.626654,793899
2022-03-18,4.626586,4.741384,4.413753,4.565871,4.565871,799153
2022-03-19,4.565676,4.711528,4.492173,4.704895,4.704895,711562
2022-03-20,4.705027,4.712887,4.510293,4.523114,4.523114,474135
2022-03-21,4.524758,4.545329,4.269737,4.317570,4.317570,732494
2022-03-22,4.316894,4.500877,4.301030,4.450209,4.450209,563101
2022-03-23,4.450239,4.571395,4.337062,4.413432,4.413432,1398158
2022-03-24,4.412806,5.228973,4.132403,4.538180,4.538180,2342564
2022-03-25,4.539074,4.835347,4.219895,4.237592,4.237592,1787485
2022-03-26,4.237998,4.734326,4.166310,4.384115,4.384115,2133783
2022-03-27,4.384542,4.718795,4.196243,4.706770,4.706770,1946784
2022-03-28,4.706795,4.798703,4.191192,4.772754,4.772754,1667775
2022-03-29,4.770569,5.020781,4.671234,4.878459,4.878459,1030687
2022-03-30,4.878371,4.938702,4.618404,4.752841,4.752841,2193526
2022-03-31,4.752847,4.984144,4.209358,4.721804,4.721804,2123346
2022-04-01,4.721813,5.012482,4.147010,5.008364,5.008364,2376620
2022-04-02,5.008335,5.625359,4.738639,4.786297,4.786297,3802199
2022-04-03,4.786564,4.971167,4.735303,4.926045,4.926045,2344697
2022-04-04,4.926018,4.934406,4.400240,4.673443,4.673443,1453640
2022-04-05,4.673781,4.790535,4.120211,4.224983,4.224983,1895882
2022-04-06,4.222269,4.674954,3.901753,4.268261,4.268261,1615024
2022-04-07,4.267076,4.670900,3.954247,4.107913,4.107913,839586
2022-04-08,4.107899,4.244721,4.062699,4.063696,4.063696,1172896
2022-04-09,4.063108,4.318764,4.022634,4.276294,4.276294,1540344
2022-04-10,4.279002,4.316712,4.040566,4.085593,4.085593,1702096
2022-04-11,4.085779,4.090278,3.487412,3.578035,3.578035,2952668
2022-04-12,3.579270,3.767092,3.266076,3.329954,3.329954,3429764
2022-04-13,3.330303,3.878825,3.290544,3.711779,3.711779,3810919
2022-04-14,3.711272,3.711272,3.289216,3.358535,3.358535,3323463
2022-04-15,3.358297,3.672843,3.347223,3.515685,3.515685,3530073
2022-04-16,3.515223,4.079824,3.434248,4.004448,4.004448,3226967
2022-04-17,4.004208,4.068561,3.984099,3.995481,3.995481,3117021
2022-04-18,3.995091,4.001121,3.545344,3.712798,3.712798,3676956
2022-04-19,3.712518,4.371540,3.663761,4.193931,4.193931,3004708
2022-04-20,4.193755,4.428875,4.008460,4.114934,4.114934,2401525
2022-04-21,4.115054,4.551752,4.112696,4.161312,4.161312,2213317
2022-04-22,4.161173,4.169138,4.031649,4.036804,4.036804,1656535
2022-04-23,4.036768,4.133612,3.931869,4.011642,4.011642,2218282
2022-04-24,4.011246,4.174078,3.895639,3.915841,3.915841,2008106
2022-04-25,3.911725,4.047551,3.498845,3.704516,3.704516,2769360
2022-04-26,3.704335,3.903422,3.592984,3.601421,3.601421,2176986
2022-04-27,3.604314,3.691866,3.503092,3.516130,3.516130,1955853
2022-04-28,3.518399,3.625365,3.509437,3.620235,3.620235,2472165
2022-04-29,3.620801,3.783545,3.590972,3.662180,3.662180,2589619
2022-04-30,3.662761,3.678285,3.564890,3.570076,3.570076,2376400
2022-05-01,3.569456,3.576859,3.218817,3.240293,3.240293,2572934
2022-05-02,3.241623,3.304290,3.214052,3.225537,3.225537,2375771
2022-05-03,3.225745,3.253937,3.143308,3.154213,3.154213,2395423
2022-05-04,3.153655,3.441381,3.149254,3.440141,3.440141,2529516
2022-05-05,3.437819,3.543519,3.041123,3.086652,3.086652,2910388
2022-05-06,3.085991,3.358154,2.913859,2.939518,2.939518,2773933
2022-05-07,2.938327,3.178366,2.867084,2.867571,2.867571,2456160
2022-05-08,2.868207,3.183710,2.868207,3.030535,3.030535,2293699
2022-05-09,3.029986,3.234221,2.541299,2.543251,2.543251,2682068
2022-05-10,2.540793,2.553805,2.020853,2.198535,2.198535,2850008
2022-05-11,2.198380,2.364273,1.771303,1.803035,1.803035,2431363
2022-05-12,1.803177,1.867390,1.553565,1.830083,1.830083,1723412
2022-05-13,1.829501,2.313935,1.760932,2.139965,2.139965,2881892
2022-05-14,2.139767,2.558936,1.560998,1.664258,1.664258,2711264
2022-05-15,1.671801,1.990655,1.624317,1.726748,1.726748,2338354
2022-05-16,1.729904,1.944459,1.524479,1.638613,1.638613,2889327
2022-05-17,1.638407,1.849654,1.525728,1.535907,1.535907,2260629
2022-05-18,1.536605,1.767228,1.450194,1.705756,1.705756,2585275
2022-05-19,1.703871,1.867535,1.550526,1.848206,1.848206,2837513
2022-05-20,1.846025,2.537414,1.795138,1.871099,1.871099,2488240
2022-05-21,1.860674,1.931457,1.691795,1.697080,1.697080,2053129
2022-05-22,1.697554,1.941165,1.697092,1.887534,1.887534,2001024
2022-05-23,1.886406,2.074185,1.758571,1.857858,1.857858,1767178
2022-05-24,1.858415,1.950503,1.705642,1.710814,1.710814,2298538
2022-05-25,1.710547,1.727979,1.376768,1.407950,1.407950,2822413
2022-05-26,1.408501,1.508216,1.164879,1.186168,1.186168,2423562
2022-05-27,1.185863,1.270372,1.161761,1.233672,1.233672,1926302
2022-05-28,1.248200,1.373198,1.176605,1.335143,1.335143,2415447
2022-05-29,1.334464,1.566158,1.333499,1.431752,1.431752,2012320
2022-05-30,1.431792,1.710912,1.417980,1.617764,1.617764,2277543
2022-05-31,1.618227,1.734006,1.545861,1.668232,1.668232,2259479
2022-06-01,1.667381,2.048210,1.533042,1.703216,1.703216,2904092
2022-06-02,1.704218,1.724148,1.567546,1.571484,1.571484,1802322
2022-06-03,1.571469,1.585697,1.528605,1.532491,1.532491,2019606
2022-06-04,1.532469,1.558543,1.407804,1.451072,1.451072,2222035
2022-06-05,1.450793,1.494917,1.437388,1.474642,1.474642,1934259
2022-06-06,1.473880,1.503312,1.377988,1.407968,1.407968,2161494
2022-06-07,1.407916,1.416693,1.167683,1.218970,1.218970,3065111
2022-06-08,1.218286,1.613557,1.170830,1.388724,1.388724,2759399
2022-06-09,1.387210,1.651850,1.328036,1.371999,1.371999,2635295
2022-06-10,1.372766,1.374182,1.212287,1.249507,1.249507,2320570
2022-06-11,1.249561,1.261307,1.177123,1.185551,1.185551,1855279
2022-06-12,1.185406,1.304808,1.163874,1.166849,1.166849,1998245
2022-06-13,1.167011,1.255349,1.115368,1.131922,1.131922,2244553
2022-06-14,1.131322,1.184546,1.104127,1.153168,1.153168,1890651
2022-06-15,1.152592,1.286207,1.009590,1.278536,1.278536,2523441
2022-06-16,1.280402,1.518776,1.236187,1.276626,1.276626,2495716
2022-06-17,1.277191,1.464676,1.276568,1.366809,1.366809,1977796
2022-06-18,1.367212,1.438912,1.282299,1.315097,1.315097,2047372
2022-06-19,1.315327,1.382713,1.285145,1.362324,1.362324,2033083
2022-06-20,1.362248,1.399072,1.348378,1.364168,1.364168,1843954
2022-06-21,1.364389,1.405782,1.325367,1.362770,1.362770,1871417
2022-06-22,1.362807,1.367214,1.208787,1.222020,1.222020,1983857
2022-06-23,1.222719,1.356244,1.172978,1.293527,1.293527,1968779
2022-06-24,1.293540,1.613171,1.273286,1.608384,1.608384,2115985
2022-06-25,1.610502,2.237469,1.597583,2.033089,2.033089,3061323
2022-06-26,2.032731,2.210197,1.874001,1.874521,1.874521,2438902
2022-06-27,1.874703,2.063979,1.786756,2.002150,2.002150,2222760
2022-06-28,2.001407,2.005248,1.606072,1.609218,1.609218,2097040
2022-06-29,1.609283,1.625513,1.454284,1.597802,1.597802,1369953
2022-06-30,1.598189,1.705747,1.478785,1.698046,1.698046,728493
2022-07-01,1.706408,1.750106,1.588840,1.589768,1.589768,332430
2022-07-02,1.590283,1.647397,1.540682,1.573732,1.573732,477127
2022-07-03,1.574365,1.613374,1.541024,1.590114,1.590114,407998
2022-07-04,1.590136,1.768662,1.560295,1.727617,1.727617,430191
2022-07-05,1.728006,1.794657,1.663503,1.699184,1.699184,475917
2022-07-06,1.699891,1.848038,1.696140,1.841520,1.841520,363049
2022-07-07,1.840592,2.010723,1.715709,1.996481,1.996481,569840
2022-07-08,1.995923,2.188857,1.931761,2.092395,2.092395,494849
2022-07-09,2.094319,2.101514,1.945347,1.985052,1.985052,500905
2022-07-10,1.985113,2.031290,1.923165,2.020836,2.020836,584511
2022-07-11,2.019718,2.119397,1.956395,2.006630,2.006630,501725
2022-07-12,2.005512,2.010085,1.834040,1.935811,1.935811,562039
2022-07-13,1.937308,2.277471,1.935622,2.007750,2.007750,769426
2022-07-14,2.007029,2.071526,1.876696,1.885820,1.885820,581681
2022-07-15,1.887008,2.184653,1.884807,1.950826,1.950826,580827
2022-07-16,1.952203,2.084310,1.894363,1.998687,1.998687,749452
2022-07-17,1.998778,2.231740,1.975740,2.071302,2.071302,926205
2022-07-18,2.072437,2.326093,2.036073,2.043028,2.043028,764655
2022-07-19,2.043319,2.067922,2.007182,2.009623,2.009623,423218
2022-07-20,2.009259,2.148017,1.987156,2.035139,2.035139,460135
2022-07-21,2.035257,2.257942,2.026623,2.157936,2.157936,657934
2022-07-22,2.158083,2.160214,2.008635,2.092564,2.092564,543710
2022-07-23,2.091918,2.098096,2.024095,2.036015,2.036015,360215
2022-07-24,2.035729,2.167990,2.027431,2.163445,2.163445,462253
2022-07-25,2.163563,2.198940,2.103324,2.148084,2.148084,478429
2022-07-26,2.147585,2.147585,1.965419,1.970182,1.970182,535868
2022-07-27,1.970105,2.420968,1.965838,2.268265,2.268265,994796
2022-07-28,2.268471,2.733476,2.244876,2.381310,2.381310,2209987
2022-07-29,2.382149,2.805958,2.265882,2.311992,2.311992,11576856
2022-07-30,2.312329,2.405526,2.091000,2.094484,2.094484,2060637
2022-07-31,2.094739,2.094739,1.926249,1.926515,1.926515,1167313
2022-08-01,1.926398,2.017778,1.809179,1.812738,1.812738,1388872
2022-08-02,1.812026,1.812026,1.670926,1.687021,1.687021,1065797
2022-08-03,1.686576,1.981090,1.677623,1.980715,1.980715,841707
2022-08-04,1.980155,2.119935,1.833365,1.859625,1.859625,1300989
2022-08-05,1.859368,1.993810,1.856340,1.950111,1.950111,704220
2022-08-06,1.949759,1.968683,1.817269,1.841243,1.841243,1199447
2022-08-07,1.840464,1.941349,1.777228,1.841127,1.841127,680756
2022-08-08,1.842098,1.939171,1.817310,1.939171,1.939171,660902
2022-08-09,1.937440,1.937440,1.768055,1.794407,1.794407,1099415
2022-08-10,1.794917,1.844566,1.748187,1.792456,1.792456,736971
2022-08-11,1.792826,1.793921,1.746777,1.762495,1.762495,516436
2022-08-12,1.761828,1.791247,1.686890,1.778312,1.778312,533475
2022-08-13,1.777621,1.845182,1.756568,1.792578,1.792578,522283
2022-08-14,1.793000,1.814392,1.696917,1.730621,1.730621,912639
2022-08-15,1.730103,1.737664,1.628650,1.719001,1.719001,802648
2022-08-16,1.720791,1.720791,1.567230,1.617301,1.617301,1333636
2022-08-17,1.616885,1.650488,1.566677,1.596355,1.596355,797414
2022-08-18,1.602668,1.621396,1.553287,1.561107,1.561107,600306
2022-08-19,1.560991,1.614790,1.404350,1.450715,1.450715,1032473
2022-08-20,1.449214,1.545152,1.423619,1.477932,1.477932,657863
2022-08-21,1.477481,1.499831,1.436801,1.452754,1.452754,572707
2022-08-22,1.452814,1.480646,1.405804,1.464055,1.464055,541611
2022-08-23,1.464413,1.564169,1.417267,1.491852,1.491852,636435
2022-08-24,1.492332,1.585406,1.428927,1.493163,1.493163,1023314
2022-08-25,1.493142,1.563150,1.455285,1.468737,1.468737,1588903
2022-08-26,1.468487,1.480225,1.321653,1.324599,1.324599,960175
2022-08-27,1.324457,1.367220,1.295413,1.357762,1.357762,421304
2022-08-28,1.357255,1.422119,1.292718,1.345307,1.345307,934942
2022-08-29,1.343991,1.378755,1.297622,1.346782,1.346782,529842
2022-08-30,1.346654,1.405007,1.313027,1.354654,1.354654,592796
2022-08-31,1.355181,1.385480,1.329797,1.371333,1.371333,365053
2022-09-01,1.371024,1.372161,1.323025,1.337565,1.337565,361412
