Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.012718,0.013803,0.012691,0.013611,0.013611,33148991
2022-02-26,0.013611,0.014018,0.013172,0.013373,0.013373,26787837
2022-02-27,0.013370,0.016007,0.012763,0.014170,0.014170,75338842
2022-02-28,0.014164,0.015022,0.013708,0.014962,0.014962,46479028
2022-03-01,0.014963,0.015809,0.014516,0.014828,0.014828,40196654
2022-03-02,0.014824,0.015477,0.014257,0.014574,0.014574,33337627
2022-03-03,0.014573,0.014690,0.013581,0.013865,0.013865,26025952
2022-03-04,0.013865,0.014082,0.012685,0.012753,0.012753,23691199
2022-03-05,0.012757,0.014557,0.012498,0.013860,0.013860,45181528
2022-03-06,0.013860,0.014091,0.012809,0.012873,0.012873,26209976
2022-03-07,0.012875,0.013329,0.012583,0.012760,0.012760,23952057
2022-03-08,0.012759,0.013092,0.012558,0.012786,0.012786,24206084
2022-03-09,0.012791,0.013320,0.012791,0.013070,0.013070,24278176
2022-03-10,0.013069,0.013112,0.012520,0.012641,0.012641,23342342
2022-03-11,0.012640,0.013634,0.012269,0.012776,0.012776,28217780
2022-03-12,0.012774,0.013283,0.012457,0.012942,0.012942,30972390
2022-03-13,0.012950,0.013119,0.012060,0.012153,0.012153,24149236
2022-03-14,0.012153,0.012658,0.011963,0.012380,0.012380,25037665
2022-03-15,0.012382,0.012635,0.011929,0.012164,0.012164,31305753
2022-03-16,0.012163,0.012578,0.012073,0.012360,0.012360,31840911
2022-03-17,0.012360,0.013187,0.012293,0.012413,0.012413,38374805
2022-03-18,0.012411,0.012559,0.011980,0.012548,0.012548,29066228
2022-03-19,0.012546,0.013382,0.012470,0.012796,0.012796,37482209
2022-03-20,0.012801,0.013358,0.012508,0.013273,0.013273,43737125
2022-03-21,0.013266,0.014612,0.012991,0.013281,0.013281,78379169
2022-03-22,0.013278,0.013801,0.013147,0.013596,0.013596,38037242
2022-03-23,0.013596,0.013602,0.013142,0.013346,0.013346,27872526
2022-03-24,0.013347,0.014686,0.013302,0.013775,0.013775,36687906
2022-03-25,0.013778,0.014068,0.013033,0.013110,0.013110,26667360
2022-03-26,0.013107,0.013491,0.013058,0.013406,0.013406,16606158
2022-03-27,0.013407,0.013875,0.013310,0.013837,0.013837,26427792
2022-03-28,0.013835,0.014370,0.013599,0.013611,0.013611,28392982
2022-03-29,0.013600,0.016223,0.013585,0.015055,0.015055,44935895
2022-03-30,0.015056,0.015269,0.014058,0.014428,0.014428,26962464
2022-03-31,0.014428,0.015187,0.013570,0.013657,0.013657,32461736
2022-04-01,0.013660,0.014499,0.013592,0.014159,0.014159,23922405
2022-04-02,0.014160,0.017717,0.014026,0.014976,0.014976,71581814
2022-04-03,0.014975,0.024812,0.014970,0.018134,0.018134,442374868
2022-04-04,0.018140,0.018466,0.016331,0.016882,0.016882,58963448
2022-04-05,0.016888,0.017579,0.015801,0.015920,0.015920,35864221
2022-04-06,0.015882,0.015882,0.013916,0.014038,0.014038,26480046
2022-04-07,0.014036,0.017535,0.013768,0.015514,0.015514,72378355
2022-04-08,0.015520,0.016861,0.013962,0.014081,0.014081,47033601
2022-04-09,0.014079,0.015138,0.014066,0.014914,0.014914,25769022
2022-04-10,0.014874,0.015157,0.014015,0.014667,0.014667,26411653
2022-04-11,0.014640,0.015887,0.012869,0.013005,0.013005,29285614
2022-04-12,0.013007,0.013916,0.013003,0.013423,0.013423,23116705
2022-04-13,0.013423,0.014147,0.013221,0.014047,0.014047,21247216
2022-04-14,0.014022,0.014112,0.013113,0.013376,0.013376,20094106
2022-04-15,0.013377,0.013803,0.013331,0.013610,0.013610,15605014
2022-04-16,0.013609,0.013763,0.013405,0.013569,0.013569,17950120
2022-04-17,0.013568,0.013725,0.013114,0.013151,0.013151,19883120
2022-04-18,0.013152,0.013196,0.012488,0.013155,0.013155,18236503
2022-04-19,0.013156,0.013827,0.013132,0.013601,0.013601,22463723
2022-04-20,0.013603,0.013668,0.013151,0.013348,0.013348,22290004
2022-04-21,0.013347,0.014717,0.013088,0.013119,0.013119,29895763
2022-04-22,0.013116,0.013323,0.012800,0.012991,0.012991,17105479
2022-04-23,0.012991,0.013344,0.012834,0.013068,0.013068,15092969
2022-04-24,0.013065,0.013158,0.012632,0.012653,0.012653,16072889
2022-04-25,0.012655,0.012655,0.011770,0.012479,0.012479,18887757
2022-04-26,0.012479,0.012628,0.011277,0.011452,0.011452,17702478
2022-04-27,0.011454,0.012225,0.011404,0.012017,0.012017,16916948
2022-04-28,0.012017,0.012254,0.011844,0.011985,0.011985,13775215
2022-04-29,0.011983,0.012063,0.010969,0.010999,0.010999,15935356
2022-04-30,0.011000,0.013813,0.010997,0.011146,0.011146,40362716
2022-05-01,0.011156,0.011764,0.010876,0.011133,0.011133,26922116
2022-05-02,0.011131,0.011362,0.010783,0.010871,0.010871,18287133
2022-05-03,0.010872,0.011044,0.010166,0.010361,0.010361,17683809
2022-05-04,0.010362,0.011147,0.010353,0.011091,0.011091,15936755
2022-05-05,0.011091,0.011207,0.009888,0.010103,0.010103,17432587
2022-05-06,0.010103,0.010135,0.009488,0.009772,0.009772,16384540
2022-05-07,0.009771,0.009800,0.009146,0.009249,0.009249,13737106
2022-05-08,0.009236,0.009257,0.008689,0.008784,0.008784,16614593
2022-05-09,0.008784,0.008926,0.006877,0.006877,0.006877,20968302
2022-05-10,0.006827,0.007636,0.006419,0.006751,0.006751,19510771
2022-05-11,0.006754,0.006921,0.003256,0.003442,0.003442,16620697
2022-05-12,0.003440,0.003784,0.002557,0.002645,0.002645,9451622
2022-05-13,0.002646,0.007722,0.002582,0.005056,0.005056,45684320
2022-05-14,0.005058,0.007098,0.004414,0.005691,0.005691,49541750
2022-05-15,0.005699,0.008179,0.005484,0.006931,0.006931,60881270
2022-05-16,0.006930,0.007042,0.005895,0.005904,0.005904,25139660
2022-05-17,0.005906,0.006307,0.005771,0.006107,0.006107,17863330
2022-05-18,0.006105,0.006194,0.005174,0.005174,0.005174,13739263
2022-05-19,0.005176,0.005858,0.005089,0.005661,0.005661,17932720
2022-05-20,0.005662,0.005746,0.005111,0.005293,0.005293,17764098
2022-05-21,0.005288,0.007414,0.005198,0.006349,0.006349,44047945
2022-05-22,0.006349,0.006451,0.005716,0.006271,0.006271,26337849
2022-05-23,0.006267,0.006417,0.005860,0.005942,0.005942,20377651
2022-05-24,0.005943,0.006100,0.005641,0.005940,0.005940,14680681
2022-05-25,0.005942,0.006047,0.005661,0.005781,0.005781,13197981
2022-05-26,0.005783,0.005831,0.005053,0.005200,0.005200,16029015
2022-05-27,0.005199,0.005433,0.004945,0.005116,0.005116,15019036
2022-05-28,0.005246,0.005419,0.005049,0.005273,0.005273,12845177
2022-05-29,0.005273,0.005336,0.005077,0.005324,0.005324,13087919
2022-05-30,0.005324,0.006356,0.005267,0.005965,0.005965,26339397
2022-05-31,0.005965,0.006182,0.005589,0.006024,0.006024,21540481
2022-06-01,0.006029,0.006160,0.005177,0.005233,0.005233,23536450
2022-06-02,0.005232,0.005447,0.005093,0.005408,0.005408,12444031
2022-06-03,0.005410,0.006065,0.005110,0.005634,0.005634,22157549
2022-06-04,0.005634,0.005650,0.005264,0.005428,0.005428,14140827
2022-06-05,0.005428,0.005449,0.005238,0.005328,0.005328,13372718
2022-06-06,0.005329,0.005600,0.005325,0.005401,0.005401,14227953
2022-06-07,0.005401,0.005624,0.005095,0.005379,0.005379,16130485
2022-06-08,0.005378,0.005477,0.005267,0.005300,0.005300,15276975
2022-06-09,0.005299,0.005447,0.005256,0.005394,0.005394,10445207
2022-06-10,0.005392,0.005397,0.004833,0.004837,0.004837,14808146
2022-06-11,0.004838,0.004965,0.004367,0.004544,0.004544,12805870
2022-06-12,0.004546,0.005538,0.004078,0.004400,0.004400,25739520
2022-06-13,0.004398,0.004412,0.003638,0.003946,0.003946,15885894
2022-06-14,0.003941,0.004294,0.003776,0.004115,0.004115,16353785
2022-06-15,0.004118,0.004214,0.003759,0.004185,0.004185,16580341
2022-06-16,0.004185,0.004248,0.003757,0.003808,0.003808,13254878
2022-06-17,0.003809,0.004024,0.003808,0.003975,0.003975,11601262
2022-06-18,0.003975,0.003997,0.003499,0.003765,0.003765,10876121
2022-06-19,0.003764,0.004011,0.003595,0.003936,0.003936,11667581
2022-06-20,0.003935,0.004119,0.003810,0.003958,0.003958,15501830
2022-06-21,0.003958,0.004341,0.003910,0.004205,0.004205,16872155
2022-06-22,0.004204,0.004214,0.003916,0.003936,0.003936,15643371
2022-06-23,0.003936,0.004274,0.003930,0.004218,0.004218,17187678
2022-06-24,0.004217,0.004993,0.004169,0.004537,0.004537,24146453
2022-06-25,0.004540,0.004675,0.004348,0.004486,0.004486,17238353
2022-06-26,0.004486,0.004953,0.004474,0.004509,0.004509,19924344
2022-06-27,0.004509,0.004737,0.004329,0.004437,0.004437,12954519
2022-06-28,0.004435,0.004533,0.004332,0.004365,0.004365,10217962
2022-06-29,0.004364,0.004491,0.004200,0.004340,0.004340,14629471
2022-06-30,0.004341,0.004502,0.004069,0.004208,0.004208,11689407
2022-07-01,0.004210,0.005050,0.004125,0.004285,0.004285,19729986
2022-07-02,0.004287,0.004298,0.004064,0.004156,0.004156,11882720
2022-07-03,0.004156,0.004242,0.004059,0.004079,0.004079,13050581
2022-07-04,0.004083,0.004214,0.004027,0.004205,0.004205,13588678
2022-07-05,0.004204,0.004253,0.004061,0.004116,0.004116,12098737
2022-07-06,0.004118,0.005089,0.004072,0.004550,0.004550,37084415
2022-07-07,0.004549,0.005201,0.004323,0.004704,0.004704,32046068
2022-07-08,0.004706,0.004706,0.004397,0.004511,0.004511,14211519
2022-07-09,0.004509,0.004607,0.004422,0.004550,0.004550,11179771
2022-07-10,0.004550,0.005380,0.004420,0.005167,0.005167,26160600
2022-07-11,0.005151,0.005151,0.004555,0.004578,0.004578,22075157
2022-07-12,0.004579,0.004638,0.004248,0.004249,0.004249,13957499
2022-07-13,0.004248,0.004401,0.004049,0.004401,0.004401,15929823
2022-07-14,0.004399,0.004726,0.004312,0.004626,0.004626,23803688
2022-07-15,0.004627,0.004884,0.004532,0.004583,0.004583,20733299
2022-07-16,0.004583,0.004988,0.004450,0.004940,0.004940,20919439
2022-07-17,0.004937,0.005423,0.004813,0.005147,0.005147,27075456
2022-07-18,0.005142,0.006589,0.005080,0.005458,0.005458,39141076
2022-07-19,0.005437,0.005593,0.005049,0.005175,0.005175,21106526
2022-07-20,0.005172,0.005340,0.004928,0.004948,0.004948,10117964
2022-07-21,0.004950,0.005131,0.004777,0.005129,0.005129,2573009
2022-07-22,0.005131,0.005166,0.004772,0.004818,0.004818,2334130
2022-07-23,0.004817,0.005021,0.004815,0.005014,0.005014,1912360
2022-07-24,0.005012,0.005164,0.004943,0.004962,0.004962,2109033
2022-07-25,0.004962,0.005006,0.004764,0.004767,0.004767,1892111
2022-07-26,0.004768,0.004768,0.004486,0.004660,0.004660,1444167
2022-07-27,0.004658,0.011625,0.004593,0.006533,0.006533,104766715
2022-07-28,0.006539,0.006687,0.005653,0.005894,0.005894,30566822
2022-07-29,0.005893,0.006930,0.005752,0.005897,0.005897,20286242
2022-07-30,0.005897,0.006139,0.005810,0.005840,0.005840,6779760
2022-07-31,0.005839,0.005978,0.005790,0.005817,0.005817,5239956
2022-08-01,0.005817,0.006761,0.005784,0.006340,0.006340,25071106
2022-08-02,0.006349,0.006454,0.006032,0.006081,0.006081,8346094
2022-08-03,0.006080,0.006423,0.006023,0.006215,0.006215,5788927
2022-08-04,0.006217,0.006439,0.006090,0.006226,0.006226,4951016
2022-08-05,0.006226,0.006351,0.006202,0.006301,0.006301,3964407
2022-08-06,0.006302,0.006438,0.006217,0.006327,0.006327,4281210
2022-08-07,0.006328,0.006407,0.006269,0.006304,0.006304,3611182
2022-08-08,0.006306,0.006433,0.006288,0.006335,0.006335,4008575
2022-08-09,0.006333,0.006363,0.005771,0.005932,0.005932,4341715
2022-08-10,0.005932,0.006206,0.005769,0.006121,0.006121,4086134
2022-08-11,0.006123,0.006240,0.006010,0.006049,0.006049,3618041
2022-08-12,0.006045,0.008777,0.005961,0.007740,0.007740,45935408
2022-08-13,0.007743,0.008566,0.007240,0.007514,0.007514,31196957
2022-08-14,0.007515,0.008037,0.007317,0.007402,0.007402,10863637
2022-08-15,0.007402,0.007647,0.007231,0.007425,0.007425,4794024
2022-08-16,0.007419,0.008023,0.007349,0.007656,0.007656,7972826
2022-08-17,0.007655,0.007707,0.007179,0.007212,0.007212,3570476
2022-08-18,0.007217,0.007670,0.007186,0.007290,0.007290,4871321
2022-08-19,0.007291,0.007291,0.006424,0.006434,0.006434,5738355
2022-08-20,0.006431,0.007035,0.006431,0.006861,0.006861,4189469
2022-08-21,0.006863,0.006935,0.006701,0.006918,0.006918,2221904
2022-08-22,0.006914,0.006918,0.006574,0.006829,0.006829,2211637
2022-08-23,0.006831,0.007763,0.006717,0.007625,0.007625,8587052
