Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,125.488136,129.393387,117.897232,128.543930,128.543930,14654948
2021-10-07,128.261826,128.948990,122.675026,126.015236,126.015236,10215200
2021-10-08,126.016220,128.994461,124.352516,126.652863,126.652863,10466201
2021-10-09,126.514923,133.240250,126.256187,133.098709,133.098709,10953159
2021-10-10,132.431625,139.374115,130.789093,137.223221,137.223221,14922373
2021-10-11,137.231461,140.873337,130.165451,130.569519,130.569519,17354641
2021-10-12,130.583755,130.583755,122.115623,126.090080,126.090080,11899266
2021-10-13,125.838142,126.735519,120.014359,124.638496,124.638496,10563062
2021-10-14,124.894066,126.315544,122.392281,123.283905,123.283905,10237958
2021-10-15,123.273300,125.556847,120.026276,120.817017,120.817017,11796512
2021-10-16,120.815407,122.436592,117.639450,117.772690,117.772690,9813091
2021-10-17,118.023743,119.874939,113.706490,117.107849,117.107849,9992359
2021-10-18,116.937355,118.840149,113.660439,117.214508,117.214508,9896109
2021-10-19,117.211685,123.592094,115.911743,123.507492,123.507492,15257598
2021-10-20,123.593765,127.588593,120.787766,126.372986,126.372986,13373956
2021-10-21,126.383972,127.546379,118.990005,123.182999,123.182999,17470190
2021-10-22,123.269753,127.026154,121.264214,122.672798,122.672798,12214763
2021-10-23,122.674423,132.301804,122.200378,131.302429,131.302429,12512552
2021-10-24,131.494385,131.985107,121.380585,122.525215,122.525215,11624174
2021-10-25,122.515724,127.102173,121.946068,125.430061,125.430061,12104425
2021-10-26,125.317780,125.588089,118.166252,119.535332,119.535332,17682655
2021-10-27,119.536545,121.434425,108.712540,109.401100,109.401100,16797148
2021-10-28,109.471817,115.865021,108.038139,111.323349,111.323349,11726349
2021-10-29,111.328903,118.757851,110.637680,117.019569,117.019569,13239960
2021-10-30,117.109947,118.770531,113.918129,116.404152,116.404152,10731538
2021-10-31,116.423698,116.752785,110.725517,114.678696,114.678696,12615199
2021-11-01,114.673988,117.123146,110.588165,111.954659,111.954659,13742755
2021-11-02,111.940872,114.641716,111.028656,113.349068,113.349068,10577269
2021-11-03,113.352402,116.365814,109.347298,111.873001,111.873001,12766565
2021-11-04,111.780220,111.976631,106.628677,107.817192,107.817192,10535880
2021-11-05,107.695862,108.376801,102.840492,104.360397,104.360397,11172130
2021-11-06,104.360321,107.652740,102.226707,107.053543,107.053543,10751219
2021-11-07,107.169968,108.562767,106.517952,107.964935,107.964935,8447858
2021-11-08,107.980347,109.928780,106.921890,108.564453,108.564453,10510213
2021-11-09,108.561157,108.824463,105.133499,107.218796,107.218796,11676585
2021-11-10,107.224693,109.728172,100.248253,102.094803,102.094803,11763173
2021-11-11,102.091652,109.939430,101.261154,108.885414,108.885414,10841047
2021-11-12,108.769714,115.389572,105.292824,112.790855,112.790855,14938832
2021-11-13,113.099861,114.520844,109.085976,114.315079,114.315079,12970118
2021-11-14,114.490555,119.903397,114.322685,119.016945,119.016945,17156440
2021-11-15,119.040939,122.236771,112.613998,113.383064,113.383064,14288130
2021-11-16,113.537376,113.537376,103.401199,107.718781,107.718781,15226677
2021-11-17,107.515015,110.561523,104.887062,110.351089,110.351089,10879912
2021-11-18,110.253761,112.296478,103.438637,107.606979,107.606979,12612318
2021-11-19,107.605667,108.877457,103.549461,108.217308,108.217308,9482632
2021-11-20,108.203033,111.504128,105.822418,110.877754,110.877754,8237939
2021-11-21,110.944603,112.862785,108.989960,111.558113,111.558113,9453078
2021-11-22,111.708504,113.509163,105.843903,107.556267,107.556267,10071101
2021-11-23,107.544891,110.268974,104.664162,109.915352,109.915352,9655572
2021-11-24,109.984299,110.338844,104.713676,108.961494,108.961494,9388689
2021-11-25,106.968681,109.013054,104.745827,105.613853,105.613853,9599644
2021-11-26,108.900299,109.418839,91.071266,93.558838,93.558838,20806514
2021-11-27,93.546120,102.899849,93.177261,102.131668,102.131668,11360911
2021-11-28,102.125839,106.457680,98.345261,105.737000,105.737000,12220195
2021-11-29,105.906364,107.070473,102.887192,105.572220,105.572220,10031853
2021-11-30,105.547348,107.842224,101.454735,104.988800,104.988800,8400922
2021-12-01,104.974297,108.592918,104.355957,105.584343,105.584343,9694897
2021-12-02,105.584328,108.807167,102.321281,105.306885,105.306885,10000467
2021-12-03,105.398521,109.955666,101.629211,105.836189,105.836189,9779480
2021-12-04,106.184349,106.787720,82.548309,89.608566,89.608566,15183967
2021-12-05,89.168999,101.932198,87.793205,96.085365,96.085365,13109637
2021-12-06,96.004692,102.593956,86.588913,97.196236,97.196236,18740042
2021-12-07,97.053093,99.308533,92.834274,94.691628,94.691628,10287474
2021-12-08,94.692619,100.075165,90.837975,91.253586,91.253586,12050605
2021-12-09,91.343346,92.062729,81.118591,81.118591,81.118591,9202655
2021-12-10,81.001434,85.079544,77.209213,77.919052,77.919052,5190106
2021-12-11,77.905701,78.755905,76.021751,77.656670,77.656670,4211290
2021-12-12,77.644913,79.110191,76.115555,76.154495,76.154495,4614084
2021-12-13,76.190689,76.361206,61.123608,62.103313,62.103313,10659876
2021-12-14,62.113380,64.018127,60.002335,61.339809,61.339809,8701621
2021-12-15,63.546165,67.329559,61.452682,65.849861,65.849861,5751535
2021-12-16,66.032715,69.029984,66.030334,66.715759,66.715759,3302798
2021-12-17,66.731369,67.725929,61.205925,62.444336,62.444336,4692284
2021-12-18,62.327339,67.005455,60.752949,66.845016,66.845016,3172513
2021-12-19,66.835686,112.318161,66.097305,84.405411,84.405411,90255349
2021-12-20,83.929932,86.548126,68.199638,71.584877,71.584877,38268140
2021-12-21,71.521919,74.094223,68.554840,71.020111,71.020111,9742015
2021-12-22,71.034378,71.708214,68.623909,70.229530,70.229530,6877466
2021-12-23,70.224411,78.805069,68.903587,76.528755,76.528755,10269875
2021-12-24,76.725945,78.845055,74.829407,75.404396,75.404396,6641852
2021-12-25,75.406105,81.731422,75.195755,81.189049,81.189049,5071937
2021-12-26,80.914940,81.845032,77.815834,80.049866,80.049866,5438775
2021-12-27,80.039894,82.302956,78.907265,78.995857,78.995857,4118323
2021-12-28,79.012077,79.124687,71.008469,72.720978,72.720978,5870359
2021-12-29,72.706863,74.285431,68.593155,69.146263,69.146263,3591541
2021-12-30,69.332596,73.261993,68.936958,71.989098,71.989098,3254742
2021-12-31,71.992760,72.962440,68.288643,69.901413,69.901413,3182882
2022-01-01,69.951729,75.017456,69.925484,74.900345,74.900345,3617479
2022-01-02,74.890205,75.194626,72.393448,73.729294,73.729294,3128465
2022-01-03,73.723480,74.157593,70.790512,71.531990,71.531990,2412179
2022-01-04,71.533928,71.554718,69.457314,69.972954,69.972954,5365100
2022-01-05,69.973267,70.973877,65.101120,66.657639,66.657639,3925338
2022-01-06,66.654755,66.663902,63.003475,63.971306,63.971306,4354506
2022-01-07,63.961338,63.981461,58.474342,58.952469,58.952469,4358688
2022-01-08,58.951641,60.185608,54.085747,56.630924,56.630924,3524795
2022-01-09,56.635189,58.640221,56.104450,56.544769,56.544769,3336525
2022-01-10,56.546936,57.208038,51.867706,54.054131,54.054131,4516726
2022-01-11,54.059902,56.992805,53.773228,56.882305,56.882305,3592709
2022-01-12,56.892227,62.388794,56.622429,62.157761,62.157761,3250236
2022-01-13,62.166965,62.341702,57.247128,58.062283,58.062283,3234414
2022-01-14,58.072208,86.137299,57.774651,74.480263,74.480263,46615814
2022-01-15,74.472603,78.600494,68.913979,70.032791,70.032791,29017398
2022-01-16,70.018089,70.528915,67.395721,68.092972,68.092972,8262490
2022-01-17,68.106903,68.930054,63.883335,68.551079,68.551079,7517769
2022-01-18,68.535042,69.043755,63.505424,66.876839,66.876839,6052952
2022-01-19,66.876320,68.555611,65.295952,67.751701,67.751701,5735113
2022-01-20,67.730942,71.296799,65.978119,66.007881,66.007881,5517840
2022-01-21,66.087097,66.487579,53.032726,53.958336,53.958336,7383361
2022-01-22,53.949455,56.196236,50.275646,54.707458,54.707458,10544533
2022-01-23,54.798447,58.067570,54.798447,56.467056,56.467056,7480570
2022-01-24,56.459255,56.459255,50.583241,54.991428,54.991428,6602017
2022-01-25,54.967953,56.174320,53.085831,54.780708,54.780708,5135359
2022-01-26,54.780983,63.689102,54.446266,60.962292,60.962292,11979848
2022-01-27,60.896908,71.254700,58.185928,59.877285,59.877285,14312060
2022-01-28,59.873657,60.823341,58.639267,60.597027,60.597027,3888969
2022-01-29,60.590221,63.567307,60.008087,63.203705,63.203705,3813586
2022-01-30,63.229942,64.324234,59.870930,60.544174,60.544174,3793131
2022-01-31,60.545238,64.448967,58.213696,63.883850,63.883850,3176187
2022-02-01,63.878727,64.828293,62.864880,62.892128,62.892128,3611832
2022-02-02,62.886768,64.709602,61.974697,62.563869,62.563869,2993811
2022-02-03,62.518990,63.525482,60.199142,63.525482,63.525482,3346223
2022-02-04,63.535313,66.653938,63.280510,66.577446,66.577446,4281543
2022-02-05,66.567726,68.697144,66.121246,68.023994,68.023994,3348293
2022-02-06,68.023438,69.932350,65.901543,67.696938,67.696938,4431843
2022-02-07,67.669968,72.063278,66.699409,70.735786,70.735786,4219996
2022-02-08,70.781372,71.956337,66.793266,68.731667,68.731667,3730469
2022-02-09,68.733276,69.443741,65.458015,69.116730,69.116730,4120878
2022-02-10,69.143227,69.773506,66.359886,67.803024,67.803024,4635516
2022-02-11,67.817787,69.857079,64.182686,64.840843,64.840843,6120810
2022-02-12,64.834724,66.144882,63.817886,65.330475,65.330475,4097438
2022-02-13,65.317406,67.203201,63.076160,64.316307,64.316307,4527496
2022-02-14,64.283066,71.534050,63.966942,69.261086,69.261086,14825538
2022-02-15,69.290756,70.657402,68.152061,69.474159,69.474159,8922946
2022-02-16,69.468056,69.478882,66.464340,67.853760,67.853760,4199940
2022-02-17,67.858101,68.786926,60.469131,61.867130,61.867130,5409384
2022-02-18,61.902969,62.585056,57.841953,58.644680,58.644680,5956288
2022-02-19,58.634239,62.399506,57.858639,59.186802,59.186802,5313434
2022-02-20,59.183502,59.835762,55.042690,56.139439,56.139439,3822413
2022-02-21,56.146984,59.157143,51.028866,51.058460,51.058460,6341338
2022-02-22,51.067005,54.805527,50.434898,54.690502,54.690502,4135736
2022-02-23,54.692478,56.185379,53.990936,54.303902,54.303902,2300598
2022-02-24,54.290466,54.623474,46.664352,52.023087,52.023087,6868838
2022-02-25,52.026505,56.031971,51.748249,55.718639,55.718639,3775257
2022-02-26,55.677265,58.512749,55.677265,57.550632,57.550632,2959530
2022-02-27,57.532623,57.998741,54.178593,54.686993,54.686993,3693819
2022-02-28,54.669193,62.673161,54.547791,61.798248,61.798248,4676901
2022-03-01,61.799885,63.482780,60.256310,62.460613,62.460613,6653185
2022-03-02,62.450745,63.019226,60.187584,62.340710,62.340710,7081484
2022-03-03,62.354214,62.433689,59.320400,59.885288,59.885288,5794422
2022-03-04,59.888744,60.260262,56.489445,56.828934,56.828934,2879176
2022-03-05,56.844280,56.991451,54.723438,55.494038,55.494038,3473156
2022-03-06,55.498531,55.795753,53.510555,53.513298,53.513298,3090370
2022-03-07,53.531773,54.554050,51.770622,53.192253,53.192253,3536645
2022-03-08,53.217445,53.762573,51.277348,52.313293,52.313293,5020858
2022-03-09,52.330837,56.272778,52.218819,56.048504,56.048504,4553638
2022-03-10,56.030205,56.168102,52.858463,54.252666,54.252666,2948190
2022-03-11,54.242271,54.358116,51.948372,52.977283,52.977283,3558004
2022-03-12,52.978474,54.357925,52.884209,53.668530,53.668530,1718710
2022-03-13,53.639267,53.837826,50.638798,50.805801,50.805801,2471847
2022-03-14,50.805244,52.324406,50.448139,51.239555,51.239555,2482060
2022-03-15,51.235592,51.269714,49.346397,49.374996,49.374996,2762199
2022-03-16,49.370468,66.467033,49.259178,54.502857,54.502857,36356343
2022-03-17,54.500168,56.525967,52.626846,53.125175,53.125175,13245916
2022-03-18,53.118908,53.854473,51.871944,53.645908,53.645908,3909187
2022-03-19,53.642956,60.379642,53.301392,54.186565,54.186565,9224352
2022-03-20,54.188072,56.207146,53.219933,55.847439,55.847439,6743737
2022-03-21,55.843342,60.115887,54.907539,57.035454,57.035454,7457373
2022-03-22,57.030457,60.293571,56.996326,57.587208,57.587208,4335628
2022-03-23,57.592430,59.560329,56.424358,59.255619,59.255619,4218948
2022-03-24,59.261890,59.913319,57.830978,58.639668,58.639668,4824644
2022-03-25,58.640102,60.326229,58.418991,60.220623,60.220623,3231461
2022-03-26,60.198441,61.109081,60.171871,61.109081,61.109081,2388669
2022-03-27,61.111870,65.010368,60.960201,64.972122,64.972122,5213292
2022-03-28,64.989693,67.172333,64.589584,64.632523,64.632523,4438881
2022-03-29,64.637756,67.161652,64.519463,66.496765,66.496765,3789001
2022-03-30,66.511108,67.168915,64.579468,65.006294,65.006294,4037409
2022-03-31,65.010201,66.027229,61.515457,62.012001,62.012001,4189918
2022-04-01,62.027382,64.864624,60.242142,63.640614,63.640614,3577740
2022-04-02,63.645657,65.331100,63.591881,64.453911,64.453911,2715453
2022-04-03,64.441872,65.866203,63.494362,65.405449,65.405449,2778932
2022-04-04,65.396812,65.553711,62.003349,64.203217,64.203217,4014844
2022-04-05,64.206894,65.706787,62.233547,62.250114,62.250114,2901357
2022-04-06,62.242290,62.414425,58.726841,58.729343,58.729343,3068267
2022-04-07,58.722221,61.073528,57.789082,58.557060,58.557060,3128310
2022-04-08,58.540558,59.042744,56.823242,56.959232,56.959232,1821764
2022-04-09,56.952000,58.529060,56.921715,58.524258,58.524258,1509635
2022-04-10,58.528557,60.119267,58.140755,58.906258,58.906258,2583764
2022-04-11,58.862373,59.160107,52.762974,53.135822,53.135822,4528913
2022-04-12,53.127285,55.735527,52.936142,55.283474,55.283474,2956835
2022-04-13,55.277710,56.787170,53.659142,56.686455,56.686455,3232166
2022-04-14,56.677578,56.878471,53.682442,54.305412,54.305412,2400332
2022-04-15,54.301346,56.124901,54.235294,56.118080,56.118080,3280615
2022-04-16,56.125126,57.429703,55.707397,56.567070,56.567070,2863630
2022-04-17,56.545734,62.601444,56.374809,60.386036,60.386036,6910746
2022-04-18,60.388035,84.001541,60.175564,63.985546,63.985546,105196710
2022-04-19,63.990314,68.807022,63.223251,63.523022,63.523022,25053447
2022-04-20,63.530918,64.999649,60.540539,61.592907,61.592907,11898698
2022-04-21,61.826031,77.207581,59.415886,67.764587,67.764587,38626956
2022-04-22,67.769020,74.195854,64.037621,64.138618,64.138618,30157428
2022-04-23,64.145370,64.262871,62.323093,62.861847,62.861847,6620412
2022-04-24,62.839577,68.290749,62.701199,62.701199,62.701199,12528361
2022-04-25,62.656025,63.401913,59.990334,62.098888,62.098888,8313314
2022-04-26,62.035782,63.627766,58.446426,58.901169,58.901169,6399943
2022-04-27,58.904972,61.900578,58.823013,59.247494,59.247494,4856837
2022-04-28,59.251835,60.794201,58.494762,59.225395,59.225395,4374930
2022-04-29,59.209133,63.393898,56.987553,57.278042,57.278042,7677887
2022-04-30,57.271816,59.661205,55.227825,55.534973,55.534973,4619425
2022-05-01,55.513126,57.732094,55.478523,57.427082,57.427082,3932908
2022-05-02,57.435886,58.279182,55.468037,55.923103,55.923103,3521815
2022-05-03,55.922020,57.585930,54.681694,54.972610,54.972610,5098254
2022-05-04,54.951912,58.976166,54.685326,57.967537,57.967537,4486461
2022-05-05,57.965096,58.348347,50.889454,51.871506,51.871506,6368468
2022-05-06,51.866249,52.164455,50.107353,51.574337,51.574337,3282265
2022-05-07,51.583374,52.075760,50.656799,51.156548,51.156548,6733140
2022-05-08,51.135101,51.265823,48.574650,49.178764,49.178764,2689670
2022-05-09,49.144493,49.696079,40.874371,42.196590,42.196590,4666255
2022-05-10,42.031174,44.584698,40.646309,41.486076,41.486076,3439017
2022-05-11,41.480164,42.075352,31.419722,33.694843,33.694843,6095844
2022-05-12,33.705624,36.280602,29.552954,31.619255,31.619255,7045464
2022-05-13,31.596899,37.526852,30.919989,33.295330,33.295330,3739443
2022-05-14,33.269638,34.502434,32.145172,33.749947,33.749947,2212262
2022-05-15,33.751785,39.649002,32.879772,39.649002,39.649002,8532205
2022-05-16,39.675537,41.345734,36.644943,38.110725,38.110725,6270743
2022-05-17,38.108555,39.791767,37.275379,38.410416,38.410416,2807333
2022-05-18,38.441494,40.836346,35.608051,36.467426,36.467426,5530372
2022-05-19,36.469021,40.599693,35.514133,38.989357,38.989357,5719537
2022-05-20,38.980339,40.692860,36.654003,37.621845,37.621845,4701333
2022-05-21,37.614994,38.038372,37.071777,37.414955,37.414955,1808134
2022-05-22,37.410614,38.462360,36.860889,38.370701,38.370701,1275123
2022-05-23,38.365448,39.643566,36.776459,36.876816,36.876816,1867982
2022-05-24,36.872818,37.468540,35.414234,37.229504,37.229504,1967503
2022-05-25,37.216476,38.108444,34.378899,35.684906,35.684906,3999485
2022-05-26,35.727119,36.925518,34.244762,35.959419,35.959419,3647784
2022-05-27,35.932430,36.208328,34.155148,34.496586,34.496586,2345843
2022-05-28,34.085308,35.005371,33.482323,34.058357,34.058357,1831867
2022-05-29,34.064312,35.169525,32.767422,35.086475,35.086475,3624826
2022-05-30,35.095608,38.104954,34.842815,37.626572,37.626572,2267648
2022-05-31,37.626583,38.882038,36.273243,36.572277,36.572277,2686146
2022-06-01,36.554516,36.976887,34.316216,35.177628,35.177628,1816300
2022-06-02,35.168644,36.300438,34.786633,35.957439,35.957439,1498601
2022-06-03,35.951336,36.285439,34.096680,34.568642,34.568642,1917736
2022-06-04,34.567486,34.898731,34.237473,34.842991,34.842991,1106645
2022-06-05,34.845688,35.192177,34.502483,34.665649,34.665649,1118603
2022-06-06,34.669483,36.350170,34.669483,35.011391,35.011391,1569973
2022-06-07,35.141155,38.495522,32.458393,36.664021,36.664021,14265771
2022-06-08,36.451214,36.677032,34.017479,34.235004,34.235004,3398275
2022-06-09,34.225693,37.689831,33.098583,33.870483,33.870483,19141404
2022-06-10,33.853920,34.350922,31.831396,31.889721,31.889721,1952995
2022-06-11,31.857925,32.444450,29.968649,30.307226,30.307226,1820228
2022-06-12,30.321463,30.950306,29.270252,29.746128,29.746128,2022157
2022-06-13,29.752302,29.979803,24.821249,25.088783,25.088783,3253517
2022-06-14,25.080353,25.958868,23.446215,25.402189,25.402189,2418320
2022-06-15,25.392509,25.821568,22.898561,25.748901,25.748901,2118738
2022-06-16,25.770958,26.052120,22.419884,22.575537,22.575537,1755874
2022-06-17,22.588415,24.083282,22.474108,22.944784,22.944784,1665834
2022-06-18,22.962513,23.191389,19.977526,21.346518,21.346518,1577009
2022-06-19,21.357359,23.114309,20.586176,23.042501,23.042501,1965933
2022-06-20,23.035961,23.757433,22.123184,23.105181,23.105181,1746493
2022-06-21,23.071402,24.750072,22.783251,23.538515,23.538515,1470280
2022-06-22,23.553263,23.788725,22.838516,23.161814,23.161814,1512912
2022-06-23,23.141214,26.670132,23.088131,24.025541,24.025541,3006732
2022-06-24,24.016687,25.117687,24.016687,24.861355,24.861355,1883150
2022-06-25,24.861267,25.928549,24.655167,25.808039,25.808039,1797580
2022-06-26,25.824984,27.640270,25.667143,25.710514,25.710514,2145274
2022-06-27,25.718878,26.367950,24.692223,25.019636,25.019636,1333248
2022-06-28,25.009695,25.562067,23.364939,23.471233,23.471233,1377341
2022-06-29,23.391575,23.779177,22.793207,22.927544,22.927544,1517887
2022-06-30,22.827261,22.984867,21.573105,22.494062,22.494062,1713914
2022-07-01,22.525229,23.052610,21.869371,22.129742,22.129742,1763128
2022-07-02,22.144833,22.817406,21.822344,22.357828,22.357828,1692014
2022-07-03,22.356363,22.676834,22.079306,22.631830,22.631830,1578824
2022-07-04,22.622995,23.388931,22.085922,23.331619,23.331619,1339779
2022-07-05,23.328472,23.490814,21.540043,22.027754,22.027754,1997120
2022-07-06,21.986500,22.502079,21.815718,22.246946,22.246946,1559324
2022-07-07,22.247868,24.096897,21.980209,23.099894,23.099894,3208866
2022-07-08,23.098732,23.521469,22.256216,23.263317,23.263317,2533803
2022-07-09,23.285765,23.576742,22.747965,23.032429,23.032429,1733697
2022-07-10,23.036806,23.602985,22.318779,23.111576,23.111576,1596180
2022-07-11,23.105087,23.298126,21.756973,21.763201,21.763201,1611820
2022-07-12,21.775547,21.878494,20.990110,21.007015,21.007015,1261334
2022-07-13,21.014816,28.947508,20.730639,23.360777,23.360777,18899182
2022-07-14,23.360651,23.463114,21.574812,22.534575,22.534575,5829282
2022-07-15,22.554335,23.224438,22.331007,22.707348,22.707348,1931578
2022-07-16,22.728094,23.422997,22.245785,23.394951,23.394951,1706772
2022-07-17,23.399424,24.595507,23.103203,24.186302,24.186302,2265996
2022-07-18,24.184195,25.847618,24.131538,25.134197,25.134197,3798860
2022-07-19,25.116631,26.075062,24.543261,25.449755,25.449755,2518880
2022-07-20,25.463888,25.671749,24.233679,24.520691,24.520691,2065097
2022-07-21,24.541906,25.518925,23.782776,25.138098,25.138098,2087264
2022-07-22,25.144098,25.764040,24.520819,24.627977,24.627977,1019545
2022-07-23,24.516745,25.473831,24.370251,24.798147,24.798147,1155862
2022-07-24,24.825718,25.735968,24.822994,25.482893,25.482893,1335393
2022-07-25,25.476646,25.640148,24.127974,24.228256,24.228256,1464070
2022-07-26,24.217731,24.402966,22.843662,23.770819,23.770819,1952854
2022-07-27,23.766405,25.367067,23.526405,25.367039,25.367039,1124685
2022-07-28,25.322647,26.898321,25.306320,26.331766,26.331766,1907753
2022-07-29,26.337643,28.706060,26.284767,28.041199,28.041199,2237446
2022-07-30,28.028233,29.158274,27.267700,27.475393,27.475393,1532828
2022-07-31,27.422361,28.174992,27.139679,27.436832,27.436832,1625349
2022-08-01,27.432730,27.942814,26.446592,27.332438,27.332438,1633164
2022-08-02,27.334457,27.334457,25.964489,27.041094,27.041094,1299183
2022-08-03,27.025595,27.547958,26.247496,26.431623,26.431623,1423152
2022-08-04,26.429688,27.230417,26.429688,26.814596,26.814596,1232729
2022-08-05,26.751347,63.796288,26.741865,54.520828,54.520828,130373028
2022-08-06,53.807865,56.719978,38.990189,40.753250,40.753250,97784941
2022-08-07,40.768581,42.140991,39.417088,39.550694,39.550694,14399095
2022-08-08,39.530552,39.568897,36.601688,37.515556,37.515556,11696728
2022-08-09,37.525139,37.746243,34.615547,34.935993,34.935993,8921674
2022-08-10,34.934326,39.020515,34.920139,36.035698,36.035698,16879060
2022-08-11,36.040028,37.223347,35.002666,35.121769,35.121769,6022155
2022-08-12,35.117180,35.917740,34.794571,35.385567,35.385567,3456612
2022-08-13,35.398197,38.255123,35.228680,35.832783,35.832783,6251333
2022-08-14,35.956203,36.085327,33.744015,33.937984,33.937984,4128464
2022-08-15,33.940956,34.473431,32.283607,32.688042,32.688042,3307012
2022-08-16,32.707783,33.247841,31.868229,33.042351,33.042351,3271150
2022-08-17,33.072483,36.639923,32.182987,32.223312,32.223312,11491582
2022-08-18,32.386795,32.801266,30.664568,30.845785,30.845785,3519057
2022-08-19,30.844210,30.844210,27.457350,27.785273,27.785273,4152226
2022-08-20,27.777977,31.087864,27.666700,28.569378,28.569378,4051606
2022-08-21,28.593948,31.209148,28.504013,29.554663,29.554663,4247958
2022-08-22,29.545858,29.545858,27.471476,28.539248,28.539248,2032720
2022-08-23,28.535183,28.958416,28.086924,28.930889,28.930889,2040775
2022-08-24,28.925348,36.252464,28.397837,31.750278,31.750278,14681997
2022-08-25,31.819559,36.803226,30.641249,33.641724,33.641724,30271770
2022-08-26,33.641808,35.386982,28.896130,29.225298,29.225298,7441246
2022-08-27,29.226097,29.364462,27.453793,28.002106,28.002106,3022415
2022-08-28,27.971796,29.443605,27.613007,27.634295,27.634295,2821948
2022-08-29,27.683117,29.051579,27.403593,28.705816,28.705816,2397168
2022-08-30,28.717358,29.322456,27.742752,28.202932,28.202932,1956255
2022-08-31,28.210537,29.012924,28.208149,28.378889,28.378889,1538473
2022-09-01,28.404434,33.399120,27.722847,29.883411,29.883411,9469186
