Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,0.018412,0.019709,0.017610,0.019673,0.019673,0
2021-10-13,0.019701,0.021039,0.019587,0.021000,0.021000,0
2021-10-14,0.021012,0.021570,0.020666,0.021091,0.021091,0
2021-10-15,0.021094,0.021310,0.020324,0.021172,0.021172,0
2021-10-16,0.021162,0.021541,0.020746,0.020910,0.020910,0
2021-10-17,0.020886,0.021940,0.020886,0.021718,0.021718,0
2021-10-18,0.021716,0.022397,0.021642,0.022352,0.022352,0
2021-10-19,0.022363,0.023095,0.022060,0.022500,0.022500,0
2021-10-20,0.022509,0.023568,0.022336,0.023145,0.023145,0
2021-10-21,0.023166,0.023368,0.021708,0.021885,0.021885,0
2021-10-22,0.021859,0.022928,0.021822,0.022186,0.022186,0
2021-10-23,0.022181,0.022470,0.021987,0.022443,0.022443,0
2021-10-24,0.022434,0.022520,0.021725,0.022030,0.022030,0
2021-10-25,0.022032,0.023691,0.022009,0.023669,0.023669,0
2021-10-26,null,null,null,null,null,null
2021-10-27,null,null,null,null,null,null
2021-10-28,0.012405,0.018447,0.012352,0.016060,0.016060,21405
2021-10-29,0.016057,0.016323,0.014808,0.016315,0.016315,26
2021-10-30,0.016315,0.018050,0.016312,0.018037,0.018037,16
2021-10-31,0.018035,0.018055,0.018017,0.018030,0.018030,2
2021-11-01,0.018030,0.018032,0.016679,0.017226,0.017226,10
2021-11-02,0.017228,0.017243,0.017181,0.017191,0.017191,17
2021-11-03,0.017191,0.017204,0.017181,0.017195,0.017195,8
2021-11-04,0.017195,0.017688,0.017191,0.017582,0.017582,4
2021-11-05,0.017585,0.017600,0.017580,0.017592,0.017592,3
2021-11-06,0.017591,0.017662,0.017588,0.017659,0.017659,1
2021-11-07,0.017656,0.017668,0.017589,0.017604,0.017604,0
2021-11-08,0.017603,0.017609,0.017587,0.017588,0.017588,0
2021-11-09,0.017588,0.017603,0.017587,0.017592,0.017592,0
2021-11-10,0.017593,0.017602,0.016160,0.016182,0.016182,4
2021-11-11,0.016191,0.016223,0.016160,0.016190,0.016190,4
2021-11-12,0.016214,0.016412,0.016170,0.016379,0.016379,0
2021-11-13,0.016348,0.016412,0.016161,0.016190,0.016190,0
2021-11-14,0.016191,0.016223,0.016160,0.016194,0.016194,0
2021-11-15,0.016192,0.016224,0.016161,0.016169,0.016169,0
2021-11-16,0.016171,0.016691,0.016160,0.016677,0.016677,6
2021-11-17,0.016676,0.019348,0.016627,0.019297,0.019297,12
2021-11-18,0.019305,0.019345,0.018926,0.018963,0.018963,14
2021-11-19,0.018960,0.019000,0.018926,0.018964,0.018964,8
2021-11-20,0.018962,0.018999,0.018926,0.018958,0.018958,0
2021-11-21,0.018936,0.019000,0.018925,0.018960,0.018960,0
2021-11-22,0.018967,0.018998,0.016145,0.016164,0.016164,6
2021-11-23,0.016166,0.016198,0.016138,0.016170,0.016170,6
2021-11-24,0.016170,0.016199,0.016136,0.016171,0.016171,1
2021-11-25,0.016142,0.016192,0.016136,0.016166,0.016166,1
2021-11-26,0.016174,0.016198,0.016135,0.016163,0.016163,0
2021-11-27,0.016159,0.016199,0.016138,0.016172,0.016172,0
2021-11-28,0.016171,0.016194,0.014285,0.014324,0.014324,4
2021-11-29,0.014324,0.014337,0.014285,0.014304,0.014304,4
2021-11-30,0.014310,0.014341,0.014284,0.014305,0.014305,0
2021-12-01,0.014308,0.014341,0.014284,0.014325,0.014325,0
2021-12-02,0.014323,0.014341,0.014286,0.014325,0.014325,0
2021-12-03,0.014323,0.014341,0.014287,0.014314,0.014314,0
2021-12-04,0.014313,0.014341,0.014248,0.014315,0.014315,0
2021-12-05,0.014315,0.014337,0.014285,0.014304,0.014304,0
2021-12-06,0.014302,0.014341,0.014284,0.014324,0.014324,0
2021-12-07,null,null,null,null,null,null
2021-12-08,0.020801,0.020801,0.012748,0.013181,0.013181,980
2021-12-09,0.013166,0.013325,0.011935,0.012015,0.012015,1351
2021-12-10,0.012002,0.012385,0.011302,0.011302,0.011302,1953
2021-12-11,0.011292,0.011557,0.011185,0.011532,0.011532,1536
2021-12-12,0.011533,0.011692,0.011382,0.011528,0.011528,564
2021-12-13,0.011524,0.011581,0.010687,0.011126,0.011126,1876
2021-12-14,0.011126,0.011699,0.011074,0.011238,0.011238,3684
2021-12-15,0.011354,0.011484,0.010877,0.011481,0.011481,3513
2021-12-16,0.011487,0.011537,0.011205,0.011211,0.011211,1443
2021-12-17,0.011210,0.011315,0.010835,0.010851,0.010851,795
2021-12-18,0.010848,0.012094,0.010697,0.012004,0.012004,2120
2021-12-19,0.012005,0.012020,0.011604,0.011604,0.011604,1941
2021-12-20,0.011604,0.011661,0.011105,0.011249,0.011249,732
2021-12-21,0.011255,0.011288,0.010975,0.011106,0.011106,701
2021-12-22,0.011099,0.011612,0.011038,0.011516,0.011516,1224
2021-12-23,0.011518,0.016812,0.011358,0.013861,0.013861,8593
2021-12-24,0.013871,0.013943,0.013694,0.013816,0.013816,8159
2021-12-25,0.013787,0.013979,0.013620,0.013709,0.013709,670
2021-12-26,0.013732,0.014451,0.013312,0.014069,0.014069,1574
2021-12-27,0.014052,0.015909,0.013845,0.014690,0.014690,8775
2021-12-28,0.014672,0.014678,0.013251,0.013404,0.013404,8499
2021-12-29,0.013375,0.013569,0.011648,0.012496,0.012496,6465
2021-12-30,0.012505,0.012771,0.012240,0.012266,0.012266,5603
2021-12-31,0.012254,0.012626,0.012093,0.012410,0.012410,865
2022-01-01,0.012411,0.012542,0.011933,0.012099,0.012099,1015
2022-01-02,0.012099,0.012221,0.011901,0.012188,0.012188,645
2022-01-03,0.012188,0.012256,0.011405,0.011419,0.011419,3399
2022-01-04,0.011419,0.012090,0.011340,0.011796,0.011796,3979
2022-01-05,0.011796,0.012145,0.011103,0.011367,0.011367,1192
2022-01-06,0.011367,0.012609,0.011266,0.012163,0.012163,2000
2022-01-07,0.012163,0.015756,0.011447,0.012618,0.012618,12740
2022-01-08,0.012618,0.020423,0.012618,0.013644,0.013644,35259
2022-01-09,0.013644,0.020408,0.012119,0.013553,0.013553,62645
2022-01-10,0.013553,0.014994,0.012773,0.012990,0.012990,44876
2022-01-11,0.012990,0.013359,0.012230,0.012910,0.012910,10988
2022-01-12,0.012910,0.013624,0.012748,0.013599,0.013599,5893
2022-01-13,0.013599,0.013763,0.012417,0.012418,0.012418,6969
2022-01-14,0.012418,0.013339,0.011698,0.013301,0.013301,5597
2022-01-15,0.013301,0.013367,0.012297,0.012428,0.012428,4876
2022-01-16,0.012428,0.012600,0.012333,0.012500,0.012500,1926
2022-01-17,0.012501,0.012581,0.011251,0.011412,0.011412,1588
2022-01-18,0.011412,0.011425,0.010850,0.011231,0.011231,2812
2022-01-19,0.011231,0.011288,0.008676,0.008764,0.008764,6941
2022-01-20,0.008764,0.009142,0.008758,0.008771,0.008771,5944
2022-01-21,0.008771,0.008891,0.008069,0.008111,0.008111,1064
2022-01-22,0.008110,0.008178,0.007430,0.007579,0.007579,1265
2022-01-23,0.007579,0.008104,0.007567,0.008012,0.008012,1267
2022-01-24,0.008012,0.008012,0.006333,0.006997,0.006997,4023
2022-01-25,0.006997,0.007559,0.006887,0.007559,0.007559,4262
2022-01-26,0.007559,0.007731,0.007225,0.007346,0.007346,1193
2022-01-27,0.007346,0.007387,0.006620,0.006925,0.006925,1436
2022-01-28,0.006925,0.007013,0.006784,0.006907,0.006907,1036
2022-01-29,0.006907,0.007144,0.006824,0.006857,0.006857,662
2022-01-30,0.006857,0.007204,0.006800,0.007082,0.007082,969
2022-01-31,0.007082,0.007091,0.006691,0.006757,0.006757,982
2022-02-01,0.006757,0.006960,0.006757,0.006894,0.006894,611
2022-02-02,0.006894,0.006911,0.006426,0.006515,0.006515,451
2022-02-03,0.006515,0.006660,0.006459,0.006649,0.006649,561
2022-02-04,0.006648,0.006912,0.006544,0.006905,0.006905,629
2022-02-05,0.006905,0.007290,0.006710,0.006710,0.006710,1306
2022-02-06,0.006710,0.006800,0.004843,0.004918,0.004918,4432
2022-02-07,0.004918,0.005750,0.004876,0.005548,0.005548,5336
2022-02-08,0.005548,0.005642,0.005270,0.005299,0.005299,1666
2022-02-09,0.005299,0.005477,0.005286,0.005389,0.005389,0
2022-02-10,0.005389,0.005795,0.005327,0.005675,0.005675,627
2022-02-11,0.005675,0.005675,0.004820,0.004877,0.004877,1735
2022-02-12,0.004877,0.006123,0.004860,0.005694,0.005694,4509
2022-02-13,0.005694,0.005807,0.004833,0.004900,0.004900,4822
2022-02-14,0.004900,0.004965,0.004835,0.004910,0.004910,1648
2022-02-15,0.004910,0.005165,0.004910,0.005153,0.005153,379
2022-02-16,0.005153,0.005289,0.005153,0.005234,0.005234,524
2022-02-17,0.005234,0.005253,0.005017,0.005034,0.005034,609
2022-02-18,0.005034,0.005942,0.004908,0.004986,0.004986,2939
2022-02-19,0.004986,0.005037,0.004913,0.005016,0.005016,2619
2022-02-20,0.005016,0.006253,0.004882,0.005399,0.005399,3990
2022-02-21,0.005399,0.005528,0.004563,0.004567,0.004567,5517
2022-02-22,0.004567,0.004866,0.004522,0.004833,0.004833,2147
2022-02-23,0.004833,0.004889,0.004504,0.004516,0.004516,799
2022-02-24,0.004516,0.005293,0.003967,0.005262,0.005262,2522
2022-02-25,0.005261,0.005369,0.004247,0.004491,0.004491,5870
2022-02-26,0.004491,0.004571,0.004399,0.004464,0.004464,4052
2022-02-27,0.004464,0.004566,0.004328,0.004342,0.004342,219
2022-02-28,0.004342,0.004575,0.004342,0.004575,0.004575,0
2022-03-01,0.004575,0.004731,0.004528,0.004665,0.004665,215
2022-03-02,0.004665,0.005747,0.004645,0.005027,0.005027,2709
2022-03-03,0.005027,0.005076,0.004839,0.004871,0.004871,2769
2022-03-04,0.004871,0.004871,0.004601,0.004615,0.004615,396
2022-03-05,0.004615,0.004668,0.004549,0.004644,0.004644,374
2022-03-06,0.004644,0.004681,0.004581,0.004612,0.004612,185
2022-03-07,0.004612,0.004695,0.004534,0.004667,0.004667,170
2022-03-08,0.004667,0.004774,0.004650,0.004695,0.004695,220
2022-03-09,0.004695,0.004812,0.004695,0.004743,0.004743,162
2022-03-10,0.004743,0.004754,0.004524,0.004538,0.004538,0
2022-03-11,0.004538,0.004574,0.004504,0.004537,0.004537,0
2022-03-12,0.004537,0.004872,0.004267,0.004417,0.004417,2895
2022-03-13,0.004417,0.004465,0.004320,0.004320,0.004320,2793
2022-03-14,0.004320,0.004423,0.004320,0.004328,0.004328,0
2022-03-15,0.004328,0.004408,0.004224,0.004306,0.004306,175
2022-03-16,0.004306,0.004513,0.004281,0.004477,0.004477,391
2022-03-17,0.004477,0.004541,0.004457,0.004507,0.004507,316
2022-03-18,0.004507,0.004526,0.004452,0.004496,0.004496,153
2022-03-19,0.004496,0.005135,0.004453,0.004643,0.004643,1753
2022-03-20,0.004643,0.004754,0.004564,0.004585,0.004585,1873
2022-03-21,0.004585,0.005366,0.004544,0.005206,0.005206,1966
2022-03-22,0.005206,0.005296,0.005196,0.005211,0.005211,1883
2022-03-23,0.005211,0.005260,0.005143,0.005211,0.005211,392
2022-03-24,0.005211,0.005251,0.005101,0.005141,0.005141,521
2022-03-25,0.005141,0.005199,0.005016,0.005058,0.005058,277
2022-03-26,0.005058,0.005089,0.004972,0.004998,0.004998,148
2022-03-27,0.004998,0.005070,0.004632,0.004639,0.004639,993
2022-03-28,0.004639,0.004686,0.004561,0.004562,0.004562,1051
2022-03-29,0.004562,0.004638,0.004545,0.004560,0.004560,237
2022-03-30,0.004560,0.004766,0.004560,0.004749,0.004749,235
2022-03-31,0.004749,0.004843,0.004504,0.004522,0.004522,584
2022-04-01,0.004522,0.004656,0.004381,0.004646,0.004646,349
2022-04-02,0.004646,0.004751,0.004625,0.004625,0.004625,215
2022-04-03,0.004625,0.004715,0.004500,0.004508,0.004508,371
2022-04-04,0.004508,0.004508,0.004266,0.004389,0.004389,690
2022-04-05,0.004389,0.004605,0.004344,0.004474,0.004474,669
2022-04-06,0.004474,0.004483,0.003735,0.003799,0.003799,1453
2022-04-07,0.003799,0.003959,0.003776,0.003943,0.003943,1339
2022-04-08,0.003943,0.004516,0.003877,0.003886,0.003886,1673
2022-04-09,0.003886,0.004851,0.003879,0.004842,0.004842,2894
2022-04-10,0.004842,0.004900,0.004067,0.004250,0.004250,3871
2022-04-11,0.004250,0.004259,0.003992,0.003996,0.003996,2468
2022-04-12,0.003996,0.004140,0.003996,0.004096,0.004096,112
2022-04-13,0.004096,0.004242,0.004074,0.004229,0.004229,101
2022-04-14,0.004228,0.004255,0.004137,0.004178,0.004178,89
2022-04-15,0.004178,0.004768,0.004057,0.004066,0.004066,1499
2022-04-16,0.004066,0.004790,0.004059,0.004767,0.004767,2621
2022-04-17,0.004767,0.005050,0.004723,0.004804,0.004804,1885
2022-04-18,0.004804,0.004864,0.004701,0.004798,0.004798,995
2022-04-19,0.004798,0.004865,0.004237,0.004478,0.004478,1209
2022-04-20,0.004478,0.004495,0.004340,0.004342,0.004342,1047
2022-04-21,0.004342,0.004417,0.004267,0.004288,0.004288,204
2022-04-22,0.004288,0.004795,0.004014,0.004014,0.004014,2124
2022-04-23,0.004014,0.005631,0.003976,0.005556,0.005556,5996
2022-04-24,0.005556,0.005827,0.004788,0.005827,0.005827,6175
2022-04-25,0.005827,0.005894,0.003811,0.004930,0.004930,7195
2022-04-26,0.004930,0.004940,0.004502,0.004623,0.004623,5165
2022-04-27,0.004623,0.004817,0.004611,0.004794,0.004794,626
2022-04-28,0.004794,0.004884,0.004148,0.004195,0.004195,1400
2022-04-29,0.004195,0.004223,0.003874,0.003906,0.003906,1409
2022-04-30,0.003906,0.004784,0.003764,0.004078,0.004078,3340
2022-05-01,0.004078,0.004200,0.004065,0.004169,0.004169,3262
2022-05-02,0.004169,0.004232,0.004082,0.004213,0.004213,322
2022-05-03,0.004213,0.004483,0.003620,0.004181,0.004181,3771
2022-05-04,0.004181,0.004292,0.004038,0.004045,0.004045,4230
2022-05-05,0.004045,0.004170,0.003832,0.003930,0.003930,469
2022-05-06,0.003930,0.003946,0.003744,0.003780,0.003780,192
2022-05-07,0.003780,0.003785,0.003609,0.003660,0.003660,187
2022-05-08,0.003660,0.003669,0.003413,0.003453,0.003453,252
2022-05-09,0.003453,0.003486,0.002933,0.002956,0.002956,641
2022-05-10,0.002955,0.003114,0.002919,0.003088,0.003088,681
2022-05-11,0.003088,0.003123,0.002169,0.002803,0.002803,1919
2022-05-12,0.002803,0.002888,0.002067,0.002107,0.002107,4374
2022-05-13,0.002107,0.002725,0.002088,0.002272,0.002272,3786
2022-05-14,0.002272,0.002336,0.002187,0.002282,0.002282,1185
2022-05-15,0.002282,0.002460,0.002239,0.002455,0.002455,301
2022-05-16,0.002455,0.002515,0.002416,0.002439,0.002439,269
2022-05-17,0.002439,0.002474,0.002439,0.002465,0.002465,78
2022-05-18,0.002465,0.002513,0.002441,0.002441,0.002441,96
2022-05-19,0.002441,0.002544,0.002439,0.002544,0.002544,112
2022-05-20,0.002544,0.002606,0.002458,0.002482,0.002482,96
2022-05-21,0.002482,0.002550,0.002471,0.002542,0.002542,49
2022-05-22,0.002542,0.002542,0.002542,0.002542,0.002542,0
2022-05-23,0.002542,0.002685,0.002542,0.002552,0.002552,59
2022-05-24,0.002552,0.002605,0.002510,0.002592,0.002592,79
2022-05-25,0.002592,0.002657,0.002558,0.002639,0.002639,103
2022-05-26,0.002639,0.002688,0.002402,0.002452,0.002452,127
2022-05-27,0.002452,0.002465,0.002097,0.002125,0.002125,682
2022-05-28,0.002133,0.002172,0.002106,0.002167,0.002167,618
2022-05-29,0.002167,0.002167,0.002064,0.002072,0.002072,44
2022-05-30,0.002072,0.002188,0.002070,0.002185,0.002185,111
2022-05-31,0.002185,0.002204,0.002151,0.002160,0.002160,56
2022-06-01,0.002160,0.002164,0.002090,0.002107,0.002107,102
2022-06-02,0.002107,0.002107,0.002023,0.002067,0.002067,91
2022-06-03,0.002067,0.002078,0.001945,0.002001,0.002001,140
2022-06-04,0.002001,0.002030,0.001982,0.002014,0.002014,85
2022-06-05,0.002014,0.002019,0.001892,0.001929,0.001929,159
2022-06-06,0.001929,0.002003,0.001909,0.001933,0.001933,273
2022-06-07,0.001933,0.001940,0.001849,0.001915,0.001915,78
2022-06-08,0.001914,0.001932,0.001822,0.001843,0.001843,89
2022-06-09,0.001843,0.001975,0.001805,0.001901,0.001901,320
2022-06-10,0.001901,0.002014,0.001862,0.001953,0.001953,381
2022-06-11,0.001953,0.001970,0.001842,0.001896,0.001896,194
2022-06-12,0.001896,0.001917,0.001789,0.001846,0.001846,149
2022-06-13,0.001846,0.001863,0.001642,0.001662,0.001662,163
2022-06-14,0.001662,0.001702,0.001595,0.001675,0.001675,180
2022-06-15,0.001674,0.001679,0.001534,0.001572,0.001572,233
2022-06-16,0.001572,0.001590,0.001405,0.001410,0.001410,618
2022-06-17,0.001410,0.001477,0.001403,0.001465,0.001465,352
2022-06-18,0.001465,0.001693,0.001317,0.001374,0.001374,671
2022-06-19,0.001374,0.001464,0.001343,0.001450,0.001450,739
2022-06-20,0.001450,0.001517,0.001417,0.001434,0.001434,217
2022-06-21,0.001434,0.001484,0.001418,0.001442,0.001442,200
2022-06-22,0.001442,0.001472,0.001395,0.001402,0.001402,113
2022-06-23,0.001402,0.001459,0.001396,0.001438,0.001438,119
2022-06-24,0.001438,0.001479,0.001429,0.001477,0.001477,72
2022-06-25,0.001477,0.001497,0.001447,0.001491,0.001491,34
2022-06-26,0.001491,0.001526,0.001474,0.001486,0.001486,19
2022-06-27,0.001486,0.001498,0.001473,0.001489,0.001489,0
2022-06-28,0.001489,0.001530,0.001454,0.001455,0.001455,93
2022-06-29,0.001455,0.002001,0.001439,0.001979,0.001979,883
2022-06-30,0.001979,0.002019,0.001590,0.001651,0.001651,875
2022-07-01,0.001651,0.001651,0.001606,0.001617,0.001617,98
2022-07-02,0.001617,0.001622,0.001556,0.001589,0.001589,43
2022-07-03,0.001589,0.001647,0.001586,0.001641,0.001641,94
2022-07-04,0.001641,0.001690,0.001630,0.001680,0.001680,59
2022-07-05,0.001680,0.001729,0.001648,0.001684,0.001684,101
2022-07-06,0.001683,0.001885,0.001679,0.001870,0.001870,286
2022-07-07,0.001870,0.001871,0.001753,0.001755,0.001755,376
2022-07-08,0.001755,0.001792,0.001732,0.001790,0.001790,88
2022-07-09,0.001790,0.001814,0.001782,0.001801,0.001801,0
2022-07-10,0.001801,0.001820,0.001770,0.001786,0.001786,0
2022-07-11,0.001786,0.001796,0.001729,0.001732,0.001732,65
2022-07-12,0.001732,0.001743,0.001706,0.001706,0.001706,35
2022-07-13,0.001706,0.001719,0.001703,0.001718,0.001718,0
2022-07-14,0.001718,0.001795,0.001718,0.001789,0.001789,0
2022-07-15,0.001789,0.001789,0.001633,0.001645,0.001645,137
2022-07-16,0.001645,0.001676,0.001610,0.001673,0.001673,145
2022-07-17,0.001673,0.001729,0.001673,0.001676,0.001676,119
2022-07-18,0.001676,0.001864,0.001676,0.001860,0.001860,492
2022-07-19,0.001860,0.001918,0.001816,0.001885,0.001885,424
2022-07-20,0.001885,0.001894,0.001870,0.001873,0.001873,0
2022-07-21,0.001873,0.001873,0.001702,0.001742,0.001742,111
2022-07-22,0.001743,0.001791,0.001734,0.001741,0.001741,219
2022-07-23,0.001741,0.001780,0.001717,0.001759,0.001759,25
2022-07-24,0.001759,0.001794,0.001756,0.001778,0.001778,25
2022-07-25,0.001778,0.001854,0.001721,0.001795,0.001795,143
2022-07-26,0.001795,0.001798,0.001710,0.001763,0.001763,196
2022-07-27,0.001763,0.001937,0.001755,0.001887,0.001887,290
2022-07-28,0.001887,0.001937,0.001850,0.001921,0.001921,272
2022-07-29,0.001921,0.002028,0.001904,0.001995,0.001995,76
2022-07-30,0.001995,0.002013,0.001959,0.001964,0.001964,0
2022-07-31,0.001964,0.001964,0.001946,0.001960,0.001960,0
2022-08-01,0.001960,0.001967,0.001951,0.001964,0.001964,0
2022-08-02,0.001964,0.001964,0.001900,0.001926,0.001926,0
2022-08-03,null,null,null,null,null,null
2022-08-04,0.001926,0.001937,0.001884,0.001934,0.001934,0
2022-08-05,0.001935,0.001972,0.001908,0.001928,0.001928,0
2022-08-06,0.001930,0.002050,0.001928,0.002015,0.002015,0
2022-08-07,0.002015,0.002204,0.001892,0.002198,0.002198,0
2022-08-08,0.002198,0.002230,0.002007,0.002017,0.002017,0
2022-08-09,0.002017,0.002083,0.001992,0.002049,0.002049,0
2022-08-10,0.002049,0.002124,0.001988,0.002075,0.002075,0
2022-08-11,0.002075,0.002245,0.002028,0.002192,0.002192,0
2022-08-12,0.002192,0.002202,0.002096,0.002178,0.002178,0
2022-08-13,0.002178,0.002188,0.002117,0.002119,0.002119,0
2022-08-14,0.002119,0.002194,0.002103,0.002164,0.002164,0
2022-08-15,0.002164,0.002240,0.002129,0.002239,0.002239,0
2022-08-16,0.002239,0.002291,0.002236,0.002256,0.002256,0
2022-08-17,0.002256,0.002415,0.000000,0.002181,0.002181,11
2022-08-18,0.002181,0.002350,0.002002,0.002186,0.002186,0
2022-08-19,0.002186,0.002188,0.001982,0.002012,0.002012,0
2022-08-20,0.002012,0.002082,0.002007,0.002044,0.002044,0
2022-08-21,0.002044,0.002150,0.002044,0.002098,0.002098,0
2022-08-22,0.002098,0.002105,0.001883,0.001983,0.001983,4
2022-08-23,0.001983,0.002063,0.001913,0.002055,0.002055,0
2022-08-24,0.002055,0.002072,0.002018,0.002058,0.002058,0
2022-08-25,0.002058,0.002100,0.002057,0.002074,0.002074,0
2022-08-26,0.002074,0.002074,0.001836,0.001840,0.001840,0
2022-08-27,0.001840,0.001850,0.001772,0.001776,0.001776,0
2022-08-28,0.001776,0.001830,0.001774,0.001795,0.001795,4
2022-08-29,0.001795,0.001859,0.001792,0.001854,0.001854,0
2022-08-30,0.001854,0.001854,0.001854,0.001854,0.001854,0
2022-08-31,0.001854,0.002074,0.001854,0.001951,0.001951,0
2022-09-01,0.001951,0.001959,0.001878,0.001955,0.001955,3
