Date,Open,High,Low,Close,Adj Close,Volume
2021-11-06,0.030563,0.030664,0.029056,0.029798,0.029798,0
2021-11-07,0.029796,0.069578,0.029724,0.069578,0.069578,44
2021-11-08,0.069597,0.073006,0.065887,0.067574,0.067574,18
2021-11-09,0.067567,0.068530,0.066382,0.066972,0.066972,110
2021-11-10,0.066972,0.075669,0.066430,0.071400,0.071400,111
2021-11-11,0.071495,0.071578,0.030673,0.030882,0.030882,12
2021-11-12,0.030918,0.064442,0.030500,0.064252,0.064252,37
2021-11-13,0.064156,0.064916,0.047837,0.048181,0.048181,0
2021-11-14,0.048172,0.058946,0.047718,0.058918,0.058918,178
2021-11-15,0.058920,0.066282,0.058920,0.063663,0.063663,47
2021-11-16,0.063558,0.063721,0.044530,0.045631,0.045631,0
2021-11-17,0.045574,0.046458,0.044692,0.045895,0.045895,0
2021-11-18,0.045922,0.076489,0.045797,0.065979,0.065979,265
2021-11-19,0.066008,0.068726,0.058607,0.063960,0.063960,100
2021-11-20,0.063932,0.071299,0.063774,0.069129,0.069129,225
2021-11-21,0.069113,0.071460,0.058654,0.058656,0.058656,29
2021-11-22,0.058730,0.065120,0.056868,0.062880,0.062880,0
2021-11-23,0.062778,0.063958,0.034882,0.035136,0.035136,7
2021-11-24,0.035117,0.062997,0.034326,0.034336,0.034336,7
2021-11-25,0.062927,0.065685,0.029174,0.029259,0.029259,10
2021-11-26,0.030053,0.059058,0.028739,0.057886,0.057886,12
2021-11-27,0.057855,0.060482,0.054747,0.060128,0.060128,171
2021-11-28,0.060297,0.071480,0.059187,0.063749,0.063749,84
2021-11-29,0.063768,0.070089,0.063558,0.069265,0.069265,0
2021-11-30,0.069267,0.071160,0.067665,0.068760,0.068760,0
2021-12-01,0.068700,0.074048,0.068530,0.072110,0.072110,17
2021-12-02,0.072094,0.072258,0.035214,0.071210,0.071210,23
2021-12-03,0.071162,0.072428,0.065160,0.065706,0.065706,0
2021-12-04,0.065691,0.065880,0.052143,0.061978,0.061978,7
2021-12-05,0.061993,0.062708,0.058157,0.059800,0.059800,0
2021-12-06,0.059774,0.061767,0.056677,0.061543,0.061543,0
2021-12-07,0.061578,0.064096,0.061355,0.062634,0.062634,0
2021-12-08,0.062611,0.064146,0.061420,0.063290,0.063290,0
2021-12-09,0.063254,0.063730,0.059979,0.060295,0.060295,0
2021-12-10,0.060219,0.063131,0.055958,0.056278,0.056278,8
2021-12-11,0.056220,0.061670,0.055861,0.061670,0.061670,5
2021-12-12,0.061603,0.062837,0.060527,0.061978,0.061978,0
2021-12-13,0.061972,0.062350,0.028345,0.041369,0.041369,0
2021-12-14,0.041410,0.042760,0.028486,0.041432,0.041432,1
2021-12-15,0.042727,0.042727,0.037338,0.039139,0.039139,0
2021-12-16,0.039117,0.039117,0.032654,0.032697,0.032697,0
2021-12-17,0.032734,0.060655,0.032574,0.059709,0.059709,111
2021-12-18,0.059601,0.067259,0.058822,0.066926,0.066926,9
2021-12-19,0.066932,0.128393,0.063037,0.073711,0.073711,136
2021-12-20,0.073797,0.098683,0.072016,0.074540,0.074540,35
2021-12-21,0.074549,0.078839,0.074251,0.078299,0.078299,12
2021-12-22,0.078299,0.102686,0.077536,0.101347,0.101347,0
2021-12-23,0.101368,0.106361,0.100178,0.105896,0.105896,0
2021-12-24,0.105873,0.106834,0.103955,0.104622,0.104622,0
2021-12-25,0.104544,0.105853,0.103915,0.104816,0.104816,0
2021-12-26,0.104686,0.105512,0.102811,0.105078,0.105078,0
2021-12-27,0.105052,0.106423,0.079623,0.079810,0.079810,0
2021-12-28,0.079649,0.079769,0.074440,0.074822,0.074822,4
2021-12-29,0.074715,0.098530,0.073310,0.096936,0.096936,0
2021-12-30,0.096829,0.099477,0.095972,0.098603,0.098603,0
2021-12-31,0.098555,0.098666,0.071937,0.072701,0.072701,0
2022-01-01,0.072709,0.075089,0.035116,0.074868,0.074868,10
2022-01-02,0.074859,0.075174,0.073565,0.074332,0.074332,10
2022-01-03,0.074329,0.074592,0.071962,0.072939,0.072939,0
2022-01-04,0.072940,0.074428,0.071831,0.072059,0.072059,19
2022-01-05,0.072062,0.072713,0.034667,0.035291,0.035291,73
2022-01-06,0.035288,0.089451,0.034543,0.067763,0.067763,127
2022-01-07,0.067751,0.067751,0.029987,0.030337,0.030337,151
2022-01-08,0.030340,0.069956,0.023058,0.060097,0.060097,24
2022-01-09,0.060098,0.060537,0.033071,0.033529,0.033529,97
2022-01-10,0.033528,0.051920,0.030245,0.051858,0.051858,61
2022-01-11,0.051856,0.053035,0.048283,0.048574,0.048574,0
2022-01-12,0.048578,0.054468,0.048578,0.054009,0.054009,131
2022-01-13,0.054007,0.054245,0.049153,0.049153,0.049153,0
2022-01-14,0.049157,0.053578,0.045552,0.049944,0.049944,0
2022-01-15,0.049946,0.103896,0.049838,0.102816,0.102816,184
2022-01-16,0.102806,0.103022,0.053364,0.053892,0.053892,30
2022-01-17,0.053898,0.080932,0.052100,0.052813,0.052813,26
2022-01-18,0.052813,0.078098,0.052369,0.052970,0.052970,49
2022-01-19,0.052968,0.078306,0.051554,0.078051,0.078051,0
2022-01-20,0.078036,0.078341,0.027658,0.027663,0.027663,27
2022-01-21,0.027676,0.100482,0.022907,0.023333,0.023333,5
2022-01-22,0.023342,0.024194,0.017191,0.017515,0.017515,86
2022-01-23,0.017524,0.043720,0.017450,0.043532,0.043532,55
2022-01-24,0.043531,0.044325,0.039489,0.043619,0.043619,29
2022-01-25,0.043619,0.062782,0.017707,0.018107,0.018107,51
2022-01-26,0.018106,0.052691,0.017952,0.040560,0.040560,38
2022-01-27,0.040549,0.042540,0.028028,0.035455,0.035455,0
2022-01-28,0.035450,0.036215,0.034820,0.036124,0.036124,0
2022-01-29,0.036122,0.044363,0.035898,0.043859,0.043859,2
2022-01-30,0.043875,0.044006,0.036121,0.036486,0.036486,0
2022-01-31,0.036488,0.044444,0.019179,0.044256,0.044256,119
2022-02-01,0.044254,0.044982,0.037244,0.037244,0.037244,0
2022-02-02,0.037244,0.043304,0.036565,0.042496,0.042496,92
2022-02-03,0.042487,0.042683,0.035631,0.036279,0.036279,0
2022-02-04,0.036274,0.047757,0.036274,0.047726,0.047726,95
2022-02-05,0.047727,0.047989,0.022701,0.045161,0.045161,208
2022-02-06,0.045161,0.045864,0.039153,0.039878,0.039878,0
2022-02-07,0.039875,0.041723,0.039294,0.041253,0.041253,0
2022-02-08,0.041264,0.042430,0.040264,0.041302,0.041302,0
2022-02-09,0.041286,0.042064,0.034151,0.041841,0.041841,0
2022-02-10,0.041847,0.041847,0.029806,0.037030,0.037030,26
2022-02-11,0.037035,0.037035,0.025719,0.033926,0.033926,77
2022-02-12,0.033930,0.033993,0.024418,0.024502,0.024502,14
2022-02-13,0.024497,0.036289,0.024440,0.035868,0.035868,15
2022-02-14,0.035834,0.035851,0.016863,0.017035,0.017035,90
2022-02-15,0.017035,0.025669,0.016996,0.025627,0.025627,0
2022-02-16,0.025629,0.025638,0.025118,0.025410,0.025410,0
2022-02-17,0.025400,0.025595,0.023626,0.023728,0.023728,0
2022-02-18,0.023736,0.032015,0.023666,0.031574,0.031574,3
2022-02-19,0.031574,0.032175,0.030717,0.030935,0.030935,0
2022-02-20,0.030931,0.030933,0.022868,0.023059,0.023059,68
2022-02-21,0.023054,0.031319,0.022973,0.029660,0.029660,27
2022-02-22,0.029655,0.031022,0.029191,0.030981,0.030981,0
2022-02-23,0.030979,0.031476,0.016741,0.016783,0.016783,0
2022-02-24,0.016775,0.031175,0.015507,0.030666,0.030666,7
2022-02-25,0.030667,0.031704,0.029491,0.030560,0.030560,0
2022-02-26,0.030561,0.031708,0.030509,0.031284,0.031284,8
2022-02-27,0.031279,0.031823,0.021061,0.030168,0.030168,14
2022-02-28,0.030165,0.032988,0.030015,0.032715,0.032715,0
2022-03-01,0.032716,0.033056,0.019335,0.019960,0.019960,11
2022-03-02,0.019961,0.025731,0.019685,0.025261,0.025261,0
2022-03-03,0.025261,0.047299,0.023334,0.047121,0.047121,96
2022-03-04,0.047129,0.047152,0.035943,0.036269,0.036269,0
2022-03-05,0.036279,0.037141,0.035987,0.036974,0.036974,0
2022-03-06,0.036978,0.037159,0.035979,0.036053,0.036053,0
2022-03-07,0.036058,0.036997,0.035192,0.035794,0.035794,0
2022-03-08,0.035793,0.037044,0.035711,0.036635,0.036635,0
2022-03-09,0.036640,0.039017,0.036635,0.038511,0.038511,0
2022-03-10,0.038506,0.038510,0.036195,0.036855,0.036855,0
2022-03-11,0.036857,0.037452,0.036099,0.036598,0.036598,0
2022-03-12,0.036598,0.036929,0.036510,0.036510,0.036510,0
2022-03-13,0.036498,0.036813,0.022637,0.022710,0.022710,88
2022-03-14,0.022708,0.026997,0.022608,0.026936,0.026936,0
2022-03-15,0.026935,0.039763,0.026421,0.039339,0.039339,20
2022-03-16,0.039336,0.041465,0.035633,0.035843,0.035843,0
2022-03-17,0.035842,0.035907,0.035503,0.035675,0.035675,0
2022-03-18,0.035670,0.036460,0.035188,0.036323,0.036323,0
2022-03-19,0.036317,0.038085,0.036138,0.037972,0.037972,46
2022-03-20,0.037972,0.038017,0.028703,0.028873,0.028873,3
2022-03-21,0.028872,0.029958,0.028468,0.029823,0.029823,0
2022-03-22,0.029820,0.030969,0.029750,0.030678,0.030678,0
2022-03-23,0.030681,0.031147,0.030488,0.031097,0.031097,0
2022-03-24,0.031094,0.031846,0.030928,0.031779,0.031779,0
2022-03-25,0.031781,0.032247,0.031447,0.031638,0.031638,0
2022-03-26,0.031639,0.032116,0.031459,0.032116,0.032116,0
2022-03-27,0.032120,0.033693,0.032061,0.033680,0.033680,0
2022-03-28,0.033675,0.034658,0.033520,0.033765,0.033765,0
2022-03-29,0.033745,0.036164,0.033745,0.034691,0.034691,0
2022-03-30,0.034692,0.037097,0.033899,0.036543,0.036543,0
2022-03-31,0.036557,0.039649,0.031773,0.031877,0.031877,0
2022-04-01,0.031888,0.032631,0.031082,0.032397,0.032397,0
2022-04-02,0.032400,0.032920,0.032048,0.032108,0.032108,0
2022-04-03,0.032101,0.040690,0.031944,0.039950,0.039950,9
2022-04-04,0.039943,0.039943,0.021534,0.021913,0.021913,44
2022-04-05,0.021914,0.022140,0.020951,0.020956,0.020956,21
2022-04-06,0.020950,0.020950,0.017408,0.017715,0.017715,5
2022-04-07,0.017715,0.017983,0.017589,0.017837,0.017837,0
2022-04-08,0.017837,0.018000,0.017295,0.017338,0.017338,0
2022-04-09,0.017336,0.017543,0.017295,0.017541,0.017541,0
2022-04-10,0.017540,0.026344,0.017420,0.025747,0.025747,5
2022-04-11,0.025743,0.025879,0.016537,0.016599,0.016599,26
2022-04-12,0.016604,0.017059,0.016543,0.016853,0.016853,3
2022-04-13,0.016852,0.024382,0.016679,0.024288,0.024288,4
2022-04-14,0.024285,0.024456,0.023420,0.023562,0.023562,0
2022-04-15,0.023564,0.023964,0.023521,0.023927,0.023927,0
2022-04-16,0.023926,0.038602,0.023797,0.038403,0.038403,473
2022-04-17,0.038397,0.038542,0.037640,0.037731,0.037731,0
2022-04-18,0.037735,0.038937,0.036761,0.038785,0.038785,0
2022-04-19,0.038787,0.039589,0.038588,0.039428,0.039428,0
2022-04-20,0.039427,0.040020,0.038913,0.039306,0.039306,0
2022-04-21,0.039303,0.040749,0.022415,0.037690,0.037690,41
2022-04-22,0.037689,0.037923,0.036563,0.036958,0.036958,0
2022-04-23,0.036957,0.037140,0.024087,0.024087,0.024087,4
2022-04-24,0.024082,0.033780,0.024075,0.033549,0.033549,185
2022-04-25,0.033552,0.034418,0.032588,0.034390,0.034390,0
2022-04-26,0.034381,0.034607,0.026543,0.026682,0.026682,47
2022-04-27,0.026684,0.033488,0.026598,0.033355,0.033355,33
2022-04-28,0.033355,0.034229,0.033100,0.033808,0.033808,0
2022-04-29,0.033803,0.033904,0.032500,0.032818,0.032818,0
2022-04-30,0.032815,0.032956,0.032043,0.032058,0.032058,0
2022-05-01,0.032056,0.032793,0.025769,0.032699,0.032699,33
2022-05-02,0.032701,0.033214,0.032433,0.032750,0.032750,0
2022-05-03,0.032749,0.032835,0.031948,0.032088,0.032088,0
2022-05-04,0.032086,0.033918,0.032072,0.033744,0.033744,0
2022-05-05,0.033741,0.033821,0.030478,0.031089,0.031089,0
2022-05-06,0.031087,0.031131,0.030160,0.030635,0.030635,0
2022-05-07,0.030636,0.030710,0.029700,0.030177,0.030177,0
2022-05-08,0.030177,0.030177,0.028797,0.028950,0.028950,0
2022-05-09,0.028951,0.029089,0.025752,0.025752,0.025752,0
2022-05-10,0.025733,0.027707,0.025453,0.026369,0.026369,0
2022-05-11,0.026364,0.027211,0.023945,0.024596,0.024596,0
2022-05-12,0.024596,0.025528,0.022398,0.024691,0.024691,0
2022-05-13,0.024676,0.026286,0.024465,0.024891,0.024891,0
2022-05-14,0.024893,0.025664,0.024397,0.025586,0.025586,0
2022-05-15,0.025584,0.026612,0.025099,0.026609,0.026609,0
2022-05-16,0.026609,0.026610,0.024864,0.025383,0.025383,0
2022-05-17,0.025383,0.025822,0.022178,0.022819,0.022819,9
2022-05-18,0.022818,0.022964,0.021540,0.021540,0.021540,0
2022-05-19,0.021540,0.022823,0.021532,0.022736,0.022736,0
2022-05-20,0.022733,0.022999,0.021595,0.021901,0.021901,39
2022-05-21,0.021900,0.022192,0.021771,0.022074,0.022074,0
2022-05-22,0.022074,0.022819,0.021956,0.022743,0.022743,0
2022-05-23,0.022732,0.022943,0.021732,0.021824,0.021824,0
2022-05-24,0.021826,0.022331,0.021590,0.022242,0.022242,0
2022-05-25,0.022240,0.022618,0.019216,0.019216,0.019216,5
2022-05-26,0.019217,0.019392,0.018370,0.019024,0.019024,0
2022-05-27,0.019013,0.019076,0.018412,0.018608,0.018608,0
2022-05-28,0.018747,0.018938,0.018560,0.018865,0.018865,0
2022-05-29,0.018863,0.019174,0.018747,0.019140,0.019140,0
2022-05-30,0.019138,0.020767,0.019047,0.020622,0.020622,0
2022-05-31,0.020621,0.022575,0.020336,0.022255,0.022255,23
2022-06-01,0.022255,0.022370,0.020651,0.020859,0.020859,0
2022-06-02,0.020856,0.021423,0.020757,0.021327,0.021327,0
2022-06-03,0.021327,0.021443,0.020563,0.020793,0.020793,0
2022-06-04,0.020794,0.020890,0.020246,0.020286,0.020286,1
2022-06-05,0.020288,0.020480,0.020111,0.020337,0.020337,0
2022-06-06,0.020339,0.021551,0.020328,0.021332,0.021332,0
2022-06-07,0.021333,0.021413,0.019932,0.021186,0.021186,0
2022-06-08,0.021183,0.021253,0.020362,0.020546,0.020546,0
2022-06-09,0.020546,0.021277,0.020418,0.021078,0.021078,4
2022-06-10,0.021077,0.021172,0.020285,0.020359,0.020359,0
2022-06-11,0.020359,0.020581,0.019765,0.019853,0.019853,0
2022-06-12,0.019861,0.019952,0.018199,0.018199,0.018199,1
2022-06-13,0.018182,0.018221,0.015499,0.015741,0.015741,0
2022-06-14,0.015742,0.016113,0.014666,0.015545,0.015545,0
2022-06-15,0.015538,0.015623,0.014070,0.015575,0.015575,0
2022-06-16,0.015578,0.015780,0.014186,0.014267,0.014267,1
2022-06-17,0.014270,0.014870,0.014229,0.014330,0.014330,0
2022-06-18,0.014331,0.014515,0.012396,0.013312,0.013312,0
2022-06-19,0.013308,0.013925,0.011945,0.012537,0.012537,0
2022-06-20,0.012538,0.020893,0.012280,0.015450,0.015450,285
2022-06-21,0.015446,0.021621,0.015418,0.016568,0.016568,73
2022-06-22,0.016576,0.016669,0.015878,0.015990,0.015990,0
2022-06-23,0.015989,0.016909,0.015960,0.016869,0.016869,0
2022-06-24,0.016868,0.017178,0.016622,0.016985,0.016985,0
2022-06-25,0.016987,0.017217,0.016772,0.017202,0.017202,0
2022-06-26,0.017197,0.017427,0.016813,0.016822,0.016822,0
2022-06-27,0.016823,0.017182,0.016496,0.016588,0.016588,0
2022-06-28,0.016585,0.016932,0.016183,0.016225,0.016225,0
2022-06-29,0.016225,0.016291,0.015950,0.016083,0.016083,0
2022-06-30,0.016087,0.016113,0.014984,0.015828,0.015828,0
2022-07-01,0.015856,0.016506,0.014687,0.014837,0.014837,0
2022-07-02,0.014842,0.015091,0.014651,0.015009,0.015009,0
2022-07-03,0.015009,0.015255,0.014794,0.015052,0.015052,0
2022-07-04,0.015052,0.015802,0.014869,0.015780,0.015780,0
2022-07-05,0.015776,0.016096,0.015086,0.015748,0.015748,0
2022-07-06,0.015752,0.016065,0.015462,0.016028,0.016028,0
2022-07-07,0.016027,0.016982,0.015831,0.016877,0.016877,0
2022-07-08,0.016877,0.017406,0.016581,0.016950,0.016950,0
2022-07-09,0.016939,0.017064,0.016728,0.016842,0.016842,0
2022-07-10,0.016841,0.016841,0.014804,0.014811,0.014811,4
2022-07-11,0.014808,0.014808,0.014146,0.014179,0.014179,0
2022-07-12,0.014179,0.014231,0.008689,0.008696,0.008696,2
2022-07-13,0.008697,0.009100,0.008550,0.009095,0.009095,0
2022-07-14,0.009095,0.009355,0.008860,0.009256,0.009256,0
2022-07-15,0.009258,0.009512,0.009179,0.009376,0.009376,0
2022-07-16,0.009375,0.009681,0.009234,0.009536,0.009536,0
2022-07-17,0.009538,0.009720,0.009350,0.009351,0.009351,0
2022-07-18,0.009352,0.010185,0.009352,0.010119,0.010119,0
2022-07-19,0.010111,0.010650,0.009758,0.010525,0.010525,0
2022-07-20,0.010527,0.010889,0.010354,0.010454,0.010454,0
2022-07-21,0.010455,0.010525,0.010094,0.010424,0.010424,0
2022-07-22,0.010424,0.010652,0.010172,0.010222,0.010222,0
2022-07-23,0.010218,0.010340,0.009901,0.010109,0.010109,0
2022-07-24,0.010109,0.017231,0.010038,0.016957,0.016957,10
2022-07-25,0.016955,0.016987,0.016021,0.016021,0.016021,0
2022-07-26,0.016021,0.016021,0.008338,0.008496,0.008496,32
2022-07-27,0.008498,0.009195,0.008428,0.009172,0.009172,0
2022-07-28,0.009173,0.009644,0.009089,0.009538,0.009538,0
2022-07-29,0.009538,0.009775,0.009392,0.009522,0.009522,2
2022-07-30,0.009519,0.009829,0.009432,0.009462,0.009462,0
2022-07-31,0.009461,0.009649,0.009310,0.009335,0.009335,0
2022-08-01,0.009335,0.009386,0.009156,0.009326,0.009326,0
2022-08-02,0.009323,0.015034,0.009084,0.014936,0.014936,15
2022-08-03,0.014938,0.015326,0.014786,0.014850,0.014850,0
2022-08-04,0.014851,0.015079,0.014616,0.014710,0.014710,0
2022-08-05,0.014707,0.015180,0.011400,0.011645,0.011645,1
2022-08-06,0.011646,0.011663,0.011481,0.011481,0.011481,0
2022-08-07,0.011482,0.011680,0.011447,0.011588,0.011588,0
2022-08-08,0.011590,0.012102,0.011588,0.011905,0.011905,0
2022-08-09,0.011906,0.011949,0.011491,0.011582,0.011582,0
2022-08-10,0.011581,0.012064,0.011386,0.011974,0.011974,0
2022-08-11,0.011974,0.012411,0.011950,0.011979,0.011979,0
2022-08-12,0.011979,0.012206,0.011829,0.012201,0.012201,0
2022-08-13,0.012201,0.012430,0.012173,0.012212,0.012212,0
2022-08-14,0.012215,0.018545,0.012190,0.018240,0.018240,8
2022-08-15,0.018239,0.018852,0.017880,0.018103,0.018103,0
2022-08-16,0.018095,0.018171,0.017800,0.017912,0.017912,0
2022-08-17,0.017911,0.018305,0.017433,0.017502,0.017502,0
2022-08-18,0.017506,0.017673,0.017383,0.017410,0.017410,0
2022-08-19,0.017410,0.017410,0.015652,0.015658,0.015658,0
2022-08-20,0.015655,0.016013,0.015643,0.015875,0.015875,0
2022-08-21,0.015870,0.016252,0.015827,0.016151,0.016151,0
2022-08-22,0.016149,0.016149,0.015704,0.016049,0.016049,0
2022-08-23,0.016051,0.016119,0.011103,0.011195,0.011195,55
2022-08-24,0.011194,0.011327,0.011021,0.011125,0.011125,0
2022-08-25,0.011126,0.011331,0.011108,0.011232,0.011232,0
2022-08-26,0.011230,0.011339,0.010504,0.010535,0.010535,0
2022-08-27,0.010536,0.010577,0.010158,0.010221,0.010221,1
2022-08-28,0.010221,0.010271,0.010005,0.010005,0.010005,0
2022-08-29,0.010004,0.010382,0.009996,0.010352,0.010352,0
2022-08-30,0.010352,0.010477,0.010005,0.010096,0.010096,0
2022-08-31,0.010098,0.010415,0.010098,0.010225,0.010225,0
2022-09-01,0.010235,0.010298,0.010026,0.010188,0.010188,0
