Date,Open,High,Low,Close,Adj Close,Volume
2021-10-23,0.067979,0.082216,0.066993,0.075087,0.075087,81150227
2021-10-24,0.074942,0.079071,0.069719,0.073480,0.073480,47110495
2021-10-25,0.073498,0.094022,0.072841,0.091802,0.091802,83473879
2021-10-26,0.091815,0.124500,0.091636,0.112530,0.112530,232546376
2021-10-27,0.112548,0.121778,0.085808,0.096622,0.096622,122321329
2021-10-28,0.096458,0.108999,0.088250,0.101227,0.101227,89745377
2021-10-29,0.101209,0.105822,0.097359,0.103491,0.103491,59094132
2021-10-30,0.103487,0.127202,0.101318,0.113297,0.113297,111130015
2021-10-31,0.113269,0.125183,0.107311,0.120898,0.120898,79745496
2021-11-01,0.120706,0.180560,0.115378,0.167561,0.167561,215029675
2021-11-02,0.167546,0.321277,0.157328,0.277573,0.277573,727880499
2021-11-03,0.278124,0.330359,0.201578,0.215004,0.215004,368972390
2021-11-04,0.217071,0.248054,0.187115,0.210191,0.210191,178469129
2021-11-05,0.210064,0.255692,0.209310,0.222878,0.222878,161269670
2021-11-06,0.222836,0.229262,0.191933,0.209444,0.209444,77177976
2021-11-07,0.209378,0.254374,0.200085,0.238022,0.238022,117704066
2021-11-08,0.238009,0.246554,0.216215,0.224613,0.224613,83366590
2021-11-09,0.224753,0.226491,0.209685,0.212751,0.212751,60108739
2021-11-10,0.212903,0.240160,0.208332,0.218674,0.218674,121056789
2021-11-11,0.218318,0.221020,0.204873,0.214124,0.214124,57521178
2021-11-12,0.213967,0.213967,0.165306,0.184952,0.184952,106532298
2021-11-13,0.184858,0.189933,0.172671,0.176029,0.176029,54238996
2021-11-14,0.176013,0.186243,0.165500,0.171670,0.171670,45049250
2021-11-15,0.173316,0.181382,0.154477,0.157501,0.157501,59686455
2021-11-16,0.156414,0.167724,0.148235,0.156664,0.156664,75504892
2021-11-17,0.156554,0.156661,0.129724,0.140632,0.140632,103806402
2021-11-18,0.140573,0.201495,0.139469,0.155573,0.155573,200552916
2021-11-19,0.155927,0.174797,0.152347,0.155976,0.155976,82920714
2021-11-20,0.155951,0.163204,0.147441,0.153511,0.153511,55100101
2021-11-21,0.153530,0.162416,0.144964,0.145073,0.145073,55905905
2021-11-22,0.144661,0.282566,0.139051,0.234897,0.234897,789405187
2021-11-23,0.236335,0.242368,0.195551,0.200621,0.200621,241798647
2021-11-24,0.200900,0.201073,0.172651,0.182414,0.182414,196528536
2021-11-25,0.187338,0.243230,0.174022,0.176933,0.176933,137519492
2021-11-26,0.205525,0.211031,0.166547,0.172223,0.172223,174959313
2021-11-27,0.172279,0.189827,0.170510,0.176572,0.176572,86772200
2021-11-28,0.176650,0.176650,0.161178,0.169258,0.169258,91391684
2021-11-29,0.169520,0.174623,0.166727,0.168043,0.168043,85507784
2021-11-30,0.167999,0.169200,0.162380,0.165963,0.165963,77586979
2021-12-01,0.166042,0.172267,0.164265,0.167350,0.167350,90916667
2021-12-02,0.167439,0.183488,0.164482,0.175880,0.175880,135909816
2021-12-03,0.176223,0.184931,0.162102,0.162207,0.162207,107309659
2021-12-04,0.162194,0.162555,0.116688,0.139725,0.139725,104864094
2021-12-05,0.139717,0.140582,0.126317,0.130569,0.130569,55200424
2021-12-06,0.131603,0.133557,0.104582,0.127007,0.127007,87449276
2021-12-07,0.126693,0.129242,0.114078,0.117323,0.117323,61018264
2021-12-08,0.116949,0.123432,0.112202,0.119851,0.119851,60011115
2021-12-09,0.119812,0.121090,0.101736,0.103626,0.103626,76163813
2021-12-10,0.103613,0.105724,0.095335,0.095378,0.095378,81245505
2021-12-11,0.095363,0.102928,0.090824,0.101866,0.101866,79472603
2021-12-12,0.101773,0.101996,0.095147,0.098239,0.098239,55569786
2021-12-13,0.098289,0.098289,0.081942,0.084028,0.084028,60245426
2021-12-14,0.084299,0.086861,0.082187,0.082668,0.082668,46091190
2021-12-15,0.086824,0.092630,0.084919,0.092627,0.092627,68813862
2021-12-16,0.092907,0.094837,0.080951,0.081112,0.081112,80101412
2021-12-17,0.081125,0.084468,0.067878,0.071639,0.071639,78148389
2021-12-18,0.071582,0.072972,0.068948,0.072634,0.072634,49424186
2021-12-19,0.072806,0.079241,0.070024,0.070925,0.070925,74778637
2021-12-20,0.070815,0.071212,0.061059,0.065170,0.065170,66357543
2021-12-21,0.065122,0.119709,0.065094,0.097222,0.097222,450926153
2021-12-22,0.098098,0.103951,0.085429,0.087540,0.087540,345014773
2021-12-23,0.087637,0.096021,0.082029,0.090119,0.090119,187662618
2021-12-24,0.089742,0.091618,0.082667,0.082997,0.082997,83956084
2021-12-25,0.082903,0.094823,0.080982,0.087985,0.087985,118492759
2021-12-26,0.087994,0.092027,0.082703,0.087731,0.087731,98475438
2021-12-27,0.087743,0.088233,0.083372,0.084167,0.084167,73878208
2021-12-28,0.084379,0.084379,0.072900,0.075592,0.075592,88007559
2021-12-29,0.075581,0.079607,0.071152,0.072015,0.072015,54377548
2021-12-30,0.072382,0.090940,0.070137,0.078981,0.078981,179021583
2021-12-31,0.078982,0.096809,0.078411,0.085437,0.085437,198772504
2022-01-01,0.085437,0.093614,0.084467,0.086191,0.086191,94077641
2022-01-02,0.086203,0.087231,0.083231,0.084454,0.084454,47260497
2022-01-03,0.084456,0.092246,0.083632,0.085527,0.085527,83223700
2022-01-04,0.085521,0.086297,0.082302,0.083894,0.083894,44644076
2022-01-05,0.083886,0.084229,0.071821,0.078223,0.078223,62543611
2022-01-06,0.077721,0.079619,0.072109,0.076842,0.076842,60930041
2022-01-07,0.076833,0.079176,0.072252,0.075521,0.075521,65264981
2022-01-08,0.075426,0.076966,0.069322,0.073228,0.073228,48882525
2022-01-09,0.073236,0.074560,0.070596,0.071852,0.071852,41587021
2022-01-10,0.072049,0.074346,0.066988,0.068905,0.068905,46394862
2022-01-11,0.068895,0.072426,0.067850,0.070711,0.070711,40695651
2022-01-12,0.070714,0.074693,0.070040,0.072979,0.072979,46185867
2022-01-13,0.072980,0.073445,0.069289,0.069414,0.069414,42172691
2022-01-14,0.069428,0.074221,0.067702,0.070629,0.070629,55445383
2022-01-15,0.070634,0.071607,0.069706,0.070208,0.070208,28604731
2022-01-16,0.070214,0.071398,0.070064,0.070592,0.070592,26922979
2022-01-17,0.070580,0.070810,0.066023,0.066579,0.066579,31416748
2022-01-18,0.066522,0.067666,0.063670,0.064806,0.064806,33996325
2022-01-19,0.064819,0.083834,0.064731,0.071264,0.071264,201582973
2022-01-20,0.071488,0.072619,0.067482,0.067845,0.067845,37748025
2022-01-21,0.067848,0.070640,0.054074,0.054406,0.054406,82718745
2022-01-22,0.054564,0.055844,0.046198,0.050469,0.050469,71186148
2022-01-23,0.050446,0.053062,0.049482,0.051922,0.051922,38979971
2022-01-24,0.051932,0.051932,0.044025,0.050183,0.050183,55352460
2022-01-25,0.050179,0.051152,0.047349,0.049716,0.049716,43154249
2022-01-26,0.049707,0.051111,0.046557,0.047257,0.047257,42848366
2022-01-27,0.047239,0.048248,0.044708,0.046428,0.046428,30006978
2022-01-28,0.046424,0.047765,0.044818,0.047304,0.047304,34921568
2022-01-29,0.047286,0.054449,0.046682,0.050117,0.050117,71630577
2022-01-30,0.050139,0.050676,0.046671,0.047152,0.047152,50344803
2022-01-31,0.047156,0.047158,0.043885,0.045957,0.045957,50137137
2022-02-01,0.045939,0.046398,0.044386,0.044559,0.044559,44804959
2022-02-02,0.044568,0.046145,0.040179,0.041779,0.041779,60605313
2022-02-03,0.041784,0.042307,0.038711,0.039408,0.039408,44142314
2022-02-04,0.039432,0.042506,0.038702,0.042379,0.042379,59089080
2022-02-05,0.042408,0.043590,0.039692,0.040463,0.040463,68892779
2022-02-06,0.040469,0.041565,0.038731,0.040863,0.040863,73106082
2022-02-07,0.040846,0.042942,0.039960,0.040874,0.040874,85232167
2022-02-08,0.040883,0.045448,0.039297,0.040047,0.040047,110439884
2022-02-09,0.040024,0.043531,0.039673,0.040564,0.040564,86386051
2022-02-10,0.040612,0.041455,0.039303,0.039801,0.039801,109407740
2022-02-11,0.039762,0.040470,0.035981,0.036506,0.036506,101391408
2022-02-12,0.036440,0.036447,0.032465,0.033776,0.033776,117358362
2022-02-13,0.033773,0.034187,0.030401,0.030842,0.030842,100707903
2022-02-14,0.030743,0.032574,0.028839,0.029775,0.029775,96829339
2022-02-15,0.029774,0.035484,0.029774,0.034465,0.034465,183640477
2022-02-16,0.034454,0.036533,0.031562,0.032099,0.032099,151256711
2022-02-17,0.032093,0.032587,0.027273,0.027334,0.027334,141903224
2022-02-18,0.027356,0.028102,0.025237,0.025550,0.025550,103999728
2022-02-19,0.025552,0.026130,0.022995,0.025345,0.025345,130965143
2022-02-20,0.025313,0.025921,0.020274,0.021291,0.021291,121512504
2022-02-21,0.021274,0.023614,0.019224,0.019250,0.019250,120942688
2022-02-22,0.019263,0.019997,0.018537,0.019761,0.019761,86736005
2022-02-23,0.019762,0.021143,0.018201,0.018201,0.018201,101403978
2022-02-24,0.018163,0.018264,0.014857,0.016964,0.016964,195456307
2022-02-25,0.016962,0.021475,0.016374,0.018178,0.018178,249739231
2022-02-26,0.018158,0.019599,0.017640,0.017741,0.017741,107085235
2022-02-27,0.017739,0.017810,0.015901,0.016142,0.016142,104886740
2022-02-28,0.016117,0.018208,0.015998,0.018012,0.018012,128078470
2022-03-01,0.018001,0.018440,0.016336,0.016604,0.016604,126527825
2022-03-02,0.016568,0.017420,0.015971,0.016349,0.016349,122304813
2022-03-03,0.016345,0.016973,0.015155,0.015287,0.015287,102012137
2022-03-04,0.015289,0.015528,0.014107,0.014359,0.014359,84329981
2022-03-05,0.014364,0.014463,0.013273,0.013959,0.013959,97451558
2022-03-06,0.013960,0.014249,0.012094,0.012094,0.012094,98128523
2022-03-07,0.012075,0.012342,0.011245,0.011625,0.011625,83789516
2022-03-08,0.011628,0.011672,0.010894,0.011080,0.011080,71713283
2022-03-09,0.011069,0.014179,0.010909,0.013786,0.013786,186078643
2022-03-10,0.013790,0.017349,0.012925,0.016713,0.016713,556412506
2022-03-11,0.016721,0.017365,0.013892,0.014259,0.014259,271818523
2022-03-12,0.014281,0.014386,0.013328,0.013663,0.013663,108415947
2022-03-13,0.013636,0.013852,0.012496,0.012709,0.012709,80280292
2022-03-14,0.012690,0.019376,0.012266,0.019077,0.019077,603651708
2022-03-15,0.019085,0.021992,0.016547,0.017780,0.017780,850240843
2022-03-16,0.017789,0.022875,0.016056,0.021212,0.021212,807513659
2022-03-17,0.021199,0.024374,0.020448,0.023649,0.023649,776337250
2022-03-18,0.023687,0.043874,0.023687,0.043555,0.043555,2334442585
2022-03-19,0.043734,0.048975,0.034794,0.036081,0.036081,2633033914
2022-03-20,0.036023,0.041065,0.030549,0.032318,0.032318,1020273417
2022-03-21,0.032334,0.040038,0.031381,0.036056,0.036056,1148572207
2022-03-22,0.036015,0.043604,0.035630,0.039913,0.039913,1161079897
2022-03-23,0.039913,0.046953,0.038725,0.044311,0.044311,1184019810
2022-03-24,0.044318,0.045898,0.038833,0.040266,0.040266,749276560
2022-03-25,0.040289,0.043640,0.038102,0.039101,0.039101,562774881
2022-03-26,0.039104,0.040735,0.035525,0.036465,0.036465,339696549
2022-03-27,0.036480,0.036978,0.033003,0.036213,0.036213,379492003
2022-03-28,0.036260,0.037552,0.034254,0.034268,0.034268,396532453
2022-03-29,0.034258,0.036308,0.033154,0.034149,0.034149,257434448
2022-03-30,0.034167,0.040140,0.033326,0.037864,0.037864,617791622
2022-03-31,0.037865,0.038343,0.033347,0.035172,0.035172,396342498
2022-04-01,0.035184,0.035309,0.030927,0.032588,0.032588,404126574
2022-04-02,0.032597,0.033711,0.030830,0.030869,0.030869,235276665
2022-04-03,0.030892,0.031301,0.028646,0.029903,0.029903,234527131
2022-04-04,0.029911,0.031191,0.028642,0.030070,0.030070,353342063
2022-04-05,0.030067,0.031623,0.028753,0.029005,0.029005,269624133
2022-04-06,0.029002,0.034440,0.028553,0.031564,0.031564,713159220
2022-04-07,0.031574,0.032604,0.028923,0.030165,0.030165,395469483
2022-04-08,0.030145,0.030153,0.025962,0.026271,0.026271,379683985
2022-04-09,0.026275,0.027326,0.025376,0.027128,0.027128,234247470
2022-04-10,0.027129,0.027182,0.025176,0.025176,0.025176,204158276
2022-04-11,0.025153,0.025178,0.021206,0.021620,0.021620,355207751
2022-04-12,0.021629,0.022565,0.019561,0.020510,0.020510,263415343
2022-04-13,0.020519,0.020740,0.018863,0.020255,0.020255,261676222
2022-04-14,0.020245,0.020538,0.018115,0.018695,0.018695,247890314
2022-04-15,0.018697,0.018795,0.017161,0.018018,0.018018,178968165
2022-04-16,0.018015,0.020043,0.017289,0.018856,0.018856,323834396
2022-04-17,0.018849,0.020401,0.017850,0.017994,0.017994,272759440
2022-04-18,0.017996,0.018561,0.017171,0.018235,0.018235,279085684
2022-04-19,0.018250,0.023697,0.018062,0.022696,0.022696,898613354
2022-04-20,0.022686,0.026576,0.021848,0.024103,0.024103,1400285049
2022-04-21,0.024096,0.028198,0.022544,0.023047,0.023047,1242883285
2022-04-22,0.023041,0.024942,0.022378,0.023675,0.023675,725958737
2022-04-23,0.023684,0.025211,0.022665,0.023981,0.023981,642486639
2022-04-24,0.023975,0.026433,0.023943,0.024831,0.024831,866704008
2022-04-25,0.024851,0.024928,0.021365,0.022927,0.022927,908934566
2022-04-26,0.022925,0.024203,0.020232,0.020680,0.020680,487877258
2022-04-27,0.020683,0.021463,0.020238,0.020938,0.020938,324375439
2022-04-28,0.020943,0.021445,0.019659,0.020043,0.020043,320404964
2022-04-29,0.020041,0.020177,0.017772,0.018165,0.018165,269951164
2022-04-30,0.018169,0.019769,0.017482,0.018132,0.018132,338092071
2022-05-01,0.018141,0.019526,0.017983,0.018908,0.018908,359339460
2022-05-02,0.018913,0.019266,0.017350,0.018063,0.018063,183113280
2022-05-03,0.018062,0.018505,0.017649,0.017848,0.017848,112208470
2022-05-04,0.017839,0.020454,0.017839,0.020445,0.020445,315477308
2022-05-05,0.020452,0.021422,0.016298,0.017249,0.017249,388309784
2022-05-06,0.017226,0.017369,0.016363,0.017260,0.017260,196967056
2022-05-07,0.017256,0.017264,0.015968,0.016313,0.016313,129959581
2022-05-08,0.016307,0.016356,0.015334,0.015571,0.015571,174138563
2022-05-09,0.015566,0.015859,0.012932,0.014230,0.014230,239093384
2022-05-10,0.014226,0.016817,0.014226,0.014744,0.014744,318542789
2022-05-11,0.014739,0.015164,0.008623,0.009260,0.009260,265084423
2022-05-12,0.009264,0.010437,0.008351,0.008937,0.008937,201598340
2022-05-13,0.008909,0.011680,0.008758,0.009891,0.009891,246405146
2022-05-14,0.009890,0.010519,0.008846,0.010199,0.010199,173953514
2022-05-15,0.010196,0.011278,0.009479,0.011018,0.011018,188478717
2022-05-16,0.011013,0.015645,0.010406,0.015040,0.015040,492204631
2022-05-17,0.015003,0.015179,0.013525,0.014681,0.014681,290499335
2022-05-18,0.014677,0.015125,0.011589,0.011664,0.011664,230064152
2022-05-19,0.011657,0.012713,0.011312,0.012566,0.012566,162599359
2022-05-20,0.012561,0.013031,0.010907,0.011296,0.011296,136879956
2022-05-21,0.011288,0.013662,0.011274,0.013153,0.013153,176150722
2022-05-22,0.013156,0.013193,0.012098,0.012836,0.012836,143809840
2022-05-23,0.012814,0.014128,0.012359,0.012447,0.012447,191473126
2022-05-24,0.012447,0.013000,0.011821,0.012514,0.012514,95514199
2022-05-25,0.012512,0.013427,0.012339,0.012441,0.012441,89223382
2022-05-26,0.012431,0.012913,0.011014,0.011208,0.011208,100358178
2022-05-27,0.011188,0.012078,0.010761,0.011842,0.011842,111544380
2022-05-28,0.012057,0.012177,0.011556,0.011768,0.011768,81582771
2022-05-29,0.011752,0.012452,0.011463,0.012412,0.012412,66150581
2022-05-30,0.012407,0.013399,0.012118,0.013166,0.013166,146890116
2022-05-31,0.013157,0.014092,0.012678,0.013560,0.013560,236775350
2022-06-01,0.013550,0.013642,0.011455,0.011713,0.011713,151854230
2022-06-02,0.011708,0.012171,0.011402,0.011969,0.011969,91129556
2022-06-03,0.011969,0.012388,0.011431,0.012082,0.012082,135104922
2022-06-04,0.012084,0.012532,0.011689,0.012163,0.012163,108535081
2022-06-05,0.012162,0.012301,0.011726,0.012118,0.012118,66830039
2022-06-06,0.012120,0.012623,0.011937,0.012121,0.012121,111173984
2022-06-07,0.012122,0.012648,0.011128,0.012261,0.012261,159780279
2022-06-08,0.012254,0.012527,0.011767,0.011856,0.011856,82118594
2022-06-09,0.011855,0.012347,0.011649,0.011699,0.011699,152729193
2022-06-10,0.011696,0.011810,0.010779,0.010862,0.010862,112480314
2022-06-11,0.010860,0.011130,0.009831,0.010247,0.010247,125077631
2022-06-12,0.010254,0.010598,0.009364,0.009512,0.009512,115969803
2022-06-13,0.009512,0.010142,0.008281,0.009919,0.009919,197078890
2022-06-14,0.009910,0.009910,0.008934,0.009359,0.009359,148277180
2022-06-15,0.009357,0.009757,0.008450,0.009757,0.009757,151473809
2022-06-16,0.009781,0.010034,0.008667,0.008872,0.008872,93238500
2022-06-17,0.008866,0.009383,0.008747,0.009144,0.009144,55654872
2022-06-18,0.009137,0.009294,0.008124,0.009129,0.009129,106429854
2022-06-19,0.009123,0.009938,0.008692,0.009899,0.009899,99898332
2022-06-20,0.009897,0.009940,0.009321,0.009575,0.009575,64946553
2022-06-21,0.009575,0.010419,0.009475,0.009588,0.009588,91626205
2022-06-22,0.009593,0.009766,0.009262,0.009307,0.009307,60680703
2022-06-23,0.009308,0.010237,0.009305,0.010215,0.010215,80058215
2022-06-24,0.010214,0.010512,0.009938,0.010286,0.010286,86760508
2022-06-25,0.010285,0.010788,0.009679,0.010368,0.010368,117322370
2022-06-26,0.010369,0.010606,0.009774,0.009787,0.009787,91340433
2022-06-27,0.009787,0.010057,0.009607,0.009794,0.009794,54267986
2022-06-28,0.009792,0.009909,0.009351,0.009374,0.009374,49968719
2022-06-29,0.009376,0.009394,0.009029,0.009181,0.009181,63121972
2022-06-30,0.009185,0.009493,0.008684,0.009394,0.009394,88862107
2022-07-01,0.009400,0.009688,0.009141,0.009172,0.009172,65707453
2022-07-02,0.009175,0.009410,0.009059,0.009308,0.009308,32735082
2022-07-03,0.009307,0.009408,0.009140,0.009383,0.009383,30940963
2022-07-04,0.009384,0.010336,0.009202,0.010269,0.010269,115963798
2022-07-05,0.010268,0.010430,0.009664,0.009893,0.009893,69292451
2022-07-06,0.009893,0.010314,0.009764,0.010252,0.010252,58947938
2022-07-07,0.010252,0.011321,0.010204,0.011112,0.011112,145008552
2022-07-08,0.011111,0.011448,0.010585,0.010864,0.010864,79745498
2022-07-09,0.010878,0.011328,0.010668,0.011155,0.011155,55263981
2022-07-10,0.011156,0.011998,0.010478,0.010627,0.010627,114882948
2022-07-11,0.010625,0.010678,0.009629,0.009752,0.009752,69528854
2022-07-12,0.009753,0.009968,0.009520,0.009574,0.009574,51531822
2022-07-13,0.009574,0.010000,0.008761,0.009382,0.009382,107750449
2022-07-14,0.009382,0.009457,0.009007,0.009448,0.009448,92343278
2022-07-15,0.009448,0.009637,0.009152,0.009196,0.009196,90873715
2022-07-16,0.009194,0.009386,0.009062,0.009223,0.009223,60878835
2022-07-17,0.009224,0.009520,0.009087,0.009087,0.009087,76654113
2022-07-18,0.009086,0.009819,0.009086,0.009580,0.009580,133282781
2022-07-19,0.009574,0.010183,0.009391,0.009938,0.009938,148416393
2022-07-20,0.009939,0.010266,0.009108,0.009229,0.009229,134684683
2022-07-21,0.009226,0.009374,0.008885,0.009253,0.009253,70758987
2022-07-22,0.009254,0.009406,0.008951,0.008981,0.008981,69224673
2022-07-23,0.008976,0.009221,0.008731,0.009009,0.009009,56623328
2022-07-24,0.009011,0.009241,0.008966,0.008969,0.008969,45986670
2022-07-25,0.008965,0.008998,0.008401,0.008422,0.008422,54242174
2022-07-26,0.008424,0.008650,0.008284,0.008650,0.008650,50393702
2022-07-27,0.008648,0.009102,0.008430,0.009084,0.009084,58827818
2022-07-28,0.009086,0.009453,0.008902,0.009230,0.009230,90292051
2022-07-29,0.009229,0.009913,0.009093,0.009396,0.009396,126673645
2022-07-30,0.009393,0.010380,0.009392,0.009601,0.009601,178626854
2022-07-31,0.009601,0.011629,0.009557,0.010328,0.010328,379796432
2022-08-01,0.010323,0.010603,0.009831,0.010250,0.010250,122145506
2022-08-02,0.010244,0.010413,0.009531,0.009617,0.009617,86182436
2022-08-03,0.009618,0.010183,0.009315,0.009752,0.009752,107839479
2022-08-04,0.009754,0.010222,0.009531,0.009795,0.009795,87961369
2022-08-05,0.009793,0.010313,0.009789,0.010305,0.010305,73827730
2022-08-06,0.010305,0.010381,0.010030,0.010045,0.010045,70347948
2022-08-07,0.010050,0.010517,0.010002,0.010414,0.010414,79334846
2022-08-08,0.010423,0.010787,0.010281,0.010420,0.010420,95563878
2022-08-09,0.010425,0.010622,0.009692,0.009872,0.009872,93149962
2022-08-10,0.009872,0.010625,0.009629,0.010305,0.010305,95288106
2022-08-11,0.010303,0.010484,0.010012,0.010057,0.010057,81203898
2022-08-12,0.010056,0.010407,0.010004,0.010384,0.010384,57805321
2022-08-13,0.010383,0.010560,0.010207,0.010297,0.010297,53612608
2022-08-14,0.010302,0.011389,0.010137,0.010384,0.010384,174415310
2022-08-15,0.010384,0.010778,0.010036,0.010778,0.010778,110105472
2022-08-16,0.010765,0.011948,0.010621,0.011506,0.011506,248058563
2022-08-17,0.011509,0.012193,0.010816,0.010876,0.010876,184457324
2022-08-18,0.010876,0.011120,0.010144,0.010159,0.010159,92298386
2022-08-19,0.010165,0.010165,0.009035,0.009051,0.009051,120742953
2022-08-20,0.009048,0.009525,0.008933,0.009236,0.009236,73231308
2022-08-21,0.009235,0.009560,0.009209,0.009453,0.009453,72029536
2022-08-22,0.009451,0.009486,0.008835,0.009298,0.009298,61954583
2022-08-23,0.009300,0.009359,0.008921,0.009232,0.009232,43247954
2022-08-24,0.009232,0.009386,0.009013,0.009101,0.009101,53897266
2022-08-25,0.009103,0.009343,0.009069,0.009136,0.009136,44189467
2022-08-26,0.009136,0.009184,0.008401,0.008457,0.008457,80384154
2022-08-27,0.008456,0.008770,0.008380,0.008688,0.008688,53395740
2022-08-28,0.008688,0.008824,0.008467,0.008467,0.008467,37538546
2022-08-29,0.008466,0.008920,0.008420,0.008915,0.008915,55895470
2022-08-30,0.008915,0.009123,0.008489,0.008641,0.008641,48341384
2022-08-31,0.008645,0.008883,0.008546,0.008591,0.008591,41445799
2022-09-01,0.008592,0.008670,0.008453,0.008670,0.008670,41181032
