Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,0.484496,0.484643,0.466739,0.473247,0.473247,1371881
2022-05-25,0.473156,0.478103,0.466866,0.468752,0.468752,1184493
2022-05-26,0.468765,0.473529,0.416324,0.436862,0.436862,1882616
2022-05-27,0.436437,0.436685,0.419448,0.428533,0.428533,1925836
2022-05-28,0.430298,0.437878,0.422952,0.436086,0.436086,1712467
2022-05-29,0.436073,0.451452,0.432543,0.451386,0.451386,1867209
2022-05-30,0.451417,0.483666,0.447848,0.483623,0.483623,2721439
2022-05-31,0.483649,0.504362,0.479943,0.504097,0.504097,3500096
2022-06-01,0.502909,0.503440,0.429288,0.440992,0.440992,3785822
2022-06-02,0.440994,0.449888,0.437063,0.449699,0.449699,2751665
2022-06-03,0.449440,0.449514,0.430814,0.430987,0.430987,2716741
2022-06-04,0.430984,0.455970,0.429587,0.440202,0.440202,3199815
2022-06-05,0.440078,0.443214,0.435422,0.436061,0.436061,2894291
2022-06-06,0.436187,0.460386,0.435763,0.440620,0.440620,3136057
2022-06-07,0.440595,0.440812,0.415571,0.426115,0.426115,3134013
2022-06-08,0.426015,0.438217,0.416829,0.417499,0.417499,3733507
2022-06-09,0.417442,0.427020,0.414704,0.415180,0.415180,2563249
2022-06-10,0.415142,0.416761,0.389111,0.391092,0.391092,2544418
2022-06-11,0.391232,0.399024,0.359454,0.359454,0.359454,2651096
2022-06-12,0.359427,0.360801,0.321800,0.321800,0.321800,3091542
2022-06-13,0.321779,0.321779,0.272059,0.284688,0.284688,3310194
2022-06-14,0.284504,0.299591,0.265457,0.289256,0.289256,2652607
2022-06-15,0.289250,0.299793,0.266261,0.299572,0.299572,2056783
2022-06-16,0.299458,0.306414,0.289770,0.291506,0.291506,2370331
2022-06-17,0.291714,0.299911,0.290590,0.296738,0.296738,1409066
2022-06-18,0.296544,0.298889,0.267625,0.285014,0.285014,2048508
2022-06-19,0.284951,0.322153,0.269690,0.316383,0.316383,2026022
2022-06-20,0.316626,0.337428,0.296247,0.319223,0.319223,2356390
2022-06-21,0.319174,0.352082,0.309323,0.338198,0.338198,5090864
2022-06-22,0.338146,0.385645,0.328467,0.346220,0.346220,4890855
2022-06-23,0.346187,0.359980,0.345926,0.354690,0.354690,2554999
2022-06-24,0.354632,0.384924,0.354427,0.383645,0.383645,2509433
2022-06-25,0.383698,0.390773,0.356298,0.366820,0.366820,1930497
2022-06-26,0.366910,0.373856,0.361699,0.365725,0.365725,1793416
2022-06-27,0.365671,0.372234,0.347033,0.362915,0.362915,2207636
2022-06-28,0.362788,0.420981,0.352362,0.407943,0.407943,4367905
2022-06-29,0.407842,0.487591,0.373751,0.391924,0.391924,11177448
2022-06-30,0.391988,0.401334,0.349691,0.368583,0.368583,7982935
2022-07-01,0.369064,0.390255,0.352626,0.354882,0.354882,3514162
2022-07-02,0.354906,0.355244,0.319293,0.332926,0.332926,2814350
2022-07-03,0.332902,0.342459,0.329947,0.339885,0.339885,1668958
2022-07-04,0.339877,0.393821,0.327631,0.386466,0.386466,3612452
2022-07-05,0.385974,0.385974,0.351203,0.366230,0.366230,2726419
2022-07-06,0.366276,0.381959,0.358860,0.379559,0.379559,2100856
2022-07-07,0.379587,0.419795,0.375792,0.396653,0.396653,2791391
2022-07-08,0.396594,0.441046,0.392741,0.425819,0.425819,4004542
2022-07-09,0.425536,0.437549,0.423943,0.430492,0.430492,2478374
2022-07-10,0.430476,0.432326,0.400418,0.401196,0.401196,2544605
2022-07-11,0.401177,0.401208,0.373318,0.377076,0.377076,2354108
2022-07-12,0.377029,0.383263,0.364184,0.364184,0.364184,2224594
2022-07-13,0.364201,0.374191,0.346018,0.374191,0.374191,2551658
2022-07-14,0.374322,0.392857,0.363650,0.387706,0.387706,3143652
2022-07-15,0.387635,0.413624,0.372975,0.406216,0.406216,4023543
2022-07-16,0.405829,0.417845,0.390436,0.400297,0.400297,3577844
2022-07-17,0.400364,0.414593,0.388415,0.388415,0.388415,2836098
2022-07-18,0.388357,0.453219,0.388315,0.448731,0.448731,5301711
2022-07-19,0.450250,0.475989,0.430327,0.465554,0.465554,3346582
2022-07-20,0.465594,0.484259,0.434883,0.444943,0.444943,3632556
2022-07-21,0.444903,0.465780,0.441900,0.462882,0.462882,2274242
2022-07-22,0.462877,0.485382,0.438047,0.443300,0.443300,2044061
2022-07-23,0.443112,0.455794,0.434150,0.450307,0.450307,1326845
2022-07-24,0.450376,0.477350,0.447859,0.458347,0.458347,1650831
2022-07-25,0.458344,0.458558,0.422878,0.422878,0.422878,2375501
2022-07-26,0.422531,0.422531,0.409297,0.421063,0.421063,1175597
2022-07-27,0.421155,0.454360,0.417054,0.454304,0.454304,2018445
2022-07-28,0.454319,0.516932,0.451130,0.484873,0.484873,5001923
2022-07-29,0.484934,0.533152,0.484307,0.522961,0.522961,8494154
2022-07-30,0.522807,0.639691,0.511348,0.569168,0.569168,15687723
2022-07-31,0.569323,0.607596,0.538944,0.566918,0.566918,10502112
2022-08-01,0.566776,0.567323,0.524833,0.540957,0.540957,8819547
2022-08-02,0.540753,0.558932,0.523133,0.551113,0.551113,9783869
2022-08-03,0.551127,0.558593,0.528674,0.540798,0.540798,8992714
2022-08-04,0.540829,0.582787,0.538859,0.573936,0.573936,10291936
2022-08-05,0.573902,0.622071,0.540553,0.568335,0.568335,12110442
2022-08-06,0.568431,0.603242,0.561357,0.566705,0.566705,8425128
2022-08-07,0.564872,0.580288,0.556187,0.563200,0.563200,8103835
2022-08-08,0.563205,0.589674,0.554625,0.559987,0.559987,10543804
2022-08-09,0.560068,0.570410,0.514320,0.520674,0.520674,17229968
2022-08-10,0.520644,0.558478,0.493230,0.537231,0.537231,14683670
2022-08-11,0.537360,0.570887,0.510096,0.537679,0.537679,12765595
2022-08-12,0.537664,0.550939,0.513425,0.549903,0.549903,8507852
2022-08-13,0.549849,0.549849,0.524382,0.524440,0.524440,7173746
2022-08-14,0.524443,0.536395,0.514453,0.521572,0.521572,7374251
2022-08-15,0.521568,0.530649,0.500471,0.501275,0.501275,8809173
2022-08-16,0.501385,0.505871,0.474126,0.479416,0.479416,8886057
2022-08-17,0.479412,0.501887,0.439612,0.440460,0.440460,8886445
2022-08-18,0.440463,0.451545,0.422462,0.422476,0.422476,8882542
2022-08-19,0.422506,0.422995,0.381812,0.382667,0.382667,11006924
2022-08-20,0.382637,0.404089,0.377253,0.385406,0.385406,9287311
2022-08-21,0.385415,0.396752,0.384506,0.386571,0.386571,7938024
2022-08-22,0.386548,0.387208,0.362905,0.376350,0.376350,8939127
2022-08-23,0.376509,0.390677,0.373249,0.390091,0.390091,2796650
2022-08-24,0.390054,0.418927,0.368817,0.409373,0.409373,2457096
2022-08-25,0.409379,0.410625,0.382084,0.382194,0.382194,1845855
2022-08-26,0.382246,0.468306,0.367459,0.399704,0.399704,15450765
2022-08-27,0.399639,0.400743,0.342920,0.354167,0.354167,6090494
2022-08-28,0.354217,0.357257,0.322573,0.322573,0.322573,3318441
2022-08-29,0.322543,0.369694,0.321064,0.338215,0.338215,3682826
2022-08-30,0.338262,0.346484,0.324875,0.326133,0.326133,2640705
2022-08-31,0.326157,0.340711,0.319207,0.322353,0.322353,2585931
2022-09-01,0.322333,0.328904,0.310902,0.320286,0.320286,4852730
