Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.000305,0.000325,0.000305,0.000314,0.000314,46210
2021-11-28,0.000314,0.000324,0.000303,0.000322,0.000322,58318
2021-11-29,0.000323,0.000336,0.000317,0.000329,0.000329,54553
2021-11-30,0.000329,0.000342,0.000324,0.000334,0.000334,53224
2021-12-01,0.000334,0.000339,0.000322,0.000324,0.000324,54808
2021-12-02,0.000325,0.000329,0.000315,0.000317,0.000317,40298
2021-12-03,0.000317,0.000325,0.000295,0.000304,0.000304,43953
2021-12-04,0.000304,0.000305,0.000213,0.000263,0.000263,38425
2021-12-05,0.000263,0.000275,0.000254,0.000258,0.000258,25200
2021-12-06,0.000258,0.000272,0.000226,0.000241,0.000241,48524
2021-12-07,0.000241,0.000274,0.000240,0.000261,0.000261,26663
2021-12-08,0.000261,0.000265,0.000240,0.000252,0.000252,22199
2021-12-09,0.000251,0.000256,0.000235,0.000242,0.000242,33536
2021-12-10,0.000242,0.000257,0.000234,0.000237,0.000237,40800
2021-12-11,0.000237,0.000260,0.000223,0.000251,0.000251,35960
2021-12-12,0.000250,0.000466,0.000248,0.000297,0.000297,143140
2021-12-13,0.000295,0.000437,0.000270,0.000294,0.000294,152362
2021-12-14,0.000292,0.000308,0.000255,0.000260,0.000260,65748
2021-12-15,0.000263,0.000289,0.000222,0.000249,0.000249,64562
2021-12-16,0.000249,0.000254,0.000237,0.000243,0.000243,30402
2021-12-17,0.000243,0.000253,0.000231,0.000237,0.000237,51251
2021-12-18,0.000237,0.000249,0.000235,0.000244,0.000244,28012
2021-12-19,0.000244,0.000254,0.000240,0.000248,0.000248,44047
2021-12-20,0.000248,0.000255,0.000237,0.000253,0.000253,46559
2021-12-21,0.000253,0.000263,0.000249,0.000262,0.000262,30190
2021-12-22,0.000262,0.000298,0.000241,0.000247,0.000247,41772
2021-12-23,0.000252,0.000283,0.000236,0.000279,0.000279,10846
2021-12-24,0.000279,0.000284,0.000269,0.000271,0.000271,12145
2021-12-25,0.000271,0.000288,0.000257,0.000285,0.000285,5138
2021-12-26,0.000285,0.000370,0.000259,0.000264,0.000264,55286
2021-12-27,0.000264,0.000275,0.000253,0.000263,0.000263,9965
2021-12-28,0.000263,0.000266,0.000247,0.000248,0.000248,8543
2021-12-29,0.000248,0.000251,0.000237,0.000237,0.000237,7831
2021-12-30,0.000237,0.000262,0.000236,0.000255,0.000255,11603
2021-12-31,0.000255,0.000263,0.000244,0.000253,0.000253,7128
2022-01-01,0.000253,0.000303,0.000253,0.000263,0.000263,20634
2022-01-02,0.000263,0.000270,0.000254,0.000263,0.000263,13444
2022-01-03,0.000263,0.000305,0.000259,0.000263,0.000263,18330
2022-01-04,0.000263,0.000310,0.000258,0.000279,0.000279,18341
2022-01-05,0.000279,0.000284,0.000255,0.000261,0.000261,9534
2022-01-06,0.000261,0.000264,0.000247,0.000252,0.000252,10655
2022-01-07,0.000252,0.000275,0.000234,0.000245,0.000245,12584
2022-01-08,0.000245,0.000258,0.000241,0.000246,0.000246,5504
2022-01-09,0.000246,0.000268,0.000242,0.000248,0.000248,11595
2022-01-10,0.000248,0.000270,0.000235,0.000242,0.000242,10933
2022-01-11,0.000242,0.000296,0.000242,0.000281,0.000281,23274
2022-01-12,0.000281,0.000313,0.000276,0.000303,0.000303,14894
2022-01-13,0.000303,0.000304,0.000252,0.000265,0.000265,9961
2022-01-14,0.000265,0.000294,0.000261,0.000282,0.000282,20096
2022-01-15,0.000282,0.000288,0.000281,0.000287,0.000287,23973
2022-01-16,0.000287,0.000296,0.000272,0.000281,0.000281,40779
2022-01-17,0.000281,0.000285,0.000266,0.000271,0.000271,37139
2022-01-18,0.000271,0.000273,0.000249,0.000257,0.000257,38017
2022-01-19,0.000255,0.000354,0.000254,0.000273,0.000273,86474
2022-01-20,0.000273,0.000289,0.000269,0.000271,0.000271,35885
2022-01-21,0.000271,0.000272,0.000239,0.000240,0.000240,45431
2022-01-22,0.000240,0.000241,0.000192,0.000206,0.000206,25375
2022-01-23,0.000207,0.000215,0.000205,0.000210,0.000210,28095
2022-01-24,0.000209,0.000210,0.000163,0.000192,0.000192,52619
2022-01-25,0.000192,0.000200,0.000190,0.000197,0.000197,37739
2022-01-26,0.000197,0.000228,0.000195,0.000211,0.000211,28080
2022-01-27,0.000211,0.000256,0.000197,0.000222,0.000222,43886
2022-01-28,0.000222,0.000223,0.000214,0.000219,0.000219,29570
2022-01-29,0.000219,0.000221,0.000210,0.000217,0.000217,27344
2022-01-30,0.000217,0.000218,0.000203,0.000205,0.000205,25416
2022-01-31,0.000206,0.000218,0.000203,0.000214,0.000214,28829
2022-02-01,0.000214,0.000241,0.000210,0.000225,0.000225,40187
2022-02-02,0.000225,0.000237,0.000220,0.000223,0.000223,29362
2022-02-03,0.000223,0.000246,0.000208,0.000232,0.000232,37235
2022-02-04,0.000232,0.000233,0.000203,0.000227,0.000227,46799
2022-02-05,0.000227,0.000244,0.000226,0.000231,0.000231,29292
2022-02-06,0.000231,0.000232,0.000222,0.000230,0.000230,26917
2022-02-07,0.000230,0.000244,0.000213,0.000234,0.000234,49882
2022-02-08,0.000234,0.000238,0.000225,0.000238,0.000238,27703
2022-02-09,0.000238,0.000238,0.000224,0.000229,0.000229,26939
2022-02-10,0.000229,0.000233,0.000224,0.000225,0.000225,38890
2022-02-11,0.000225,0.000227,0.000200,0.000200,0.000200,29388
2022-02-12,0.000200,0.000206,0.000198,0.000204,0.000204,23809
2022-02-13,0.000204,0.000210,0.000204,0.000210,0.000210,26258
2022-02-14,0.000210,0.000211,0.000201,0.000207,0.000207,44664
2022-02-15,0.000206,0.000233,0.000200,0.000205,0.000205,36415
2022-02-16,0.000205,0.000214,0.000204,0.000213,0.000213,30919
2022-02-17,0.000214,0.000231,0.000205,0.000219,0.000219,36567
2022-02-18,0.000218,0.000221,0.000206,0.000215,0.000215,29576
2022-02-19,0.000215,0.000218,0.000211,0.000213,0.000213,18994
2022-02-20,0.000213,0.000213,0.000199,0.000202,0.000202,31513
2022-02-21,0.000202,0.000207,0.000199,0.000201,0.000201,39865
2022-02-22,0.000201,0.000204,0.000193,0.000197,0.000197,11801
2022-02-23,0.000197,0.000207,0.000172,0.000180,0.000180,22646
2022-02-24,0.000180,0.000183,0.000168,0.000176,0.000176,46287
2022-02-25,0.000176,0.000193,0.000173,0.000184,0.000184,14300
2022-02-26,0.000184,0.000191,0.000176,0.000187,0.000187,18021
2022-02-27,0.000187,0.000188,0.000171,0.000172,0.000172,32502
2022-02-28,0.000172,0.000207,0.000167,0.000191,0.000191,45953
2022-03-01,0.000191,0.000196,0.000185,0.000192,0.000192,36200
2022-03-02,0.000192,0.000194,0.000189,0.000190,0.000190,18273
2022-03-03,0.000190,0.000191,0.000177,0.000182,0.000182,25086
2022-03-04,0.000182,0.000186,0.000171,0.000179,0.000179,23446
2022-03-05,0.000179,0.000190,0.000173,0.000184,0.000184,21031
2022-03-06,0.000184,0.000192,0.000182,0.000187,0.000187,33114
2022-03-07,0.000187,0.000187,0.000171,0.000179,0.000179,50549
2022-03-08,0.000179,0.000186,0.000162,0.000162,0.000162,24015
2022-03-09,0.000162,0.000183,0.000162,0.000169,0.000169,26885
2022-03-10,0.000169,0.000175,0.000154,0.000163,0.000163,33069
2022-03-11,0.000165,0.000178,0.000157,0.000173,0.000173,37570
2022-03-12,0.000173,0.000173,0.000163,0.000167,0.000167,13084
2022-03-13,0.000167,0.000173,0.000162,0.000166,0.000166,26767
2022-03-14,0.000166,0.000172,0.000159,0.000165,0.000165,24457
2022-03-15,0.000165,0.000172,0.000155,0.000163,0.000163,29006
2022-03-16,0.000163,0.000164,0.000155,0.000162,0.000162,43261
2022-03-17,0.000162,0.000176,0.000160,0.000168,0.000168,28775
2022-03-18,0.000168,0.000169,0.000160,0.000168,0.000168,39012
2022-03-19,0.000168,0.000169,0.000161,0.000166,0.000166,18007
2022-03-20,0.000168,0.000168,0.000159,0.000165,0.000165,28178
2022-03-21,0.000165,0.000168,0.000162,0.000164,0.000164,20096
2022-03-22,0.000164,0.000169,0.000163,0.000166,0.000166,26029
2022-03-23,0.000166,0.000168,0.000164,0.000166,0.000166,22695
2022-03-24,0.000166,0.000170,0.000164,0.000168,0.000168,30669
2022-03-25,0.000168,0.000181,0.000167,0.000168,0.000168,27527
2022-03-26,0.000168,0.000174,0.000167,0.000173,0.000173,25193
2022-03-27,0.000173,0.000175,0.000168,0.000174,0.000174,36591
2022-03-28,0.000173,0.000185,0.000171,0.000182,0.000182,34730
2022-03-29,0.000182,0.000190,0.000181,0.000181,0.000181,5536
2022-03-30,0.000181,0.000183,0.000174,0.000175,0.000175,6611
2022-03-31,0.000175,0.000178,0.000168,0.000171,0.000171,3384
2022-04-01,0.000171,0.000183,0.000167,0.000179,0.000179,4527
2022-04-02,0.000179,0.000185,0.000179,0.000179,0.000179,2922
2022-04-03,0.000179,0.000185,0.000178,0.000181,0.000181,23585
2022-04-04,0.000181,0.000204,0.000181,0.000199,0.000199,41750
2022-04-05,0.000199,0.000221,0.000195,0.000199,0.000199,37482
2022-04-06,0.000199,0.000213,0.000181,0.000184,0.000184,33643
2022-04-07,0.000184,0.000190,0.000179,0.000183,0.000183,17989
2022-04-08,0.000183,0.000212,0.000183,0.000188,0.000188,38867
2022-04-09,0.000188,0.000246,0.000185,0.000230,0.000230,40845
2022-04-10,0.000231,0.000240,0.000213,0.000214,0.000214,39670
2022-04-11,0.000214,0.000215,0.000186,0.000195,0.000195,41570
2022-04-12,0.000195,0.000199,0.000187,0.000193,0.000193,24789
2022-04-13,0.000193,0.000234,0.000185,0.000217,0.000217,31209
2022-04-14,0.000217,0.000221,0.000190,0.000194,0.000194,31138
2022-04-15,0.000194,0.000219,0.000187,0.000196,0.000196,26113
2022-04-16,0.000196,0.000234,0.000191,0.000207,0.000207,42790
2022-04-17,0.000207,0.000234,0.000199,0.000204,0.000204,43276
2022-04-18,0.000204,0.000211,0.000186,0.000190,0.000190,37213
2022-04-19,0.000190,0.000195,0.000188,0.000190,0.000190,26761
2022-04-20,0.000191,0.000230,0.000187,0.000223,0.000223,45808
2022-04-21,0.000222,0.000223,0.000192,0.000205,0.000205,49100
2022-04-22,0.000205,0.000206,0.000196,0.000199,0.000199,12531
2022-04-23,0.000199,0.000219,0.000188,0.000198,0.000198,34313
2022-04-24,0.000198,0.000200,0.000188,0.000195,0.000195,41377
2022-04-25,0.000195,0.000196,0.000185,0.000191,0.000191,33044
2022-04-26,0.000191,0.000193,0.000177,0.000178,0.000178,33034
2022-04-27,0.000178,0.000178,0.000154,0.000158,0.000158,22157
2022-04-28,0.000158,0.000178,0.000158,0.000168,0.000168,25860
2022-04-29,0.000168,0.000169,0.000155,0.000156,0.000156,29168
2022-04-30,0.000156,0.000158,0.000150,0.000153,0.000153,11239
2022-05-01,0.000153,0.000154,0.000150,0.000151,0.000151,25439
2022-05-02,0.000151,0.000172,0.000150,0.000157,0.000157,35815
2022-05-03,0.000157,0.000158,0.000151,0.000153,0.000153,29075
2022-05-04,0.000153,0.000159,0.000150,0.000153,0.000153,26150
2022-05-05,0.000153,0.000159,0.000150,0.000152,0.000152,41048
2022-05-06,0.000152,0.000155,0.000150,0.000153,0.000153,14296
2022-05-07,0.000153,0.000158,0.000150,0.000153,0.000153,11082
2022-05-08,0.000153,0.000154,0.000150,0.000151,0.000151,28707
2022-05-09,0.000151,0.000209,0.000149,0.000153,0.000153,41023
2022-05-10,0.000152,0.000160,0.000150,0.000152,0.000152,54070
2022-05-11,0.000152,0.000154,0.000135,0.000137,0.000137,40662
2022-05-12,0.000137,0.000141,0.000129,0.000135,0.000135,34525
2022-05-13,0.000135,0.000142,0.000134,0.000134,0.000134,2082
2022-05-14,0.000134,0.000163,0.000134,0.000138,0.000138,1478
2022-05-15,0.000138,0.000150,0.000138,0.000147,0.000147,19674
2022-05-16,0.000147,0.000155,0.000141,0.000145,0.000145,5817
2022-05-17,0.000145,0.000145,0.000137,0.000139,0.000139,6010
2022-05-18,0.000139,0.000140,0.000138,0.000138,0.000138,701
2022-05-19,0.000138,0.000139,0.000135,0.000137,0.000137,530
2022-05-20,0.000137,0.000138,0.000136,0.000136,0.000136,72
2022-05-21,0.000136,0.000154,0.000135,0.000141,0.000141,574
2022-05-22,0.000141,0.000152,0.000137,0.000138,0.000138,198
2022-05-23,0.000138,0.000154,0.000138,0.000147,0.000147,463
2022-05-24,0.000147,0.000175,0.000137,0.000146,0.000146,4948
2022-05-25,0.000146,0.000164,0.000135,0.000136,0.000136,2652
2022-05-26,0.000136,0.000145,0.000135,0.000145,0.000145,654
2022-05-27,0.000145,0.000145,0.000136,0.000136,0.000136,488
2022-05-28,0.000143,0.000148,0.000136,0.000138,0.000138,15251
2022-05-29,0.000138,0.000143,0.000137,0.000138,0.000138,14027
2022-05-30,0.000138,0.000152,0.000137,0.000151,0.000151,22871
2022-05-31,0.000151,0.000153,0.000147,0.000149,0.000149,12122
2022-06-01,0.000149,0.000149,0.000142,0.000143,0.000143,25215
2022-06-02,0.000143,0.000145,0.000142,0.000144,0.000144,15946
2022-06-03,0.000144,0.000145,0.000143,0.000145,0.000145,29412
2022-06-04,0.000145,0.000148,0.000144,0.000147,0.000147,13992
2022-06-05,0.000147,0.000149,0.000145,0.000147,0.000147,18833
2022-06-06,0.000148,0.000153,0.000147,0.000149,0.000149,24646
2022-06-07,0.000149,0.000150,0.000146,0.000147,0.000147,13080
2022-06-08,0.000147,0.000147,0.000142,0.000143,0.000143,24840
2022-06-09,0.000143,0.000147,0.000143,0.000145,0.000145,21730
2022-06-10,0.000145,0.000145,0.000140,0.000142,0.000142,360
2022-06-11,0.000142,0.000143,0.000140,0.000141,0.000141,391
2022-06-12,0.000141,0.000141,0.000135,0.000140,0.000140,562
2022-06-13,0.000140,0.000140,0.000134,0.000134,0.000134,885
2022-06-14,0.000134,0.000142,0.000132,0.000139,0.000139,817
2022-06-15,0.000139,0.000141,0.000133,0.000141,0.000141,260
2022-06-16,0.000141,0.000142,0.000132,0.000135,0.000135,74
2022-06-17,0.000135,0.000140,0.000132,0.000140,0.000140,50
2022-06-18,0.000140,0.000148,0.000133,0.000147,0.000147,637
2022-06-19,0.000147,0.000148,0.000141,0.000148,0.000148,303
2022-06-20,0.000148,0.000179,0.000140,0.000141,0.000141,6204
2022-06-21,0.000141,0.000157,0.000140,0.000140,0.000140,370
2022-06-22,0.000140,0.000140,0.000135,0.000135,0.000135,375
2022-06-23,0.000135,0.000148,0.000135,0.000137,0.000137,213
2022-06-24,0.000137,0.000139,0.000135,0.000138,0.000138,378
2022-06-25,0.000138,0.000139,0.000135,0.000135,0.000135,325
2022-06-26,0.000135,0.000140,0.000135,0.000135,0.000135,69
2022-06-27,0.000135,0.000169,0.000135,0.000157,0.000157,3644
2022-06-28,0.000157,0.000157,0.000135,0.000135,0.000135,392
2022-06-29,0.000135,0.000143,0.000135,0.000135,0.000135,1255
2022-06-30,0.000135,0.000137,0.000134,0.000136,0.000136,179
2022-07-01,0.000136,0.000142,0.000133,0.000136,0.000136,139
2022-07-02,0.000136,0.000143,0.000135,0.000135,0.000135,590
2022-07-03,0.000135,0.000142,0.000135,0.000142,0.000142,53
2022-07-04,0.000142,0.000143,0.000136,0.000142,0.000142,101
2022-07-05,0.000142,0.000142,0.000133,0.000141,0.000141,27
2022-07-06,0.000141,0.000141,0.000135,0.000138,0.000138,263
2022-07-07,0.000138,0.000141,0.000136,0.000140,0.000140,110
2022-07-08,0.000140,0.000141,0.000135,0.000139,0.000139,310
2022-07-09,0.000139,0.000140,0.000136,0.000138,0.000138,14750
2022-07-10,0.000138,0.000139,0.000136,0.000137,0.000137,17550
2022-07-11,0.000137,0.000141,0.000135,0.000137,0.000137,26708
2022-07-12,0.000138,0.000160,0.000135,0.000150,0.000150,30650
2022-07-13,0.000150,0.000156,0.000131,0.000136,0.000136,18329
2022-07-14,0.000136,0.000152,0.000135,0.000151,0.000151,15488
2022-07-15,0.000151,0.000316,0.000143,0.000253,0.000253,75161
2022-07-16,0.000253,0.000261,0.000153,0.000177,0.000177,46889
2022-07-17,0.000178,0.000178,0.000152,0.000160,0.000160,40466
2022-07-18,0.000160,0.000172,0.000135,0.000148,0.000148,36912
2022-07-19,0.000148,0.000153,0.000144,0.000151,0.000151,33106
2022-07-20,0.000151,0.000156,0.000141,0.000147,0.000147,17035
2022-07-21,0.000147,0.000148,0.000139,0.000145,0.000145,15702
2022-07-22,0.000146,0.000151,0.000136,0.000138,0.000138,39400
2022-07-23,0.000138,0.000143,0.000137,0.000141,0.000141,24888
2022-07-24,0.000141,0.000144,0.000136,0.000140,0.000140,18220
2022-07-25,0.000141,0.000143,0.000136,0.000140,0.000140,26400
2022-07-26,0.000140,0.000141,0.000136,0.000140,0.000140,28531
2022-07-27,0.000140,0.000143,0.000136,0.000142,0.000142,27596
2022-07-28,0.000142,0.000153,0.000140,0.000145,0.000145,28407
2022-07-29,0.000145,0.000152,0.000140,0.000141,0.000141,29017
2022-07-30,0.000141,0.000147,0.000140,0.000144,0.000144,15117
2022-07-31,0.000144,0.000146,0.000140,0.000142,0.000142,18301
2022-08-01,0.000142,0.000154,0.000142,0.000152,0.000152,23710
2022-08-02,0.000152,0.000153,0.000150,0.000150,0.000150,37109
2022-08-03,0.000151,0.000153,0.000149,0.000150,0.000150,17757
2022-08-04,0.000150,0.000151,0.000145,0.000148,0.000148,19749
2022-08-05,0.000148,0.000149,0.000143,0.000145,0.000145,15217
2022-08-06,0.000145,0.000146,0.000141,0.000142,0.000142,13723
2022-08-07,0.000142,0.000144,0.000140,0.000142,0.000142,23148
2022-08-08,0.000142,0.000145,0.000140,0.000145,0.000145,13527
2022-08-09,0.000145,0.000147,0.000140,0.000142,0.000142,12279
2022-08-10,0.000142,0.000145,0.000138,0.000142,0.000142,18872
2022-08-11,0.000142,0.000168,0.000140,0.000162,0.000162,30548
2022-08-12,0.000163,0.000167,0.000153,0.000160,0.000160,14242
2022-08-13,0.000160,0.000163,0.000151,0.000153,0.000153,12802
2022-08-14,0.000153,0.000162,0.000151,0.000160,0.000160,16565
2022-08-15,0.000160,0.000166,0.000148,0.000150,0.000150,24165
2022-08-16,0.000150,0.000158,0.000140,0.000147,0.000147,25017
2022-08-17,0.000147,0.000154,0.000138,0.000140,0.000140,26918
2022-08-18,0.000140,0.000142,0.000139,0.000140,0.000140,14377
2022-08-19,0.000140,0.000141,0.000135,0.000136,0.000136,20003
2022-08-20,0.000136,0.000137,0.000135,0.000136,0.000136,22849
2022-08-21,0.000136,0.000151,0.000136,0.000140,0.000140,22706
2022-08-22,0.000140,0.000143,0.000138,0.000141,0.000141,19230
2022-08-23,0.000141,0.000142,0.000138,0.000141,0.000141,25048
2022-08-24,0.000140,0.000142,0.000138,0.000140,0.000140,23739
2022-08-25,0.000140,0.000142,0.000139,0.000140,0.000140,17939
2022-08-26,0.000140,0.000141,0.000135,0.000139,0.000139,26581
2022-08-27,0.000139,0.000139,0.000135,0.000138,0.000138,16994
2022-08-28,0.000140,0.000140,0.000135,0.000136,0.000136,21103
2022-08-29,0.000136,0.000141,0.000136,0.000139,0.000139,21706
2022-08-30,0.000139,0.000142,0.000136,0.000138,0.000138,23115
2022-08-31,0.000138,0.000142,0.000136,0.000138,0.000138,17652
2022-09-01,0.000137,0.000140,0.000136,0.000137,0.000137,17966
