Date,Open,High,Low,Close,Adj Close,Volume
2021-10-20,0.000970,0.001083,0.000951,0.001010,0.001010,12990
2021-10-21,0.001010,0.001211,0.000932,0.000983,0.000983,60647
2021-10-22,0.000983,0.000986,0.000917,0.000959,0.000959,35080
2021-10-23,0.000959,0.001037,0.000946,0.000978,0.000978,52510
2021-10-24,0.000980,0.001240,0.000947,0.000990,0.000990,104385
2021-10-25,0.000990,0.001218,0.000975,0.001043,0.001043,57574
2021-10-26,0.001047,0.001169,0.000973,0.001026,0.001026,54352
2021-10-27,0.001028,0.001145,0.000936,0.000976,0.000976,46194
2021-10-28,0.000976,0.001155,0.000970,0.001058,0.001058,60765
2021-10-29,0.001056,0.001154,0.001012,0.001052,0.001052,32950
2021-10-30,0.001052,0.001325,0.001007,0.001123,0.001123,91692
2021-10-31,0.001123,0.001256,0.001004,0.001042,0.001042,57285
2021-11-01,0.001043,0.001059,0.000986,0.001022,0.001022,39416
2021-11-02,0.001017,0.001285,0.000979,0.001146,0.001146,55903
2021-11-03,0.001146,0.001463,0.001105,0.001233,0.001233,193139
2021-11-04,0.001233,0.001271,0.001022,0.001103,0.001103,70086
2021-11-05,0.001104,0.001218,0.001087,0.001193,0.001193,53879
2021-11-06,0.001192,0.001345,0.001055,0.001071,0.001071,91759
2021-11-07,0.001072,0.001149,0.001072,0.001134,0.001134,44116
2021-11-08,0.001140,0.001304,0.001123,0.001182,0.001182,43665
2021-11-09,0.001182,0.001594,0.001122,0.001329,0.001329,91681
2021-11-10,0.001330,0.001452,0.001178,0.001225,0.001225,180876
2021-11-11,0.001226,0.001401,0.001223,0.001287,0.001287,53865
2021-11-12,0.001287,0.001446,0.001261,0.001338,0.001338,74704
2021-11-13,0.001338,0.001377,0.001259,0.001294,0.001294,39745
2021-11-14,0.001293,0.001310,0.001225,0.001279,0.001279,39636
2021-11-15,0.001274,0.001420,0.001208,0.001216,0.001216,84792
2021-11-16,0.001216,0.001217,0.001108,0.001121,0.001121,52100
2021-11-17,0.001120,0.001204,0.001090,0.001165,0.001165,38551
2021-11-18,0.001165,0.001169,0.001080,0.001098,0.001098,33462
2021-11-19,0.001103,0.001268,0.001060,0.001097,0.001097,40137
2021-11-20,0.001096,0.001187,0.001050,0.001072,0.001072,36155
2021-11-21,0.001072,0.001121,0.001061,0.001107,0.001107,28171
2021-11-22,0.001109,0.001109,0.001028,0.001050,0.001050,34149
2021-11-23,0.001047,0.001096,0.001012,0.001042,0.001042,36439
2021-11-24,0.001041,0.001047,0.001014,0.001030,0.001030,36514
2021-11-25,0.001033,0.001089,0.001031,0.001050,0.001050,27769
2021-11-26,0.001084,0.001181,0.001033,0.001050,0.001050,82549
2021-11-27,0.001048,0.001225,0.001029,0.001040,0.001040,72647
2021-11-28,0.001039,0.001071,0.001013,0.001069,0.001069,47355
2021-11-29,0.001069,0.001138,0.001038,0.001105,0.001105,35948
2021-11-30,0.001109,0.001122,0.001043,0.001086,0.001086,41253
2021-12-01,0.001083,0.001104,0.001046,0.001073,0.001073,32597
2021-12-02,0.001073,0.001344,0.001045,0.001062,0.001062,92426
2021-12-03,0.001065,0.001203,0.000986,0.001020,0.001020,66432
2021-12-04,0.001022,0.001022,0.000836,0.000870,0.000870,41972
2021-12-05,0.000867,0.001293,0.000824,0.000946,0.000946,98087
2021-12-06,0.000946,0.000989,0.000860,0.000947,0.000947,81482
2021-12-07,0.000948,0.001366,0.000920,0.001013,0.001013,126872
2021-12-08,0.001014,0.001043,0.000956,0.000975,0.000975,55006
2021-12-09,0.000974,0.000993,0.000916,0.000961,0.000961,40899
2021-12-10,0.000957,0.001098,0.000904,0.000907,0.000907,66698
2021-12-11,0.000907,0.000992,0.000895,0.000940,0.000940,43593
2021-12-12,0.000940,0.000991,0.000932,0.000960,0.000960,28185
2021-12-13,0.000961,0.001067,0.000854,0.000874,0.000874,87965
2021-12-14,0.000874,0.001084,0.000840,0.000904,0.000904,64664
2021-12-15,0.000953,0.001044,0.000925,0.000952,0.000952,51442
2021-12-16,0.000952,0.001058,0.000939,0.000983,0.000983,51123
2021-12-17,0.000983,0.000992,0.000913,0.000926,0.000926,56708
2021-12-18,0.000924,0.001057,0.000895,0.000926,0.000926,48065
2021-12-19,0.000925,0.001043,0.000894,0.000957,0.000957,93144
2021-12-20,0.000958,0.000968,0.000902,0.000968,0.000968,40008
2021-12-21,0.000985,0.001003,0.000918,0.000944,0.000944,52162
2021-12-22,0.000946,0.000985,0.000926,0.000966,0.000966,50506
2021-12-23,0.000966,0.000973,0.000927,0.000969,0.000969,9453
2021-12-24,0.000969,0.001192,0.000961,0.001025,0.001025,118416
2021-12-25,0.001025,0.001125,0.001013,0.001016,0.001016,22559
2021-12-26,0.001016,0.001093,0.001011,0.001022,0.001022,8875
2021-12-27,0.001022,0.001034,0.000985,0.000986,0.000986,6717
2021-12-28,0.000986,0.001299,0.000902,0.001137,0.001137,65610
2021-12-29,0.001134,0.001182,0.000928,0.000950,0.000950,59025
2021-12-30,0.000950,0.000979,0.000932,0.000953,0.000953,11380
2021-12-31,0.000953,0.000976,0.000939,0.000947,0.000947,4531
2022-01-01,0.000947,0.000962,0.000940,0.000953,0.000953,2570
2022-01-02,0.000953,0.001042,0.000919,0.000938,0.000938,29794
2022-01-03,0.000938,0.000985,0.000930,0.000931,0.000931,4203
2022-01-04,0.000931,0.001171,0.000925,0.000943,0.000943,60888
2022-01-05,0.000943,0.001000,0.000940,0.000943,0.000943,11222
2022-01-06,0.000943,0.000967,0.000870,0.000894,0.000894,5738
2022-01-07,0.000894,0.000906,0.000847,0.000854,0.000854,3926
2022-01-08,0.000854,0.001048,0.000836,0.000856,0.000856,47085
2022-01-09,0.000859,0.000886,0.000838,0.000857,0.000857,10525
2022-01-10,0.000857,0.000938,0.000839,0.000875,0.000875,12784
2022-01-11,0.000875,0.000924,0.000851,0.000854,0.000854,8839
2022-01-12,0.000854,0.000883,0.000852,0.000881,0.000881,3427
2022-01-13,0.000881,0.000892,0.000860,0.000865,0.000865,5878
2022-01-14,0.000865,0.000906,0.000865,0.000904,0.000904,23317
2022-01-15,0.000904,0.000908,0.000869,0.000870,0.000870,51013
2022-01-16,0.000871,0.001081,0.000869,0.000900,0.000900,126095
2022-01-17,0.000898,0.000937,0.000898,0.000935,0.000935,77044
2022-01-18,0.000935,0.000943,0.000885,0.000932,0.000932,77472
2022-01-19,0.000927,0.000981,0.000912,0.000929,0.000929,77759
2022-01-20,0.000925,0.000947,0.000871,0.000876,0.000876,68523
2022-01-21,0.000877,0.000885,0.000761,0.000771,0.000771,67909
2022-01-22,0.000769,0.000779,0.000718,0.000740,0.000740,27214
2022-01-23,0.000740,0.000788,0.000738,0.000770,0.000770,39430
2022-01-24,0.000769,0.000807,0.000696,0.000789,0.000789,63874
2022-01-25,0.000789,0.000789,0.000750,0.000772,0.000772,51429
2022-01-26,0.000772,0.000842,0.000768,0.000808,0.000808,49836
2022-01-27,0.000806,0.000812,0.000770,0.000797,0.000797,49359
2022-01-28,0.000796,0.000829,0.000793,0.000822,0.000822,40719
2022-01-29,0.000822,0.000824,0.000797,0.000817,0.000817,29934
2022-01-30,0.000817,0.000832,0.000799,0.000820,0.000820,41078
2022-01-31,0.000819,0.000822,0.000781,0.000817,0.000817,48674
2022-02-01,0.000817,0.000828,0.000806,0.000819,0.000819,61104
2022-02-02,0.000819,0.000848,0.000782,0.000790,0.000790,50994
2022-02-03,0.000786,0.000793,0.000764,0.000784,0.000784,43552
2022-02-04,0.000785,0.000849,0.000777,0.000828,0.000828,70516
2022-02-05,0.000828,0.000924,0.000793,0.000806,0.000806,49798
2022-02-06,0.000805,0.000834,0.000786,0.000806,0.000806,61556
2022-02-07,0.000806,0.000850,0.000796,0.000838,0.000838,71422
2022-02-08,0.000838,0.000859,0.000816,0.000850,0.000850,53108
2022-02-09,0.000850,0.000880,0.000818,0.000854,0.000854,42474
2022-02-10,0.000854,0.000860,0.000817,0.000827,0.000827,57074
2022-02-11,0.000827,0.000835,0.000808,0.000813,0.000813,57819
2022-02-12,0.000815,0.000852,0.000792,0.000850,0.000850,46328
2022-02-13,0.000852,0.000852,0.000759,0.000775,0.000775,64567
2022-02-14,0.000776,0.000783,0.000761,0.000782,0.000782,68169
2022-02-15,0.000782,0.000804,0.000774,0.000800,0.000800,43561
2022-02-16,0.000800,0.000808,0.000789,0.000800,0.000800,39221
2022-02-17,0.000800,0.000807,0.000745,0.000764,0.000764,63904
2022-02-18,0.000764,0.000772,0.000749,0.000760,0.000760,35896
2022-02-19,0.000760,0.000765,0.000744,0.000755,0.000755,25823
2022-02-20,0.000755,0.000761,0.000697,0.000713,0.000713,45114
2022-02-21,0.000712,0.000730,0.000644,0.000646,0.000646,74679
2022-02-22,0.000646,0.000649,0.000605,0.000620,0.000620,16564
2022-02-23,0.000620,0.000648,0.000603,0.000631,0.000631,17515
2022-02-24,0.000631,0.000634,0.000488,0.000581,0.000581,31501
2022-02-25,0.000581,0.000653,0.000552,0.000575,0.000575,32218
2022-02-26,0.000576,0.000634,0.000556,0.000616,0.000616,26417
2022-02-27,0.000616,0.000630,0.000567,0.000570,0.000570,33593
2022-02-28,0.000570,0.000617,0.000537,0.000608,0.000608,29700
2022-03-01,0.000609,0.000636,0.000599,0.000624,0.000624,21558
2022-03-02,0.000624,0.000648,0.000616,0.000646,0.000646,20444
2022-03-03,0.000646,0.000648,0.000581,0.000612,0.000612,26156
2022-03-04,0.000612,0.000614,0.000569,0.000574,0.000574,25857
2022-03-05,0.000574,0.000588,0.000553,0.000572,0.000572,22752
2022-03-06,0.000572,0.000594,0.000560,0.000567,0.000567,29495
2022-03-07,0.000567,0.000583,0.000555,0.000573,0.000573,20732
2022-03-08,0.000573,0.000588,0.000565,0.000582,0.000582,17890
2022-03-09,0.000574,0.000599,0.000554,0.000579,0.000579,22250
2022-03-10,0.000578,0.000578,0.000548,0.000553,0.000553,24393
2022-03-11,0.000554,0.000563,0.000530,0.000541,0.000541,15430
2022-03-12,0.000542,0.000551,0.000524,0.000527,0.000527,13711
2022-03-13,0.000527,0.000662,0.000511,0.000608,0.000608,54677
2022-03-14,0.000608,0.000609,0.000510,0.000513,0.000513,42445
2022-03-15,0.000513,0.000959,0.000497,0.000765,0.000765,83991
2022-03-16,0.000767,0.001064,0.000589,0.000621,0.000621,276903
2022-03-17,0.000621,0.000719,0.000561,0.000613,0.000613,40319
2022-03-18,0.000613,0.000893,0.000598,0.000653,0.000653,162419
2022-03-19,0.000653,0.000722,0.000644,0.000681,0.000681,42455
2022-03-20,0.000681,0.000707,0.000638,0.000683,0.000683,33425
2022-03-21,0.000683,0.000781,0.000626,0.000643,0.000643,71906
2022-03-22,0.000643,0.000691,0.000624,0.000638,0.000638,52609
2022-03-23,0.000638,0.000919,0.000633,0.000730,0.000730,94759
2022-03-24,0.000730,0.000906,0.000708,0.000717,0.000717,106862
2022-03-25,0.000717,0.000786,0.000704,0.000715,0.000715,36800
2022-03-26,0.000715,0.000736,0.000705,0.000722,0.000722,24479
2022-03-27,0.000726,0.000750,0.000711,0.000746,0.000746,41566
2022-03-28,0.000746,0.000767,0.000714,0.000715,0.000715,25966
2022-03-29,0.000715,0.000726,0.000664,0.000677,0.000677,5868
2022-03-30,0.000677,0.000698,0.000657,0.000657,0.000657,1853
2022-03-31,0.000657,0.000728,0.000655,0.000670,0.000670,3433
2022-04-01,0.000670,0.000703,0.000651,0.000671,0.000671,3187
2022-04-02,0.000671,0.000686,0.000662,0.000668,0.000668,597
2022-04-03,0.000668,0.000672,0.000646,0.000662,0.000662,22884
2022-04-04,0.000662,0.000709,0.000643,0.000668,0.000668,51658
2022-04-05,0.000668,0.000694,0.000653,0.000676,0.000676,18123
2022-04-06,0.000676,0.000729,0.000657,0.000690,0.000690,41073
2022-04-07,0.000690,0.000696,0.000686,0.000689,0.000689,37231
2022-04-08,0.000689,0.000704,0.000652,0.000657,0.000657,27391
2022-04-09,0.000657,0.000659,0.000610,0.000622,0.000622,18397
2022-04-10,0.000622,0.000641,0.000620,0.000629,0.000629,33624
2022-04-11,0.000629,0.000630,0.000573,0.000578,0.000578,48492
2022-04-12,0.000578,0.000686,0.000551,0.000577,0.000577,51059
2022-04-13,0.000577,0.000671,0.000571,0.000609,0.000609,29393
2022-04-14,0.000609,0.000609,0.000555,0.000587,0.000587,19933
2022-04-15,0.000587,0.000932,0.000585,0.000663,0.000663,131008
2022-04-16,0.000663,0.000772,0.000636,0.000656,0.000656,72229
2022-04-17,0.000656,0.000661,0.000639,0.000642,0.000642,26262
2022-04-18,0.000642,0.000699,0.000623,0.000691,0.000691,47790
2022-04-19,0.000681,0.000681,0.000648,0.000663,0.000663,22536
2022-04-20,0.000665,0.000699,0.000657,0.000676,0.000676,26591
2022-04-21,0.000676,0.000689,0.000655,0.000657,0.000657,31309
2022-04-22,0.000657,0.000658,0.000640,0.000644,0.000644,20762
2022-04-23,0.000644,0.000647,0.000639,0.000644,0.000644,14960
2022-04-24,0.000644,0.000656,0.000633,0.000637,0.000637,35768
2022-04-25,0.000637,0.000652,0.000607,0.000647,0.000647,55372
2022-04-26,0.000647,0.000652,0.000621,0.000624,0.000624,24142
2022-04-27,0.000621,0.000626,0.000605,0.000610,0.000610,20699
2022-04-28,0.000610,0.000633,0.000603,0.000625,0.000625,22591
2022-04-29,0.000625,0.000631,0.000604,0.000604,0.000604,24859
2022-04-30,0.000607,0.000637,0.000604,0.000605,0.000605,20675
2022-05-01,0.000605,0.000617,0.000603,0.000613,0.000613,50631
2022-05-02,0.000613,0.000614,0.000601,0.000601,0.000601,36624
2022-05-03,0.000601,0.000603,0.000569,0.000570,0.000570,40014
2022-05-04,0.000571,0.000596,0.000564,0.000586,0.000586,26736
2022-05-05,0.000586,0.000593,0.000563,0.000570,0.000570,31123
2022-05-06,0.000570,0.000571,0.000503,0.000511,0.000511,20487
2022-05-07,0.000511,0.000557,0.000503,0.000529,0.000529,20630
2022-05-08,0.000529,0.000529,0.000455,0.000466,0.000466,52018
2022-05-09,0.000466,0.000471,0.000452,0.000457,0.000457,47187
2022-05-10,0.000457,0.000468,0.000444,0.000452,0.000452,17714
2022-05-11,0.000452,0.000464,0.000219,0.000220,0.000220,30003
2022-05-12,0.000220,0.000255,0.000153,0.000232,0.000232,21106
2022-05-13,0.000232,0.000285,0.000225,0.000274,0.000274,3543
2022-05-14,0.000274,0.000281,0.000226,0.000266,0.000266,1644
2022-05-15,0.000266,0.000300,0.000251,0.000263,0.000263,1984
2022-05-16,0.000263,0.000268,0.000234,0.000236,0.000236,924
2022-05-17,0.000236,0.000266,0.000236,0.000260,0.000260,873
2022-05-18,0.000260,0.000261,0.000253,0.000258,0.000258,130
2022-05-19,0.000258,0.000262,0.000234,0.000262,0.000262,175
2022-05-20,0.000262,0.000262,0.000251,0.000256,0.000256,79
2022-05-21,0.000257,0.000262,0.000255,0.000259,0.000259,94
2022-05-22,0.000259,0.000288,0.000255,0.000271,0.000271,433
2022-05-23,0.000271,0.000283,0.000264,0.000265,0.000265,6337
2022-05-24,0.000265,0.000265,0.000232,0.000248,0.000248,906
2022-05-25,0.000248,0.000279,0.000248,0.000263,0.000263,3244
2022-05-26,0.000263,0.000265,0.000217,0.000235,0.000235,3625
2022-05-27,0.000235,0.000235,0.000222,0.000234,0.000234,678
2022-05-28,0.000228,0.000235,0.000222,0.000234,0.000234,18830
2022-05-29,0.000234,0.000246,0.000231,0.000242,0.000242,26477
2022-05-30,0.000244,0.000293,0.000240,0.000270,0.000270,40052
2022-05-31,0.000270,0.000276,0.000262,0.000272,0.000272,22620
2022-06-01,0.000274,0.000275,0.000257,0.000264,0.000264,21520
2022-06-02,0.000263,0.000298,0.000262,0.000289,0.000289,16196
2022-06-03,0.000289,0.000395,0.000272,0.000336,0.000336,31337
2022-06-04,0.000336,0.000343,0.000285,0.000295,0.000295,31989
2022-06-05,0.000295,0.000302,0.000264,0.000267,0.000267,28056
2022-06-06,0.000267,0.000281,0.000265,0.000277,0.000277,25041
2022-06-07,0.000276,0.000380,0.000264,0.000285,0.000285,52862
2022-06-08,0.000285,0.000309,0.000283,0.000303,0.000303,23322
2022-06-09,0.000303,0.000304,0.000265,0.000276,0.000276,24182
2022-06-10,0.000276,0.000282,0.000256,0.000264,0.000264,3848
2022-06-11,0.000264,0.000273,0.000264,0.000271,0.000271,534
2022-06-12,0.000271,0.000301,0.000267,0.000273,0.000273,2849
2022-06-13,0.000273,0.000273,0.000242,0.000248,0.000248,451
2022-06-14,0.000248,0.000248,0.000238,0.000240,0.000240,406
2022-06-15,0.000240,0.000255,0.000229,0.000231,0.000231,1142
2022-06-16,0.000231,0.000251,0.000231,0.000248,0.000248,1138
2022-06-17,0.000248,0.000252,0.000239,0.000248,0.000248,72
2022-06-18,0.000248,0.000250,0.000208,0.000210,0.000210,593
2022-06-19,0.000210,0.000218,0.000193,0.000218,0.000218,1860
2022-06-20,0.000218,0.000224,0.000211,0.000222,0.000222,351
2022-06-21,0.000222,0.000232,0.000216,0.000231,0.000231,326
2022-06-22,0.000231,0.000357,0.000219,0.000232,0.000232,9150
2022-06-23,0.000232,0.000240,0.000227,0.000240,0.000240,413
2022-06-24,0.000240,0.000276,0.000222,0.000235,0.000235,2114
2022-06-25,0.000235,0.000276,0.000231,0.000261,0.000261,1311
2022-06-26,0.000261,0.000268,0.000251,0.000267,0.000267,562
2022-06-27,0.000267,0.000299,0.000252,0.000256,0.000256,1460
2022-06-28,0.000256,0.000269,0.000242,0.000260,0.000260,790
2022-06-29,0.000260,0.000260,0.000227,0.000242,0.000242,399
2022-06-30,0.000242,0.000300,0.000238,0.000241,0.000241,813
2022-07-01,0.000241,0.000265,0.000231,0.000234,0.000234,623
2022-07-02,0.000234,0.000234,0.000219,0.000232,0.000232,145
2022-07-03,0.000232,0.000237,0.000230,0.000235,0.000235,93
2022-07-04,0.000235,0.000240,0.000203,0.000236,0.000236,190
2022-07-05,0.000236,0.000250,0.000236,0.000245,0.000245,201
2022-07-06,0.000245,0.000246,0.000216,0.000231,0.000231,279
2022-07-07,0.000231,0.000238,0.000231,0.000238,0.000238,88
2022-07-08,0.000238,0.000249,0.000238,0.000242,0.000242,64
2022-07-09,0.000242,0.000334,0.000241,0.000284,0.000284,18406
2022-07-10,0.000284,0.000318,0.000263,0.000277,0.000277,16121
2022-07-11,0.000276,0.000277,0.000252,0.000263,0.000263,25220
2022-07-12,0.000263,0.000274,0.000249,0.000260,0.000260,20098
2022-07-13,0.000260,0.000271,0.000231,0.000254,0.000254,30805
2022-07-14,0.000254,0.000273,0.000247,0.000268,0.000268,22537
2022-07-15,0.000268,0.000276,0.000265,0.000270,0.000270,26834
2022-07-16,0.000271,0.000271,0.000263,0.000268,0.000268,25921
2022-07-17,0.000268,0.000928,0.000268,0.000646,0.000646,220412
2022-07-18,0.000637,0.000738,0.000355,0.000397,0.000397,170255
2022-07-19,0.000397,0.000409,0.000339,0.000341,0.000341,54521
2022-07-20,0.000341,0.000420,0.000293,0.000367,0.000367,48029
2022-07-21,0.000366,0.000822,0.000340,0.000676,0.000676,228613
2022-07-22,0.000675,0.000693,0.000422,0.000428,0.000428,83358
2022-07-23,0.000428,0.000459,0.000352,0.000390,0.000390,45579
2022-07-24,0.000390,0.000411,0.000353,0.000372,0.000372,31713
2022-07-25,0.000371,0.000412,0.000354,0.000366,0.000366,36076
2022-07-26,0.000366,0.000379,0.000356,0.000361,0.000361,33529
2022-07-27,0.000359,0.000373,0.000356,0.000363,0.000363,39307
2022-07-28,0.000365,0.000413,0.000341,0.000367,0.000367,43061
2022-07-29,0.000367,0.000368,0.000332,0.000342,0.000342,26695
2022-07-30,0.000342,0.000358,0.000335,0.000338,0.000338,15503
2022-07-31,0.000338,0.000636,0.000337,0.000406,0.000406,127865
2022-08-01,0.000404,0.000439,0.000367,0.000380,0.000380,51549
2022-08-02,0.000379,0.000386,0.000362,0.000365,0.000365,37699
2022-08-03,0.000366,0.000368,0.000349,0.000360,0.000360,23837
2022-08-04,0.000360,0.000426,0.000341,0.000380,0.000380,28811
2022-08-05,0.000380,0.000380,0.000356,0.000374,0.000374,28014
2022-08-06,0.000374,0.000377,0.000346,0.000365,0.000365,20819
2022-08-07,0.000365,0.000366,0.000351,0.000361,0.000361,19293
2022-08-08,0.000360,0.000381,0.000350,0.000366,0.000366,29986
2022-08-09,0.000364,0.000371,0.000352,0.000353,0.000353,27652
2022-08-10,0.000353,0.000370,0.000350,0.000361,0.000361,21859
2022-08-11,0.000361,0.000400,0.000361,0.000370,0.000370,27106
2022-08-12,0.000369,0.000387,0.000359,0.000370,0.000370,25671
2022-08-13,0.000369,0.000379,0.000362,0.000379,0.000379,29130
2022-08-14,0.000379,0.000380,0.000361,0.000362,0.000362,22454
2022-08-15,0.000362,0.000366,0.000359,0.000361,0.000361,31621
2022-08-16,0.000361,0.000370,0.000358,0.000360,0.000360,23229
2022-08-17,0.000360,0.000366,0.000354,0.000361,0.000361,29313
2022-08-18,0.000361,0.000371,0.000358,0.000360,0.000360,19515
2022-08-19,0.000360,0.000362,0.000341,0.000345,0.000345,36575
2022-08-20,0.000345,0.000351,0.000338,0.000343,0.000343,21414
2022-08-21,0.000343,0.000349,0.000339,0.000345,0.000345,22938
2022-08-22,0.000345,0.000364,0.000338,0.000349,0.000349,18674
2022-08-23,0.000343,0.000362,0.000334,0.000344,0.000344,33907
2022-08-24,0.000344,0.000351,0.000340,0.000346,0.000346,30836
2022-08-25,0.000346,0.000369,0.000343,0.000368,0.000368,37335
2022-08-26,0.000368,0.000369,0.000343,0.000345,0.000345,33893
2022-08-27,0.000345,0.000357,0.000339,0.000341,0.000341,26996
2022-08-28,0.000341,0.000348,0.000338,0.000340,0.000340,25061
2022-08-29,0.000340,0.000345,0.000338,0.000344,0.000344,28674
2022-08-30,0.000344,0.000387,0.000340,0.000346,0.000346,35354
2022-08-31,0.000347,0.000355,0.000343,0.000349,0.000349,21285
2022-09-01,0.000349,0.000352,0.000339,0.000341,0.000341,29952
