Date,Open,High,Low,Close,Adj Close,Volume
2021-11-10,0.000024,0.000026,0.000019,0.000021,0.000021,12454915
2021-11-11,0.000021,0.000022,0.000020,0.000022,0.000022,6114032
2021-11-12,0.000022,0.000023,0.000019,0.000020,0.000020,7811896
2021-11-13,0.000020,0.000022,0.000020,0.000021,0.000021,6859201
2021-11-14,0.000021,0.000027,0.000021,0.000027,0.000027,14774047
2021-11-15,0.000027,0.000030,0.000025,0.000027,0.000027,17212523
2021-11-16,0.000027,0.000027,0.000021,0.000024,0.000024,16187361
2021-11-17,0.000024,0.000033,0.000022,0.000023,0.000023,9133597
2021-11-18,0.000023,0.000026,0.000021,0.000023,0.000023,12126952
2021-11-19,0.000023,0.000033,0.000023,0.000029,0.000029,22020189
2021-11-20,0.000029,0.000037,0.000029,0.000037,0.000037,33688561
2021-11-21,0.000037,0.000045,0.000035,0.000040,0.000040,41967224
2021-11-22,0.000040,0.000047,0.000037,0.000041,0.000041,33470022
2021-11-23,0.000041,0.000045,0.000039,0.000044,0.000044,29547718
2021-11-24,0.000044,0.000053,0.000044,0.000044,0.000044,23985057
2021-11-25,0.000049,0.000056,0.000047,0.000047,0.000047,48964444
2021-11-26,0.000053,0.000053,0.000040,0.000046,0.000046,37606884
2021-11-27,0.000046,0.000052,0.000045,0.000047,0.000047,23784409
2021-11-28,0.000047,0.000047,0.000040,0.000044,0.000044,16705489
2021-11-29,0.000044,0.000048,0.000044,0.000045,0.000045,14932238
2021-11-30,0.000045,0.000046,0.000039,0.000041,0.000041,16930930
2021-12-01,0.000041,0.000042,0.000038,0.000038,0.000038,11605810
2021-12-02,0.000038,0.000039,0.000036,0.000037,0.000037,13371174
2021-12-03,0.000037,0.000038,0.000030,0.000033,0.000033,15470238
2021-12-04,0.000033,0.000033,0.000023,0.000030,0.000030,31435749
2021-12-05,0.000030,0.000030,0.000024,0.000024,0.000024,27898823
2021-12-06,0.000024,0.000030,0.000019,0.000029,0.000029,41207338
2021-12-07,0.000029,0.000032,0.000027,0.000031,0.000031,21352058
2021-12-08,0.000031,0.000031,0.000024,0.000026,0.000026,22150678
2021-12-09,0.000026,0.000026,0.000022,0.000022,0.000022,16409868
2021-12-10,0.000022,0.000023,0.000021,0.000021,0.000021,11608679
2021-12-11,0.000021,0.000023,0.000019,0.000022,0.000022,10747254
2021-12-12,0.000022,0.000026,0.000022,0.000025,0.000025,8509036
2021-12-13,0.000025,0.000025,0.000020,0.000021,0.000021,9204902
2021-12-14,0.000021,0.000023,0.000020,0.000020,0.000020,7825654
2021-12-15,0.000022,0.000025,0.000020,0.000024,0.000024,11503926
2021-12-16,0.000024,0.000033,0.000024,0.000031,0.000031,34903649
2021-12-17,0.000031,0.000032,0.000025,0.000028,0.000028,46924300
2021-12-18,0.000028,0.000030,0.000026,0.000028,0.000028,29900581
2021-12-19,0.000028,0.000029,0.000025,0.000025,0.000025,21723076
2021-12-20,0.000025,0.000025,0.000021,0.000024,0.000024,29213077
2021-12-21,0.000024,0.000026,0.000023,0.000025,0.000025,15299459
2021-12-22,0.000025,0.000025,0.000024,0.000025,0.000025,25084084
2021-12-23,0.000025,0.000028,0.000024,0.000028,0.000028,29308938
2021-12-24,0.000028,0.000029,0.000027,0.000027,0.000027,33702387
2021-12-25,0.000027,0.000028,0.000027,0.000028,0.000028,19656574
2021-12-26,0.000028,0.000028,0.000026,0.000027,0.000027,17548151
2021-12-27,0.000027,0.000031,0.000027,0.000029,0.000029,32014727
2021-12-28,0.000029,0.000029,0.000025,0.000026,0.000026,26857589
2021-12-29,0.000026,0.000026,0.000023,0.000023,0.000023,12935804
2021-12-30,0.000023,0.000024,0.000023,0.000024,0.000024,13417125
2021-12-31,0.000024,0.000025,0.000023,0.000024,0.000024,13391030
2022-01-01,0.000024,0.000025,0.000024,0.000024,0.000024,12363180
2022-01-02,0.000024,0.000025,0.000024,0.000024,0.000024,9896328
2022-01-03,0.000024,0.000025,0.000022,0.000023,0.000023,9999165
2022-01-04,0.000023,0.000023,0.000022,0.000022,0.000022,11407413
2022-01-05,0.000022,0.000022,0.000018,0.000020,0.000020,14609053
2022-01-06,0.000020,0.000020,0.000018,0.000019,0.000019,13881038
2022-01-07,0.000019,0.000019,0.000015,0.000016,0.000016,15936027
2022-01-08,0.000016,0.000017,0.000015,0.000015,0.000015,12117690
2022-01-09,0.000015,0.000018,0.000015,0.000018,0.000018,22526521
2022-01-10,0.000018,0.000018,0.000015,0.000017,0.000017,18216354
2022-01-11,0.000017,0.000018,0.000016,0.000017,0.000017,11624917
2022-01-12,0.000017,0.000018,0.000017,0.000017,0.000017,12691328
2022-01-13,0.000017,0.000018,0.000016,0.000016,0.000016,8138521
2022-01-14,0.000016,0.000017,0.000015,0.000015,0.000015,9213180
2022-01-15,0.000015,0.000016,0.000015,0.000015,0.000015,8618706
2022-01-16,0.000015,0.000015,0.000015,0.000015,0.000015,6000576
2022-01-17,0.000015,0.000015,0.000012,0.000012,0.000012,11614439
2022-01-18,0.000012,0.000013,0.000009,0.000011,0.000011,25975000
2022-01-19,0.000011,0.000013,0.000010,0.000011,0.000011,17229561
2022-01-20,0.000011,0.000014,0.000011,0.000012,0.000012,16428096
2022-01-21,0.000012,0.000012,0.000009,0.000009,0.000009,16426045
2022-01-22,0.000009,0.000009,0.000007,0.000008,0.000008,9659354
2022-01-23,0.000008,0.000009,0.000008,0.000008,0.000008,8252397
2022-01-24,0.000008,0.000009,0.000007,0.000008,0.000008,7884185
2022-01-25,0.000008,0.000009,0.000008,0.000009,0.000009,7547077
2022-01-26,0.000009,0.000011,0.000009,0.000009,0.000009,25919955
2022-01-27,0.000009,0.000010,0.000009,0.000009,0.000009,17144648
2022-01-28,0.000009,0.000010,0.000009,0.000009,0.000009,9523084
2022-01-29,0.000009,0.000010,0.000009,0.000009,0.000009,8819430
2022-01-30,0.000009,0.000010,0.000009,0.000009,0.000009,6459051
2022-01-31,0.000009,0.000010,0.000009,0.000010,0.000010,10490361
2022-02-01,0.000010,0.000013,0.000009,0.000012,0.000012,35802222
2022-02-02,0.000012,0.000016,0.000012,0.000013,0.000013,69875020
2022-02-03,0.000013,0.000014,0.000012,0.000013,0.000013,26991087
2022-02-04,0.000013,0.000016,0.000013,0.000016,0.000016,35874184
2022-02-05,0.000016,0.000017,0.000015,0.000015,0.000015,30280408
2022-02-06,0.000015,0.000016,0.000015,0.000015,0.000015,15780329
2022-02-07,0.000015,0.000017,0.000015,0.000016,0.000016,19459824
2022-02-08,0.000016,0.000016,0.000014,0.000015,0.000015,19670657
2022-02-09,0.000015,0.000015,0.000014,0.000015,0.000015,12386708
2022-02-10,0.000015,0.000015,0.000014,0.000014,0.000014,13070170
2022-02-11,0.000014,0.000014,0.000012,0.000012,0.000012,12588712
2022-02-12,0.000012,0.000012,0.000011,0.000012,0.000012,12176639
2022-02-13,0.000012,0.000012,0.000011,0.000012,0.000012,9343055
2022-02-14,0.000012,0.000012,0.000011,0.000012,0.000012,7536036
2022-02-15,0.000012,0.000014,0.000012,0.000013,0.000013,17174072
2022-02-16,0.000014,0.000014,0.000012,0.000013,0.000013,14935620
2022-02-17,0.000013,0.000013,0.000012,0.000012,0.000012,10381751
2022-02-18,0.000012,0.000012,0.000011,0.000011,0.000011,9553348
2022-02-19,0.000011,0.000011,0.000011,0.000011,0.000011,8079536
2022-02-20,0.000011,0.000011,0.000009,0.000009,0.000009,8994622
2022-02-21,0.000010,0.000011,0.000009,0.000009,0.000009,11337091
2022-02-22,0.000009,0.000009,0.000009,0.000009,0.000009,9935602
2022-02-23,0.000009,0.000010,0.000009,0.000009,0.000009,9032226
2022-02-24,0.000009,0.000009,0.000007,0.000008,0.000008,21522252
2022-02-25,0.000008,0.000009,0.000008,0.000009,0.000009,14823776
2022-02-26,0.000009,0.000010,0.000009,0.000009,0.000009,6609674
2022-02-27,0.000009,0.000009,0.000008,0.000008,0.000008,11992398
2022-02-28,0.000008,0.000009,0.000008,0.000009,0.000009,13041209
2022-03-01,0.000009,0.000010,0.000009,0.000010,0.000010,11828229
2022-03-02,0.000010,0.000010,0.000009,0.000010,0.000010,12071430
2022-03-03,0.000010,0.000010,0.000009,0.000009,0.000009,8606005
2022-03-04,0.000009,0.000009,0.000008,0.000008,0.000008,8832878
2022-03-05,0.000008,0.000009,0.000008,0.000008,0.000008,5612143
2022-03-06,0.000008,0.000008,0.000008,0.000008,0.000008,5414232
2022-03-07,0.000008,0.000008,0.000007,0.000007,0.000007,5753562
2022-03-08,0.000007,0.000008,0.000007,0.000008,0.000008,4355428
2022-03-09,0.000008,0.000008,0.000008,0.000008,0.000008,6834391
2022-03-10,0.000008,0.000008,0.000007,0.000008,0.000008,7394765
2022-03-11,0.000008,0.000008,0.000007,0.000007,0.000007,3944952
2022-03-12,0.000007,0.000007,0.000007,0.000007,0.000007,5086555
2022-03-13,0.000007,0.000007,0.000007,0.000007,0.000007,6514183
2022-03-14,0.000007,0.000007,0.000007,0.000007,0.000007,6449016
2022-03-15,0.000007,0.000007,0.000007,0.000007,0.000007,5610112
2022-03-16,0.000007,0.000008,0.000007,0.000008,0.000008,6924796
2022-03-17,0.000008,0.000008,0.000007,0.000008,0.000008,8972113
2022-03-18,0.000008,0.000008,0.000007,0.000008,0.000008,7091220
2022-03-19,0.000008,0.000008,0.000007,0.000008,0.000008,6782527
2022-03-20,0.000008,0.000008,0.000007,0.000008,0.000008,7325961
2022-03-21,0.000008,0.000008,0.000008,0.000008,0.000008,5962710
2022-03-22,0.000008,0.000008,0.000008,0.000008,0.000008,6852703
2022-03-23,0.000008,0.000008,0.000008,0.000008,0.000008,5695011
2022-03-24,0.000008,0.000009,0.000008,0.000009,0.000009,10065080
2022-03-25,0.000009,0.000010,0.000008,0.000009,0.000009,15762465
2022-03-26,0.000009,0.000010,0.000009,0.000009,0.000009,8780349
2022-03-27,0.000009,0.000010,0.000009,0.000010,0.000010,10418442
2022-03-28,0.000010,0.000011,0.000010,0.000010,0.000010,20206627
2022-03-29,0.000010,0.000011,0.000010,0.000010,0.000010,9471470
2022-03-30,0.000010,0.000010,0.000010,0.000010,0.000010,9332845
2022-03-31,0.000010,0.000010,0.000009,0.000009,0.000009,9267389
2022-04-01,0.000009,0.000011,0.000009,0.000010,0.000010,9644359
2022-04-02,0.000010,0.000011,0.000010,0.000010,0.000010,10740490
2022-04-03,0.000010,0.000011,0.000010,0.000011,0.000011,8694704
2022-04-04,0.000011,0.000012,0.000011,0.000011,0.000011,11868450
2022-04-05,0.000011,0.000012,0.000011,0.000011,0.000011,10276728
2022-04-06,0.000011,0.000011,0.000010,0.000010,0.000010,9061128
2022-04-07,0.000010,0.000010,0.000009,0.000010,0.000010,7577698
2022-04-08,0.000010,0.000010,0.000009,0.000009,0.000009,7961420
2022-04-09,0.000009,0.000009,0.000009,0.000009,0.000009,6618464
2022-04-10,0.000009,0.000011,0.000009,0.000010,0.000010,10990422
2022-04-11,0.000010,0.000010,0.000008,0.000008,0.000008,8386568
2022-04-12,0.000008,0.000009,0.000008,0.000008,0.000008,8370359
2022-04-13,0.000008,0.000008,0.000008,0.000008,0.000008,8998701
2022-04-14,0.000008,0.000009,0.000008,0.000008,0.000008,5446286
2022-04-15,0.000008,0.000008,0.000008,0.000008,0.000008,4863937
2022-04-16,0.000008,0.000008,0.000008,0.000008,0.000008,3959268
2022-04-17,0.000008,0.000008,0.000008,0.000008,0.000008,3763537
2022-04-18,0.000008,0.000008,0.000007,0.000008,0.000008,5390847
2022-04-19,0.000008,0.000008,0.000008,0.000008,0.000008,4937135
2022-04-20,0.000008,0.000008,0.000008,0.000008,0.000008,5830095
2022-04-21,0.000008,0.000008,0.000007,0.000007,0.000007,5010707
2022-04-22,0.000007,0.000008,0.000007,0.000007,0.000007,4175941
2022-04-23,0.000007,0.000007,0.000007,0.000007,0.000007,3834303
2022-04-24,0.000007,0.000007,0.000007,0.000007,0.000007,4874199
2022-04-25,0.000007,0.000007,0.000006,0.000007,0.000007,5923161
2022-04-26,0.000007,0.000007,0.000006,0.000006,0.000006,5332927
2022-04-27,0.000006,0.000006,0.000006,0.000006,0.000006,6954365
2022-04-28,0.000006,0.000006,0.000006,0.000006,0.000006,6053146
2022-04-29,0.000006,0.000006,0.000005,0.000005,0.000005,5977422
2022-04-30,0.000005,0.000006,0.000005,0.000005,0.000005,6067972
2022-05-01,0.000005,0.000005,0.000005,0.000005,0.000005,6893711
2022-05-02,0.000005,0.000005,0.000005,0.000005,0.000005,4278741
2022-05-03,0.000005,0.000005,0.000005,0.000005,0.000005,4164392
2022-05-04,0.000005,0.000005,0.000005,0.000005,0.000005,5318158
2022-05-05,0.000005,0.000006,0.000005,0.000005,0.000005,6003206
2022-05-06,0.000005,0.000005,0.000004,0.000005,0.000005,5724591
2022-05-07,0.000005,0.000005,0.000004,0.000004,0.000004,5088983
2022-05-08,0.000004,0.000005,0.000004,0.000004,0.000004,10669135
2022-05-09,0.000004,0.000004,0.000003,0.000003,0.000003,5271073
2022-05-10,0.000003,0.000004,0.000003,0.000004,0.000004,5312237
2022-05-11,0.000004,0.000004,0.000002,0.000002,0.000002,10629728
2022-05-12,0.000002,0.000002,0.000002,0.000002,0.000002,3434901
2022-05-13,0.000002,0.000002,0.000002,0.000002,0.000002,4547623
2022-05-14,0.000002,0.000002,0.000002,0.000002,0.000002,3629967
2022-05-15,0.000002,0.000003,0.000002,0.000003,0.000003,4869166
2022-05-16,0.000003,0.000003,0.000002,0.000003,0.000003,6065624
2022-05-17,0.000003,0.000003,0.000002,0.000003,0.000003,8862231
2022-05-18,0.000003,0.000003,0.000003,0.000003,0.000003,3805203
2022-05-19,0.000003,0.000003,0.000003,0.000003,0.000003,2450539
2022-05-20,0.000003,0.000003,0.000003,0.000003,0.000003,1995355
2022-05-21,0.000003,0.000003,0.000003,0.000003,0.000003,1744093
2022-05-22,0.000003,0.000003,0.000003,0.000003,0.000003,2796824
2022-05-23,0.000003,0.000003,0.000003,0.000003,0.000003,2533838
2022-05-24,0.000003,0.000003,0.000003,0.000003,0.000003,1297865
2022-05-25,0.000003,0.000003,0.000002,0.000002,0.000002,1462382
2022-05-26,0.000002,0.000002,0.000002,0.000002,0.000002,1393243
2022-05-27,0.000002,0.000002,0.000002,0.000002,0.000002,2196809
2022-05-28,0.000002,0.000002,0.000002,0.000002,0.000002,1130394
2022-05-29,0.000002,0.000002,0.000002,0.000002,0.000002,985289
2022-05-30,0.000002,0.000002,0.000002,0.000002,0.000002,1982501
2022-05-31,0.000002,0.000002,0.000002,0.000002,0.000002,1993684
2022-06-01,0.000002,0.000002,0.000002,0.000002,0.000002,1743461
2022-06-02,0.000002,0.000002,0.000002,0.000002,0.000002,1295255
2022-06-03,0.000002,0.000002,0.000002,0.000002,0.000002,1422691
2022-06-04,0.000002,0.000002,0.000002,0.000002,0.000002,1442249
2022-06-05,0.000002,0.000002,0.000002,0.000002,0.000002,1965173
2022-06-06,0.000002,0.000002,0.000002,0.000002,0.000002,1816728
2022-06-07,0.000002,0.000002,0.000002,0.000002,0.000002,2165587
2022-06-08,0.000002,0.000002,0.000002,0.000002,0.000002,1510103
2022-06-09,0.000002,0.000002,0.000002,0.000002,0.000002,1757937
2022-06-10,0.000002,0.000002,0.000001,0.000001,0.000001,3327644
2022-06-11,0.000001,0.000001,0.000001,0.000001,0.000001,2488637
2022-06-12,0.000001,0.000001,0.000001,0.000001,0.000001,2641357
2022-06-13,0.000001,0.000001,0.000001,0.000001,0.000001,2739193
2022-06-14,0.000001,0.000001,0.000001,0.000001,0.000001,2736463
2022-06-15,0.000001,0.000001,0.000001,0.000001,0.000001,2555703
2022-06-16,0.000001,0.000001,0.000001,0.000001,0.000001,1402665
2022-06-17,0.000001,0.000001,0.000001,0.000001,0.000001,1858899
2022-06-18,0.000001,0.000001,0.000001,0.000001,0.000001,2323471
2022-06-19,0.000001,0.000001,0.000001,0.000001,0.000001,1427251
2022-06-20,0.000001,0.000001,0.000001,0.000001,0.000001,1455810
2022-06-21,0.000001,0.000001,0.000001,0.000001,0.000001,1442909
2022-06-22,0.000001,0.000001,0.000001,0.000001,0.000001,1203627
2022-06-23,0.000001,0.000001,0.000001,0.000001,0.000001,1141820
2022-06-24,0.000001,0.000001,0.000001,0.000001,0.000001,1179942
2022-06-25,0.000001,0.000001,0.000001,0.000001,0.000001,1646910
2022-06-26,0.000001,0.000002,0.000001,0.000001,0.000001,5563332
2022-06-27,0.000001,0.000001,0.000001,0.000001,0.000001,1624704
2022-06-28,0.000001,0.000001,0.000001,0.000001,0.000001,1994667
2022-06-29,0.000001,0.000001,0.000001,0.000001,0.000001,1156596
2022-06-30,0.000001,0.000001,0.000001,0.000001,0.000001,1067610
2022-07-01,0.000001,0.000001,0.000001,0.000001,0.000001,1632100
2022-07-02,0.000001,0.000001,0.000001,0.000001,0.000001,1221167
2022-07-03,0.000001,0.000001,0.000001,0.000001,0.000001,806016
2022-07-04,0.000001,0.000001,0.000001,0.000001,0.000001,926000
2022-07-05,0.000001,0.000001,0.000001,0.000001,0.000001,1185275
2022-07-06,0.000001,0.000001,0.000001,0.000001,0.000001,1137059
2022-07-07,0.000001,0.000001,0.000001,0.000001,0.000001,1918439
2022-07-08,0.000001,0.000001,0.000001,0.000001,0.000001,1251690
2022-07-09,0.000001,0.000001,0.000001,0.000001,0.000001,1012765
2022-07-10,0.000001,0.000001,0.000001,0.000001,0.000001,919433
2022-07-11,0.000001,0.000001,0.000001,0.000001,0.000001,979165
2022-07-12,0.000001,0.000001,0.000001,0.000001,0.000001,998309
2022-07-13,0.000001,0.000001,0.000001,0.000001,0.000001,1006330
2022-07-14,0.000001,0.000001,0.000001,0.000001,0.000001,999722
2022-07-15,0.000001,0.000001,0.000001,0.000001,0.000001,1033888
2022-07-16,0.000001,0.000001,0.000001,0.000001,0.000001,1324499
2022-07-17,0.000001,0.000001,0.000001,0.000001,0.000001,1482952
2022-07-18,0.000001,0.000002,0.000001,0.000002,0.000002,7011631
2022-07-19,0.000002,0.000002,0.000002,0.000002,0.000002,10516078
2022-07-20,0.000002,0.000002,0.000002,0.000002,0.000002,2299520
2022-07-21,0.000002,0.000002,0.000002,0.000002,0.000002,1750385
2022-07-22,0.000002,0.000002,0.000002,0.000002,0.000002,2176104
2022-07-23,0.000002,0.000002,0.000002,0.000002,0.000002,1391303
2022-07-24,0.000002,0.000002,0.000002,0.000002,0.000002,1982495
2022-07-25,0.000002,0.000002,0.000002,0.000002,0.000002,2655517
2022-07-26,0.000002,0.000002,0.000002,0.000002,0.000002,1636502
2022-07-27,0.000002,0.000002,0.000002,0.000002,0.000002,2579211
2022-07-28,0.000002,0.000002,0.000002,0.000002,0.000002,2366451
2022-07-29,0.000002,0.000002,0.000002,0.000002,0.000002,3209728
2022-07-30,0.000002,0.000003,0.000002,0.000003,0.000003,7052886
2022-07-31,0.000003,0.000003,0.000003,0.000003,0.000003,3652748
2022-08-01,0.000003,0.000003,0.000002,0.000003,0.000003,2729708
2022-08-02,0.000003,0.000003,0.000002,0.000003,0.000003,2455851
2022-08-03,0.000003,0.000003,0.000002,0.000002,0.000002,2348777
2022-08-04,0.000002,0.000003,0.000002,0.000002,0.000002,1634978
2022-08-05,0.000002,0.000003,0.000002,0.000003,0.000003,2070252
2022-08-06,0.000003,0.000003,0.000003,0.000003,0.000003,1977360
2022-08-07,0.000003,0.000003,0.000003,0.000003,0.000003,1701236
2022-08-08,0.000003,0.000003,0.000003,0.000003,0.000003,3460364
2022-08-09,0.000003,0.000003,0.000003,0.000003,0.000003,2231552
2022-08-10,0.000003,0.000003,0.000003,0.000003,0.000003,4844081
2022-08-11,0.000003,0.000004,0.000003,0.000004,0.000004,15057090
2022-08-12,0.000004,0.000004,0.000003,0.000004,0.000004,3708072
2022-08-13,0.000004,0.000005,0.000004,0.000005,0.000005,11757337
2022-08-14,0.000005,0.000006,0.000005,0.000006,0.000006,26711849
2022-08-15,0.000006,0.000006,0.000005,0.000005,0.000005,12700936
2022-08-16,0.000005,0.000005,0.000004,0.000004,0.000004,8496349
2022-08-17,0.000004,0.000006,0.000004,0.000005,0.000005,13488896
2022-08-18,0.000005,0.000005,0.000004,0.000004,0.000004,4169797
2022-08-19,0.000004,0.000004,0.000004,0.000004,0.000004,7924582
2022-08-20,0.000004,0.000004,0.000004,0.000004,0.000004,5467137
2022-08-21,0.000004,0.000004,0.000004,0.000004,0.000004,4005156
2022-08-22,0.000004,0.000004,0.000004,0.000004,0.000004,2947001
2022-08-23,0.000004,0.000004,0.000003,0.000004,0.000004,3032993
2022-08-24,0.000004,0.000004,0.000003,0.000003,0.000003,2299931
2022-08-25,0.000003,0.000004,0.000003,0.000003,0.000003,3263826
2022-08-26,0.000003,0.000003,0.000003,0.000003,0.000003,9565426
2022-08-27,0.000003,0.000003,0.000002,0.000003,0.000003,3197303
2022-08-28,0.000003,0.000003,0.000003,0.000003,0.000003,4246505
2022-08-29,0.000003,0.000003,0.000002,0.000003,0.000003,4639378
2022-08-30,0.000003,0.000003,0.000003,0.000003,0.000003,5786286
2022-08-31,0.000003,0.000003,0.000003,0.000003,0.000003,3432578
2022-09-01,0.000003,0.000003,0.000003,0.000003,0.000003,2818660
