Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.005653,0.006263,0.005606,0.005795,0.005795,595978
2021-11-29,0.005795,0.006010,0.005627,0.005788,0.005788,525211
2021-11-30,0.005805,0.007296,0.005747,0.006336,0.006336,5144668
2021-12-01,0.006332,0.006766,0.006287,0.006448,0.006448,1003288
2021-12-02,0.006448,0.006814,0.006365,0.006543,0.006543,536229
2021-12-03,0.006543,0.006805,0.006342,0.006424,0.006424,893007
2021-12-04,0.006424,0.006837,0.005836,0.006380,0.006380,1476338
2021-12-05,0.006380,0.006977,0.006179,0.006563,0.006563,525180
2021-12-06,0.006555,0.006742,0.006310,0.006702,0.006702,1440906
2021-12-07,0.006671,0.007825,0.006542,0.007825,0.007825,2259673
2021-12-08,0.007944,0.010155,0.007908,0.009073,0.009073,8555159
2021-12-09,0.009125,0.009938,0.008789,0.009276,0.009276,5418040
2021-12-10,0.009166,0.009301,0.008233,0.009153,0.009153,4496332
2021-12-11,0.009069,0.010737,0.009009,0.010635,0.010635,6020047
2021-12-12,0.010677,0.012210,0.010237,0.011363,0.011363,9289592
2021-12-13,0.011397,0.012095,0.009307,0.009678,0.009678,6353322
2021-12-14,0.009703,0.010267,0.008588,0.009447,0.009447,5827334
2021-12-15,0.009365,0.010733,0.008671,0.010250,0.010250,4577174
2021-12-16,0.010258,0.011062,0.008724,0.008885,0.008885,10779704
2021-12-17,0.008868,0.009118,0.008224,0.008348,0.008348,2927699
2021-12-18,0.008348,0.010860,0.008292,0.009790,0.009790,4018864
2021-12-19,0.009925,0.011238,0.009807,0.010902,0.010902,2409962
2021-12-20,0.010894,0.014170,0.009359,0.011443,0.011443,12347869
2021-12-21,0.011392,0.011914,0.010530,0.010837,0.010837,2755474
2021-12-22,0.010862,0.011170,0.010333,0.010581,0.010581,1039169
2021-12-23,0.010598,0.010919,0.009875,0.010045,0.010045,823212
2021-12-24,0.010045,0.010513,0.009920,0.010303,0.010303,789661
2021-12-25,0.010303,0.010472,0.010025,0.010076,0.010076,723662
2021-12-26,0.010076,0.011348,0.010067,0.011109,0.011109,1780658
2021-12-27,0.011084,0.012848,0.010949,0.012048,0.012048,5327419
2021-12-28,0.012010,0.015570,0.011809,0.014737,0.014737,7937467
2021-12-29,0.014636,0.020890,0.014631,0.017186,0.017186,23106057
2021-12-30,0.016865,0.019595,0.015595,0.019454,0.019454,16994563
2021-12-31,0.019629,0.020989,0.017276,0.019199,0.019199,17703244
2022-01-01,0.019157,0.019750,0.018006,0.018387,0.018387,6174065
2022-01-02,0.018387,0.018631,0.015645,0.015914,0.015914,5102813
2022-01-03,0.015931,0.025099,0.015367,0.025028,0.025028,40477061
2022-01-04,0.025413,0.025868,0.020530,0.024675,0.024675,32648858
2022-01-05,0.024474,0.024925,0.017748,0.019615,0.019615,24512661
2022-01-06,0.019466,0.021673,0.017951,0.020455,0.020455,12279284
2022-01-07,0.020414,0.021476,0.017952,0.017960,0.017960,10623248
2022-01-08,0.018127,0.018895,0.015699,0.016200,0.016200,5143735
2022-01-09,0.016250,0.017235,0.014847,0.015840,0.015840,4605011
2022-01-10,0.015856,0.015865,0.011751,0.013938,0.013938,11013749
2022-01-11,0.013955,0.018463,0.013588,0.017411,0.017411,17842315
2022-01-12,0.017436,0.021225,0.016896,0.020211,0.020211,10680524
2022-01-13,0.020102,0.020804,0.018248,0.019608,0.019608,9222415
2022-01-14,0.019616,0.021234,0.019026,0.020348,0.020348,8427410
2022-01-15,0.020348,0.020995,0.018240,0.019517,0.019517,5254656
2022-01-16,0.019483,0.020214,0.018635,0.018853,0.018853,2937009
2022-01-17,0.018853,0.020567,0.017912,0.019262,0.019262,6511612
2022-01-18,0.019262,0.019262,0.016804,0.018311,0.018311,4076779
2022-01-19,0.018353,0.018521,0.015604,0.017662,0.017662,7058558
2022-01-20,0.017662,0.017662,0.015300,0.015618,0.015618,4309246
2022-01-21,0.015585,0.016860,0.000155,0.015209,0.015209,2245616
2022-01-22,0.014957,0.015169,0.011856,0.013223,0.013223,2938679
2022-01-23,0.012829,0.014917,0.012611,0.013919,0.013919,2575711
2022-01-24,0.013852,0.014055,0.011523,0.013502,0.013502,2089250
2022-01-25,0.013436,0.014588,0.012113,0.013418,0.013418,2870432
2022-01-26,0.013557,0.014401,0.012973,0.013533,0.013533,1972666
2022-01-27,0.013533,0.013677,0.012506,0.013138,0.013138,1346776
2022-01-28,0.013138,0.013330,0.012458,0.013190,0.013190,948259
2022-01-29,0.013132,0.013300,0.012820,0.012977,0.012977,568325
2022-01-30,0.012977,0.013218,0.012721,0.012978,0.012978,582455
2022-01-31,0.012978,0.012995,0.012489,0.012863,0.012863,452502
2022-02-01,0.012863,0.013057,0.012720,0.012834,0.012834,356035
2022-02-02,0.012834,0.012917,0.012280,0.012280,0.012280,622286
2022-02-03,0.012365,0.013361,0.011800,0.012855,0.012855,879606
2022-02-04,0.012891,0.013425,0.012663,0.013358,0.013358,699856
2022-02-05,0.013356,0.013869,0.013223,0.013318,0.013318,1282477
2022-02-06,0.013343,0.013560,0.012809,0.012917,0.012917,925771
2022-02-07,0.012917,0.016306,0.012767,0.014474,0.014474,7498794
2022-02-08,0.014483,0.014874,0.013471,0.013911,0.013911,2884841
2022-02-09,0.013950,0.014304,0.013260,0.013758,0.013758,1488364
2022-02-10,0.013750,0.014041,0.013339,0.013381,0.013381,1070154
2022-02-11,0.013391,0.013445,0.012335,0.012494,0.012494,673045
2022-02-12,0.012519,0.013161,0.012110,0.012635,0.012635,438744
2022-02-13,0.012635,0.013019,0.012402,0.012502,0.012502,274109
2022-02-14,0.012527,0.012958,0.011910,0.012510,0.012510,833817
2022-02-15,0.012510,0.014677,0.012109,0.013844,0.013844,7152352
2022-02-16,0.013819,0.014563,0.013810,0.014146,0.014146,1614001
2022-02-17,0.014196,0.017609,0.013618,0.015617,0.015617,17804209
2022-02-18,0.015650,0.017416,0.013390,0.014184,0.014184,11617103
2022-02-19,0.014184,0.014635,0.010220,0.011031,0.011031,12071603
2022-02-20,0.011031,0.011115,0.009041,0.009460,0.009460,4400885
2022-02-21,0.009460,0.010254,0.007944,0.008129,0.008129,3814856
2022-02-22,0.008121,0.008686,0.007783,0.008415,0.008415,3252557
2022-02-23,0.008381,0.008789,0.008149,0.008162,0.008162,1660358
2022-02-24,0.008162,0.008603,0.007801,0.008215,0.008215,1845576
2022-02-25,0.008214,0.011187,0.008214,0.011020,0.011020,4232798
2022-02-26,0.010978,0.013615,0.010218,0.012647,0.012647,10324547
2022-02-27,0.012672,0.013249,0.010810,0.012128,0.012128,8957369
2022-02-28,0.012128,0.012437,0.011191,0.012038,0.012038,4380943
2022-03-01,0.012188,0.012321,0.011398,0.011506,0.011506,3427434
2022-03-02,0.011448,0.011689,0.010909,0.011451,0.011451,2400945
2022-03-03,0.011451,0.012428,0.011092,0.012038,0.012038,3281302
2022-03-04,0.012030,0.013417,0.011682,0.013123,0.013123,4973225
2022-03-05,0.013066,0.014315,0.012449,0.013877,0.013877,4184792
2022-03-06,0.013877,0.017216,0.013656,0.016429,0.016429,6537953
2022-03-07,0.016404,0.016806,0.015061,0.015451,0.015451,4351471
2022-03-08,0.015419,0.015792,0.013490,0.014048,0.014048,3626896
2022-03-09,0.014007,0.015580,0.013829,0.015262,0.015262,2302407
2022-03-10,0.015212,0.015368,0.014431,0.014877,0.014877,1433277
2022-03-11,0.014877,0.014884,0.013943,0.014065,0.014065,1469143
2022-03-12,0.014065,0.014817,0.014057,0.014582,0.014582,758192
2022-03-13,0.014582,0.014731,0.014259,0.014731,0.014731,750899
2022-03-14,0.014690,0.015434,0.012387,0.012944,0.012944,6587580
2022-03-15,0.012967,0.014108,0.011784,0.013603,0.013603,4933497
2022-03-16,0.013603,0.018566,0.013128,0.016539,0.016539,10764619
2022-03-17,0.016743,0.023925,0.016392,0.022325,0.022325,26583864
2022-03-18,0.022308,0.047706,0.021491,0.040434,0.040434,125483370
2022-03-19,0.041565,0.044082,0.036438,0.037701,0.037701,36062485
2022-03-20,0.037974,0.049939,0.036455,0.049939,0.049939,30892601
2022-03-21,0.050987,0.057263,0.048758,0.056852,0.056852,50327159
2022-03-22,0.056910,0.074052,0.056542,0.069115,0.069115,76684240
2022-03-23,0.069280,0.072695,0.033009,0.034680,0.034680,147747436
2022-03-24,0.034762,0.046010,0.033064,0.042435,0.042435,70121659
2022-03-25,0.042493,0.044082,0.037826,0.041609,0.041609,28047690
2022-03-26,0.041617,0.041976,0.037309,0.038231,0.038231,18495975
2022-03-27,0.038166,0.038802,0.033057,0.034983,0.034983,20074598
2022-03-28,0.034893,0.036958,0.025778,0.032888,0.032888,56257508
2022-03-29,0.033108,0.042406,0.032684,0.040550,0.040550,35809660
2022-03-30,0.040426,0.044912,0.038125,0.041863,0.041863,27925774
2022-03-31,0.041169,0.043819,0.037733,0.038779,0.038779,38056345
2022-04-01,0.038960,0.039462,0.031081,0.035064,0.035064,24066583
2022-04-02,0.035244,0.039745,0.027989,0.030760,0.030760,37157517
2022-04-03,0.030768,0.037089,0.030309,0.032785,0.032785,28611362
2022-04-04,0.032678,0.033467,0.030913,0.032504,0.032504,12145032
2022-04-05,0.032512,0.032710,0.028712,0.028934,0.028934,9234902
2022-04-06,0.028746,0.029232,0.026708,0.027840,0.027840,12967306
2022-04-07,0.027774,0.033113,0.027273,0.031364,0.031364,20303914
2022-04-08,0.031265,0.035550,0.031224,0.032326,0.032326,18888602
2022-04-09,0.032700,0.033194,0.030940,0.032160,0.032160,6819269
2022-04-10,0.031827,0.032095,0.028971,0.029492,0.029492,6525870
2022-04-11,0.029638,0.029655,0.027073,0.028344,0.028344,7036990
2022-04-12,0.028392,0.029674,0.028091,0.028753,0.028753,4148818
2022-04-13,0.028696,0.029248,0.027672,0.028843,0.028843,3725578
2022-04-14,0.028696,0.029607,0.028118,0.028556,0.028556,3819638
2022-04-15,0.028507,0.029743,0.028132,0.028322,0.028322,3709224
2022-04-16,0.028314,0.028712,0.028224,0.028428,0.028428,1343455
2022-04-17,0.028403,0.028680,0.027671,0.028143,0.028143,1495329
2022-04-18,0.028183,0.028366,0.026051,0.027634,0.027634,3686088
2022-04-19,0.027634,0.028308,0.026843,0.027224,0.027224,2795516
2022-04-20,0.027272,0.027401,0.026093,0.026121,0.026121,2881335
2022-04-21,0.026153,0.026372,0.023112,0.024200,0.024200,4507970
2022-04-22,0.024241,0.024462,0.021453,0.022244,0.022244,4031579
2022-04-23,0.022164,0.025720,0.021320,0.024364,0.024364,4767671
2022-04-24,0.024331,0.024789,0.023102,0.024016,0.024016,2546603
2022-04-25,0.024000,0.024225,0.021545,0.022428,0.022428,2862515
2022-04-26,0.022428,0.022436,0.020449,0.020701,0.020701,2201722
2022-04-27,0.020701,0.021799,0.019760,0.021201,0.021201,2584254
2022-04-28,0.021249,0.021753,0.020067,0.021298,0.021298,2231434
2022-04-29,0.021259,0.021463,0.019208,0.019351,0.019351,2734215
2022-04-30,0.019351,0.019953,0.017855,0.017935,0.017935,1936225
2022-05-01,0.017808,0.017847,0.015212,0.016344,0.016344,2572071
2022-05-02,0.016304,0.021446,0.016144,0.019955,0.019955,5542764
2022-05-03,0.020064,0.026679,0.019859,0.026377,0.026377,17762684
2022-05-04,0.026321,0.026544,0.022202,0.024216,0.024216,8939520
2022-05-05,0.024328,0.024622,0.020593,0.021734,0.021734,4688483
2022-05-06,0.021687,0.021704,0.019655,0.021065,0.021065,3669807
2022-05-07,0.021067,0.021193,0.019921,0.020047,0.020047,1259767
2022-05-08,0.020039,0.020039,0.018331,0.018748,0.018748,2223207
2022-05-09,0.018858,0.021031,0.016959,0.017060,0.017060,4507153
2022-05-10,0.017086,0.018805,0.015463,0.016774,0.016774,4184698
2022-05-11,0.016850,0.017189,0.011651,0.011807,0.011807,6080202
2022-05-12,0.011737,0.014717,0.010314,0.013729,0.013729,3495025
2022-05-13,0.013788,0.018084,0.013749,0.016599,0.016599,6253280
2022-05-14,0.016560,0.017131,0.014704,0.016370,0.016370,2534736
2022-05-15,0.016370,0.017074,0.015752,0.017074,0.017074,1384734
2022-05-16,0.017035,0.017066,0.015358,0.016333,0.016333,1642509
2022-05-17,0.016333,0.016532,0.016093,0.016358,0.016358,1573411
2022-05-18,0.016358,0.018021,0.015084,0.015084,0.015084,3525994
2022-05-19,0.015159,0.016905,0.014594,0.016683,0.016683,2586103
2022-05-20,0.016864,0.016897,0.015272,0.015879,0.015879,1765409
2022-05-21,0.015879,0.016487,0.015498,0.016008,0.016008,1034196
2022-05-22,0.015969,0.016455,0.015647,0.016432,0.016432,2748727
2022-05-23,0.016471,0.016848,0.015626,0.015872,0.015872,1606025
2022-05-24,0.015872,0.017304,0.015587,0.016264,0.016264,1629133
2022-05-25,0.016264,0.016558,0.015646,0.015749,0.015749,1891159
2022-05-26,0.015741,0.017238,0.015461,0.016175,0.016175,2974017
2022-05-27,0.016179,0.016258,0.015577,0.015902,0.015902,1264925
2022-05-28,0.015767,0.015958,0.015663,0.015879,0.015879,517984
2022-05-29,0.015871,0.015925,0.015450,0.015529,0.015529,870861
2022-05-30,0.015672,0.016595,0.015418,0.016287,0.016287,1919533
2022-05-31,0.016158,0.017060,0.015918,0.016218,0.016218,2377849
2022-06-01,0.016218,0.016218,0.015233,0.015385,0.015385,1394965
2022-06-02,0.015385,0.016659,0.015174,0.016160,0.016160,2027678
2022-06-03,0.016160,0.016273,0.015646,0.015816,0.015816,1082630
2022-06-04,0.015817,0.015929,0.015633,0.015877,0.015877,579397
2022-06-05,0.015877,0.015909,0.015693,0.015813,0.015813,357999
2022-06-06,0.015813,0.016001,0.015664,0.015684,0.015684,665859
2022-06-07,0.015763,0.015771,0.014786,0.015410,0.015410,1113038
2022-06-08,0.015433,0.018501,0.015394,0.016353,0.016353,5840353
2022-06-09,0.016425,0.018114,0.015922,0.017734,0.017734,2785640
2022-06-10,0.017402,0.017869,0.015923,0.016205,0.016205,2723102
2022-06-11,0.016292,0.016345,0.015173,0.015485,0.015485,949139
2022-06-12,0.015485,0.015626,0.014766,0.014954,0.014954,688012
2022-06-13,0.015118,0.015399,0.011034,0.011978,0.011978,2479325
2022-06-14,0.011978,0.013345,0.011073,0.013285,0.013285,1663777
2022-06-15,0.013285,0.014252,0.011771,0.014142,0.014142,1856405
2022-06-16,0.014142,0.014369,0.012476,0.012662,0.012662,1718993
2022-06-17,0.012662,0.013241,0.012290,0.012946,0.012946,1015778
2022-06-18,0.012946,0.013201,0.011723,0.012273,0.012273,976605
2022-06-19,0.012273,0.012496,0.011072,0.012186,0.012186,1295598
2022-06-20,0.012186,0.012584,0.011698,0.012184,0.012184,1442724
2022-06-21,0.012285,0.012775,0.012130,0.012384,0.012384,1530986
2022-06-22,0.012384,0.012384,0.011857,0.011920,0.011920,1303521
2022-06-23,0.011920,0.012166,0.011749,0.011888,0.011888,794798
2022-06-24,0.011896,0.012354,0.011850,0.012216,0.012216,1312553
2022-06-25,0.012216,0.012332,0.012022,0.012216,0.012216,697529
2022-06-26,0.012224,0.012294,0.011906,0.011906,0.011906,692716
2022-06-27,0.011976,0.012005,0.011613,0.011690,0.011690,945002
2022-06-28,0.011675,0.011799,0.010999,0.011193,0.011193,732277
2022-06-29,0.011189,0.011701,0.010673,0.010799,0.010799,825131
2022-06-30,0.010960,0.011160,0.010386,0.010921,0.010921,1190662
2022-07-01,0.010921,0.011262,0.010424,0.010548,0.010548,801684
2022-07-02,0.010548,0.010655,0.010409,0.010494,0.010494,482999
2022-07-03,0.010494,0.010601,0.010355,0.010393,0.010393,433164
2022-07-04,0.010378,0.010585,0.010001,0.010515,0.010515,624676
2022-07-05,0.010515,0.010569,0.009977,0.010213,0.010213,524615
2022-07-06,0.010213,0.010237,0.009982,0.010128,0.010128,417818
2022-07-07,0.010130,0.010443,0.010064,0.010293,0.010293,457383
2022-07-08,0.010278,0.010671,0.010208,0.010511,0.010511,403269
2022-07-09,0.010511,0.010589,0.010380,0.010573,0.010573,244809
2022-07-10,0.010573,0.010573,0.010272,0.010326,0.010326,249238
2022-07-11,0.010326,0.010411,0.009686,0.009739,0.009739,596328
2022-07-12,0.009687,0.009862,0.009463,0.009515,0.009515,465898
2022-07-13,0.009515,0.010345,0.008596,0.009517,0.009517,1350718
2022-07-14,0.009517,0.009762,0.009055,0.009279,0.009279,646642
2022-07-15,0.009279,0.009325,0.009076,0.009280,0.009280,0
2022-07-16,0.009280,0.009303,0.009151,0.009233,0.009233,249513
2022-07-17,0.009233,0.009287,0.009105,0.009128,0.009128,289673
2022-07-18,0.009128,0.009578,0.008931,0.009241,0.009241,512491
2022-07-19,0.009278,0.010969,0.009202,0.010510,0.010510,1377433
2022-07-20,0.010517,0.011464,0.010079,0.010246,0.010246,2311203
2022-07-21,0.010193,0.010342,0.009919,0.010327,0.010327,550234
2022-07-22,0.010332,0.018946,0.010332,0.014973,0.014973,29794979
2022-07-23,0.014981,0.020157,0.014790,0.019744,0.019744,16907568
2022-07-24,0.019767,0.020195,0.018035,0.019090,0.019090,9489338
2022-07-25,0.019075,0.019763,0.016878,0.017721,0.017721,8446695
2022-07-26,0.017714,0.019386,0.017096,0.018310,0.018310,5751084
2022-07-27,0.018501,0.019129,0.016767,0.018397,0.018397,4007290
2022-07-28,0.018404,0.018565,0.015416,0.016435,0.016435,7252449
2022-07-29,0.016347,0.016424,0.014657,0.014749,0.014749,5527628
2022-07-30,0.014733,0.014916,0.014241,0.014241,0.014241,3146111
2022-07-31,0.014210,0.014448,0.013489,0.013666,0.013666,2413009
2022-08-01,0.013666,0.015295,0.013165,0.013949,0.013949,6462356
2022-08-02,0.013857,0.014089,0.013092,0.013164,0.013164,2128247
2022-08-03,0.013164,0.013406,0.012989,0.013293,0.013293,778910
2022-08-04,0.013293,0.013963,0.012967,0.013194,0.013194,1360215
2022-08-05,0.013194,0.013563,0.013122,0.013304,0.013304,792555
2022-08-06,0.013327,0.013907,0.013227,0.013553,0.013553,1043932
2022-08-07,0.013553,0.014121,0.013247,0.013622,0.013622,1291130
2022-08-08,0.013607,0.014349,0.013392,0.013771,0.013771,1546170
2022-08-09,0.013840,0.013840,0.012796,0.012960,0.012960,1668892
2022-08-10,0.012960,0.013712,0.012884,0.013320,0.013320,1226990
2022-08-11,0.013292,0.013955,0.013237,0.013499,0.013499,942316
2022-08-12,0.013504,0.013675,0.013422,0.013644,0.013644,607435
2022-08-13,0.013648,0.014942,0.013491,0.014497,0.014497,3248104
2022-08-14,0.014466,0.014827,0.014051,0.014366,0.014366,2544928
2022-08-15,0.014358,0.014545,0.013335,0.013540,0.013540,924538
2022-08-16,0.013525,0.014764,0.013288,0.014711,0.014711,1243282
2022-08-17,0.014711,0.016372,0.014143,0.015048,0.015048,7028453
2022-08-18,0.015025,0.015702,0.014121,0.014355,0.014355,1973591
2022-08-19,0.014354,0.014474,0.012821,0.012850,0.012850,1227026
2022-08-20,0.012858,0.013677,0.012791,0.013183,0.013183,588617
2022-08-21,0.013183,0.013452,0.013130,0.013175,0.013175,217032
2022-08-22,0.013310,0.013362,0.012649,0.013113,0.013113,521245
2022-08-23,0.013113,0.013140,0.012700,0.012916,0.012916,495734
2022-08-24,0.012887,0.013079,0.012673,0.012972,0.012972,449550
2022-08-25,0.012972,0.013459,0.012741,0.013264,0.013264,534843
2022-08-26,0.013264,0.013527,0.012696,0.012741,0.012741,673781
2022-08-27,0.012815,0.014454,0.012681,0.013031,0.013031,2238847
2022-08-28,0.013031,0.013038,0.012718,0.012860,0.012860,404508
2022-08-29,0.012756,0.014156,0.012733,0.013723,0.013723,2324946
2022-08-30,0.013722,0.016861,0.013722,0.016304,0.016304,12324435
2022-08-31,0.016289,0.017275,0.015538,0.015848,0.015848,6347662
2022-09-01,0.015841,0.016318,0.014723,0.015660,0.015660,3742316
