Date,Open,High,Low,Close,Adj Close,Volume
2021-11-02,0.019993,0.022512,0.017074,0.020526,0.020526,36233
2021-11-03,0.020527,0.022307,0.019598,0.022306,0.022306,54802
2021-11-04,0.022305,0.022305,0.019737,0.019779,0.019779,23319
2021-11-05,0.019777,0.021642,0.015718,0.016756,0.016756,56941
2021-11-06,0.016756,0.021983,0.016556,0.019811,0.019811,95135
2021-11-07,0.019815,0.020258,0.017699,0.018316,0.018316,72471
2021-11-08,0.018317,0.019415,0.015713,0.018040,0.018040,104514
2021-11-09,0.018040,0.018424,0.015376,0.016912,0.016912,85638
2021-11-10,0.016913,0.017030,0.015622,0.016382,0.016382,87477
2021-11-11,0.016382,0.024319,0.016355,0.023916,0.023916,115235
2021-11-12,0.023885,0.024043,0.018378,0.021290,0.021290,92107
2021-11-13,0.021316,0.022177,0.018008,0.020228,0.020228,88178
2021-11-14,0.020227,0.020509,0.017001,0.017953,0.017953,89164
2021-11-15,0.017957,0.021391,0.016999,0.018956,0.018956,91463
2021-11-16,0.018980,0.031704,0.017001,0.017174,0.017174,77342
2021-11-17,0.017172,0.019681,0.016714,0.017253,0.017253,73890
2021-11-18,0.017251,0.018770,0.016434,0.017551,0.017551,95012
2021-11-19,0.017550,0.018141,0.016508,0.017118,0.017118,81914
2021-11-20,0.017116,0.019520,0.016491,0.019417,0.019417,105960
2021-11-21,0.019403,0.019403,0.014409,0.015974,0.015974,91128
2021-11-22,0.015980,0.017804,0.014800,0.015708,0.015708,78560
2021-11-23,0.015707,0.019166,0.015040,0.015388,0.015388,92776
2021-11-24,0.015387,0.016248,0.014464,0.015174,0.015174,89353
2021-11-25,0.014597,0.015794,0.011697,0.014530,0.014530,97388
2021-11-26,0.013814,0.015952,0.008197,0.011367,0.011367,59464
2021-11-27,0.011372,0.012983,0.009097,0.011890,0.011890,74115
2021-11-28,0.011887,0.014496,0.009987,0.013864,0.013864,78896
2021-11-29,0.013862,0.015251,0.010666,0.014712,0.014712,95398
2021-11-30,0.014708,0.015026,0.010084,0.014173,0.014173,80584
2021-12-01,0.014171,0.014329,0.011623,0.013189,0.013189,90113
2021-12-02,0.013189,0.013492,0.010678,0.011140,0.011140,82444
2021-12-03,0.011149,0.012603,0.010053,0.010748,0.010748,88891
2021-12-04,0.010747,0.010909,0.008604,0.010089,0.010089,89065
2021-12-05,0.010088,0.011654,0.008700,0.009319,0.009319,74616
2021-12-06,0.009318,0.009912,0.008920,0.009775,0.009775,80500
2021-12-07,0.009779,0.012756,0.009738,0.011508,0.011508,76577
2021-12-08,0.011508,0.023177,0.010286,0.013789,0.013789,80051
2021-12-09,0.013774,0.014811,0.010485,0.011126,0.011126,72233
2021-12-10,0.011130,0.012546,0.010727,0.011491,0.011491,72036
2021-12-11,0.011490,0.013161,0.010247,0.011508,0.011508,80298
2021-12-12,0.011506,0.012189,0.010702,0.011036,0.011036,80498
2021-12-13,0.011042,0.020010,0.006505,0.012203,0.012203,32388
2021-12-14,0.012202,0.013802,0.011515,0.012177,0.012177,82073
2021-12-15,0.012176,0.014191,0.010004,0.010484,0.010484,68288
2021-12-16,0.010484,0.011503,0.010188,0.010991,0.010991,74188
2021-12-17,0.010993,0.011046,0.008832,0.009482,0.009482,85540
2021-12-18,0.009488,0.010151,0.007002,0.008164,0.008164,66619
2021-12-19,0.008161,0.008941,0.006574,0.008693,0.008693,54485
2021-12-20,0.008690,0.009486,0.005994,0.007532,0.007532,72280
2021-12-21,0.007532,0.008734,0.007406,0.008292,0.008292,78210
2021-12-22,0.008293,0.008537,0.007508,0.008003,0.008003,78137
2021-12-23,0.008003,0.008318,0.007035,0.007432,0.007432,67780
2021-12-24,0.007433,0.008078,0.007348,0.007626,0.007626,75560
2021-12-25,0.007629,0.008660,0.007426,0.007860,0.007860,65314
2021-12-26,0.007859,0.008277,0.007606,0.007752,0.007752,69420
2021-12-27,0.007753,0.008184,0.007005,0.007393,0.007393,79780
2021-12-28,0.007400,0.007595,0.006623,0.006849,0.006849,82562
2021-12-29,0.006848,0.007382,0.006843,0.007142,0.007142,83426
2021-12-30,0.007142,0.007422,0.006681,0.006967,0.006967,65448
2021-12-31,0.006967,0.007404,0.006190,0.007121,0.007121,86340
2022-01-01,0.007121,0.009441,0.006531,0.007054,0.007054,62287
2022-01-02,0.007053,0.008794,0.006852,0.007644,0.007644,87895
2022-01-03,0.007643,0.007962,0.006831,0.006861,0.006861,81473
2022-01-04,0.006861,0.007811,0.006861,0.007702,0.007702,59836
2022-01-05,0.007702,0.007923,0.007081,0.007341,0.007341,48229
2022-01-06,0.007341,0.007532,0.006501,0.006941,0.006941,55969
2022-01-07,0.006941,0.007122,0.006100,0.006242,0.006242,66606
2022-01-08,0.006242,0.006642,0.005450,0.005651,0.005651,57679
2022-01-09,0.005651,0.006992,0.005531,0.006752,0.006752,82918
2022-01-10,0.006752,0.006881,0.005821,0.006001,0.006001,69770
2022-01-11,0.006001,0.006392,0.004111,0.005662,0.005662,62542
2022-01-12,0.005662,0.006574,0.004542,0.005382,0.005382,44070
2022-01-13,0.005382,0.006003,0.004532,0.005562,0.005562,64984
2022-01-14,0.005562,0.006002,0.004531,0.004581,0.004581,40356
2022-01-15,0.004581,0.005573,0.004581,0.004963,0.004963,52160
2022-01-16,0.004964,0.005993,0.004712,0.005842,0.005842,51585
2022-01-17,0.005843,0.006003,0.005002,0.005802,0.005802,59338
2022-01-18,0.005802,0.005802,0.005001,0.005092,0.005092,73634
2022-01-19,0.005092,0.005113,0.004431,0.004632,0.004632,72192
2022-01-20,0.004632,0.005852,0.004551,0.005071,0.005071,75584
2022-01-21,0.005071,0.005592,0.004261,0.004351,0.004351,64371
2022-01-22,0.004351,0.004832,0.004023,0.004231,0.004231,71505
2022-01-23,0.004231,0.004262,0.003281,0.003902,0.003902,66534
2022-01-24,0.003902,0.004283,0.003301,0.003321,0.003321,34407
2022-01-25,0.003321,0.004192,0.003321,0.003812,0.003812,5900
2022-01-26,0.003812,0.003893,0.003312,0.003662,0.003662,6107
2022-01-27,0.003662,0.004273,0.002501,0.004071,0.004071,5083
2022-01-28,0.004071,0.004403,0.004001,0.004281,0.004281,1934
2022-01-29,0.004281,0.004312,0.004001,0.004292,0.004292,7929
2022-01-30,0.004292,0.007463,0.003001,0.005002,0.005002,7508
2022-01-31,0.005002,0.005003,0.003221,0.003222,0.003222,2415
2022-02-01,0.003222,0.003692,0.003221,0.003652,0.003652,1768
2022-02-02,0.003652,0.003792,0.003451,0.003561,0.003561,5336
2022-02-03,0.003561,0.003672,0.003271,0.003271,0.003271,3796
2022-02-04,0.003271,0.004103,0.002751,0.002952,0.002952,1533
2022-02-05,0.002952,0.004003,0.002951,0.004002,0.004002,40
2022-02-06,0.004002,0.004023,0.003011,0.003012,0.003012,1765
2022-02-07,0.003012,0.004984,0.003011,0.004392,0.004392,2590
2022-02-08,0.004392,0.004864,0.004052,0.004633,0.004633,5996
2022-02-09,0.004633,0.004634,0.003152,0.004063,0.004063,4204
2022-02-10,0.004063,0.006544,0.003632,0.005684,0.005684,9001
2022-02-11,0.005684,0.005685,0.003262,0.003953,0.003953,5403
2022-02-12,0.003953,0.004262,0.003091,0.003582,0.003582,2234
2022-02-13,0.003582,0.003592,0.002952,0.003201,0.003201,5825
2022-02-14,0.003201,0.003702,0.003051,0.003652,0.003652,4182
2022-02-15,0.003652,0.003652,0.003061,0.003172,0.003172,3334
2022-02-16,0.003172,0.004953,0.002621,0.003781,0.003781,2475
2022-02-17,0.003782,0.003782,0.003071,0.003142,0.003142,4160
2022-02-18,0.003142,0.003442,0.003102,0.003442,0.003442,4716
2022-02-19,0.003442,0.003552,0.003142,0.003242,0.003242,4194
2022-02-20,0.003242,0.004493,0.003242,0.004002,0.004002,4366
2022-02-21,0.004002,0.004132,0.002841,0.002841,0.002841,3259
2022-02-22,0.002841,0.003393,0.002211,0.003392,0.003392,1125
2022-02-23,0.003392,0.003393,0.002701,0.002971,0.002971,1238
2022-02-24,0.002972,0.003303,0.001801,0.003302,0.003302,1100
2022-02-25,0.003302,0.003304,0.003271,0.003272,0.003272,66
2022-02-26,0.003272,0.003272,0.002111,0.003101,0.003101,62
2022-02-27,0.003101,0.003102,0.003081,0.003082,0.003082,6
2022-02-28,0.003082,0.003082,0.002391,0.002851,0.002851,770
2022-03-01,0.002851,0.003301,0.002450,0.002821,0.002821,1955
2022-03-02,0.002821,0.002991,0.002661,0.002681,0.002681,2679
2022-03-03,0.002681,0.002982,0.002541,0.002840,0.002840,2452
2022-03-04,0.002840,0.003141,0.002720,0.002921,0.002921,2369
2022-03-05,0.002921,0.003071,0.002711,0.002881,0.002881,3860
2022-03-06,0.002881,0.003792,0.002641,0.003331,0.003331,8327
2022-03-07,0.003331,0.003581,0.003170,0.003410,0.003410,28856
2022-03-08,0.003410,0.003410,0.002531,0.002901,0.002901,17450
2022-03-09,0.002901,0.003121,0.002871,0.002941,0.002941,19994
2022-03-10,0.002941,0.003091,0.002851,0.002882,0.002882,23053
2022-03-11,0.002882,0.003132,0.002871,0.003011,0.003011,26050
2022-03-12,0.003011,0.003121,0.002880,0.002920,0.002920,22327
2022-03-13,0.002920,0.003101,0.002850,0.003031,0.003031,14131
2022-03-14,0.003031,0.003121,0.002970,0.003111,0.003111,23854
2022-03-15,0.003111,0.003121,0.002990,0.003021,0.003021,25860
2022-03-16,0.003021,0.003201,0.002791,0.003111,0.003111,23070
2022-03-17,0.003111,0.003141,0.002901,0.003001,0.003001,21769
2022-03-18,0.003001,0.003112,0.002201,0.002751,0.002751,18359
2022-03-19,0.002751,0.003092,0.001601,0.002811,0.002811,15303
2022-03-20,0.002811,0.002822,0.002811,0.002821,0.002821,28
2022-03-21,0.002821,0.002822,0.002001,0.002001,0.002001,30
2022-03-22,0.002001,0.002791,0.001961,0.002361,0.002361,11482
2022-03-23,0.002361,0.002542,0.002301,0.002541,0.002541,13969
2022-03-24,0.002541,0.002751,0.002401,0.002491,0.002491,16704
2022-03-25,0.002492,0.002791,0.002371,0.002481,0.002481,14689
2022-03-26,0.002481,0.002711,0.002461,0.002541,0.002541,15182
2022-03-27,0.002541,0.002592,0.002301,0.002471,0.002471,16779
2022-03-28,0.002471,0.002631,0.001520,0.002021,0.002021,8915
2022-03-29,0.002021,0.002261,0.001931,0.002221,0.002221,13067
2022-03-30,0.002221,0.002361,0.002121,0.002351,0.002351,13567
2022-03-31,0.002351,0.002352,0.002331,0.002341,0.002341,13539
2022-04-01,0.002341,0.002341,0.002111,0.002221,0.002221,12166
2022-04-02,0.002221,0.002271,0.001861,0.002181,0.002181,9999
2022-04-03,0.002181,0.002181,0.001730,0.001981,0.001981,5081
2022-04-04,0.001981,0.003131,0.001940,0.002801,0.002801,14102
2022-04-05,0.002801,0.002951,0.002800,0.002951,0.002951,90
2022-04-06,0.002951,0.002951,0.001510,0.001510,0.001510,583
2022-04-07,0.001510,0.002791,0.001510,0.002791,0.002791,6
2022-04-08,0.002791,0.002791,0.002770,0.002771,0.002771,63
2022-04-09,0.002771,0.002782,0.002751,0.002751,0.002751,79
2022-04-10,0.002751,0.002752,0.002751,0.002751,0.002751,0
2022-04-11,0.002751,0.002761,0.001800,0.001801,0.001801,3326
2022-04-12,0.001801,0.001861,0.001800,0.001861,0.001861,6
2022-04-13,0.001861,0.002461,0.001860,0.002461,0.002461,16
2022-04-14,0.002461,0.002461,0.001880,0.001880,0.001880,28
2022-04-15,0.001880,0.002431,0.001880,0.002060,0.002060,7946
2022-04-16,0.002060,0.002211,0.001990,0.002001,0.002001,10183
2022-04-17,0.002001,0.002031,0.001970,0.001981,0.001981,9179
2022-04-18,0.001981,0.002211,0.001970,0.002130,0.002130,11940
2022-04-19,0.002130,0.002191,0.001700,0.001921,0.001921,6331
2022-04-20,0.001921,0.002221,0.001810,0.002220,0.002220,9568
2022-04-21,0.002220,0.002221,0.001860,0.002090,0.002090,10887
2022-04-22,0.002090,0.002130,0.001950,0.002060,0.002060,9345
2022-04-23,0.002060,0.002751,0.001680,0.002020,0.002020,8041
2022-04-24,0.002020,0.002051,0.001680,0.002001,0.002001,714
2022-04-25,0.002001,0.002151,0.000400,0.001700,0.001700,8948
2022-04-26,0.001700,0.001800,0.001500,0.001500,0.001500,189
2022-04-27,0.001500,0.001500,0.001340,0.001500,0.001500,21
2022-04-28,0.001500,0.001760,0.000990,0.001750,0.001750,4574
2022-04-29,0.001750,0.001750,0.001600,0.001600,0.001600,32
2022-04-30,0.001600,0.001600,0.001600,0.001600,0.001600,0
2022-05-01,0.001600,0.001601,0.001600,0.001600,0.001600,0
2022-05-02,0.001600,0.001700,0.001200,0.001200,0.001200,43
2022-05-03,0.001200,0.001230,0.001200,0.001230,0.001230,75
2022-05-04,0.001230,0.001640,0.001230,0.001520,0.001520,382
2022-05-05,0.001520,0.001550,0.001470,0.001550,0.001550,760
2022-05-06,0.001550,0.001610,0.001550,0.001580,0.001580,2929
2022-05-07,0.001580,0.001590,0.001550,0.001550,0.001550,2306
2022-05-08,0.001550,0.001570,0.001440,0.001470,0.001470,1481
2022-05-09,0.001470,0.001520,0.001310,0.001330,0.001330,4355
2022-05-10,0.001330,0.001460,0.001200,0.001460,0.001460,1516
2022-05-11,0.001460,0.001460,0.000995,0.000996,0.000996,156
2022-05-12,0.000996,0.000997,0.000459,0.000459,0.000459,336
2022-05-13,0.000459,0.000669,0.000459,0.000669,0.000669,9
2022-05-14,0.000669,0.000889,0.000669,0.000889,0.000889,368
2022-05-15,0.000889,0.000889,0.000889,0.000889,0.000889,0
2022-05-16,0.000889,0.000999,0.000889,0.000999,0.000999,18
2022-05-17,0.000999,0.000999,0.000999,0.000999,0.000999,0
2022-05-18,0.000999,0.000999,0.000999,0.000999,0.000999,0
2022-05-19,0.000999,0.001399,0.000999,0.001399,0.001399,327
2022-05-20,0.001399,0.001399,0.001398,0.001398,0.001398,0
2022-05-21,0.001398,0.001399,0.000779,0.000859,0.000859,20
2022-05-22,0.000859,0.000859,0.000859,0.000859,0.000859,0
2022-05-23,0.000859,0.001089,0.000799,0.001069,0.001069,20
2022-05-24,0.001069,0.001069,0.001059,0.001059,0.001059,5
2022-05-25,0.001059,0.001059,0.001059,0.001059,0.001059,0
2022-05-26,0.001059,0.001059,0.000999,0.001019,0.001019,86
2022-05-27,0.001019,0.001019,0.000999,0.000999,0.000999,65
2022-05-28,0.000999,0.000999,0.000999,0.000999,0.000999,0
2022-05-29,0.000999,0.000999,0.000999,0.000999,0.000999,0
2022-05-30,0.000999,0.000999,0.000260,0.000510,0.000510,343
2022-05-31,0.000510,0.000870,0.000510,0.000869,0.000869,16
2022-06-01,0.000869,0.000870,0.000869,0.000869,0.000869,0
2022-06-02,0.000869,0.000870,0.000869,0.000869,0.000869,0
2022-06-03,0.000869,0.000870,0.000869,0.000869,0.000869,0
2022-06-04,0.000869,0.000869,0.000500,0.000500,0.000500,12
2022-06-05,0.000500,0.000500,0.000500,0.000500,0.000500,0
2022-06-06,0.000500,0.000870,0.000370,0.000370,0.000370,35
2022-06-07,0.000370,0.000370,0.000370,0.000370,0.000370,0
2022-06-08,0.000370,0.000370,0.000370,0.000370,0.000370,0
2022-06-09,0.000370,0.000370,0.000370,0.000370,0.000370,0
2022-06-10,0.000370,0.000879,0.000370,0.000440,0.000440,221
2022-06-11,0.000440,0.000540,0.000440,0.000539,0.000539,24
2022-06-12,0.000539,0.000540,0.000539,0.000540,0.000540,0
2022-06-13,0.000539,0.000540,0.000539,0.000539,0.000539,0
2022-06-14,0.000539,0.000540,0.000539,0.000539,0.000539,0
2022-06-15,0.000539,0.000539,0.000539,0.000539,0.000539,5
2022-06-16,0.000539,0.000540,0.000539,0.000539,0.000539,0
2022-06-17,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-18,0.000539,0.000539,0.000539,0.000539,0.000539,0
2022-06-19,0.000539,0.000539,0.000539,0.000539,0.000539,15
2022-06-20,0.000539,0.000540,0.000539,0.000539,0.000539,9
2022-06-21,0.000539,0.002888,0.000539,0.002887,0.002887,2763
2022-06-22,0.002887,0.002887,0.000709,0.001898,0.001898,290
2022-06-23,0.001898,0.002828,0.001009,0.002498,0.002498,448
2022-06-24,0.002498,0.002759,0.001229,0.002498,0.002498,198
2022-06-25,0.002498,0.002499,0.001399,0.001399,0.001399,4
2022-06-26,0.001399,0.002619,0.001399,0.002618,0.002618,172
2022-06-27,0.002619,0.002619,0.000550,0.000999,0.000999,866
2022-06-28,0.000999,0.002078,0.000999,0.001308,0.001308,785
2022-06-29,0.001308,0.001309,0.001098,0.001099,0.001099,28
2022-06-30,0.001099,0.001099,0.001099,0.001099,0.001099,0
2022-07-01,0.001099,0.001099,0.001099,0.001099,0.001099,0
2022-07-02,0.001099,0.001918,0.000769,0.001498,0.001498,1051
2022-07-03,0.001498,0.001499,0.001498,0.001499,0.001499,0
2022-07-04,0.001499,0.001499,0.001498,0.001499,0.001499,0
2022-07-05,0.001499,0.001499,0.001019,0.001019,0.001019,11
2022-07-06,0.001019,0.001399,0.001009,0.001339,0.001339,232
2022-07-07,0.001339,0.002039,0.000829,0.002039,0.002039,1446
2022-07-08,0.002039,0.002499,0.000999,0.002499,0.002499,3416
2022-07-09,0.002499,0.002499,0.000760,0.000770,0.000770,3039
2022-07-10,0.000770,0.001399,0.000750,0.000830,0.000830,1496
2022-07-11,0.000830,0.000850,0.000530,0.000620,0.000620,1380
2022-07-12,0.000620,0.000620,0.000619,0.000620,0.000620,1380
2022-07-13,0.000620,0.000620,0.000619,0.000620,0.000620,1380
2022-07-14,0.000620,0.000620,0.000620,0.000620,0.000620,1380
2022-07-15,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-16,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-17,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-18,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-19,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-20,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-21,0.000620,0.000620,0.000620,0.000620,0.000620,0
2022-07-22,0.000620,0.002391,0.000620,0.002391,0.002391,0
2022-07-23,0.002391,0.002391,0.002391,0.002391,0.002391,0
2022-07-24,0.002391,0.002391,0.002344,0.002370,0.002370,0
2022-07-25,0.002370,0.002389,0.002319,0.002331,0.002331,0
2022-07-26,0.002331,0.002339,0.001886,0.001895,0.001895,0
2022-07-27,0.001895,0.001899,0.001777,0.001784,0.001784,0
2022-07-28,0.001785,0.001847,0.001777,0.001812,0.001812,0
2022-07-29,0.001812,0.001848,0.001777,0.001840,0.001840,0
2022-07-30,0.001840,0.001848,0.001000,0.001011,0.001011,0
2022-07-31,0.001011,0.001319,0.001001,0.001277,0.001277,0
2022-08-01,0.001277,0.003101,0.001277,0.002917,0.002917,0
2022-08-02,0.002917,0.002919,0.001201,0.001372,0.001372,0
2022-08-03,0.001372,0.001608,0.001372,0.001578,0.001578,0
2022-08-04,0.001578,0.002003,0.001570,0.001708,0.001708,0
2022-08-05,0.001708,0.001811,0.001708,0.001755,0.001755,0
2022-08-06,0.001755,0.001999,0.001742,0.001999,0.001999,0
2022-08-07,0.001999,0.002659,0.001986,0.002590,0.002590,0
2022-08-08,0.002590,0.002672,0.002588,0.002618,0.002618,0
2022-08-09,0.002618,0.002690,0.002391,0.002410,0.002410,0
2022-08-10,0.002409,0.002438,0.002391,0.002438,0.002438,0
2022-08-11,0.002438,0.002438,0.002438,0.002438,0.002438,0
2022-08-12,0.002438,0.003341,0.002438,0.003268,0.003268,0
2022-08-13,0.003269,0.003366,0.003256,0.003292,0.003292,0
2022-08-14,0.003293,0.003352,0.003185,0.003214,0.003214,0
2022-08-15,0.003213,0.003214,0.003140,0.003167,0.003167,0
2022-08-16,0.003166,0.003183,0.003101,0.003126,0.003126,0
2022-08-17,0.003126,0.003126,0.002941,0.002974,0.002974,0
2022-08-18,null,null,null,null,null,null
2022-08-19,null,null,null,null,null,null
2022-08-20,null,null,null,null,null,null
2022-08-21,null,null,null,null,null,null
2022-08-22,null,null,null,null,null,null
2022-08-23,null,null,null,null,null,null
2022-08-24,null,null,null,null,null,null
2022-08-25,null,null,null,null,null,null
2022-08-26,null,null,null,null,null,null
2022-08-27,null,null,null,null,null,null
2022-08-28,null,null,null,null,null,null
2022-08-29,null,null,null,null,null,null
2022-08-30,null,null,null,null,null,null
2022-08-31,null,null,null,null,null,null
