Date,Open,High,Low,Close,Adj Close,Volume
2021-12-11,0.008504,0.008902,0.008450,0.008895,0.008895,0
2021-12-12,0.008885,0.009130,0.008771,0.009016,0.009016,0
2021-12-13,0.009018,0.009037,0.008261,0.008406,0.008406,0
2021-12-14,0.008413,0.009817,0.008356,0.008392,0.008392,1
2021-12-15,0.008709,0.009817,0.008401,0.008806,0.008806,0
2021-12-16,0.008801,0.008897,0.008555,0.008571,0.008571,0
2021-12-17,0.008580,0.008641,0.008211,0.008332,0.008332,0
2021-12-18,0.008316,0.008516,0.008208,0.008432,0.008432,0
2021-12-19,0.008433,0.008656,0.008371,0.008397,0.008397,0
2021-12-20,0.008407,0.008532,0.008204,0.008445,0.008445,0
2021-12-21,0.008438,0.008874,0.008406,0.008801,0.008801,0
2021-12-22,0.008809,0.008918,0.008721,0.008751,0.008751,0
2021-12-23,0.008753,0.009240,0.008652,0.009142,0.009142,0
2021-12-24,0.009141,0.009327,0.009093,0.009156,0.009156,0
2021-12-25,0.009148,0.009212,0.009043,0.009088,0.009088,0
2021-12-26,0.009077,0.009215,0.008932,0.009144,0.009144,0
2021-12-27,0.009146,0.009352,0.009090,0.009131,0.009131,0
2021-12-28,0.009115,0.009122,0.008535,0.008578,0.008578,0
2021-12-29,0.008566,0.008662,0.008316,0.008370,0.008370,0
2021-12-30,0.008360,0.008618,0.008291,0.008494,0.008494,0
2021-12-31,0.008492,0.008724,0.008248,0.008335,0.008335,0
2022-01-01,0.008336,0.008609,0.008332,0.008584,0.008584,0
2022-01-02,0.008583,0.008619,0.008434,0.008522,0.008522,0
2022-01-03,0.008522,0.008552,0.008250,0.008362,0.008362,0
2022-01-04,0.008363,0.008533,0.008235,0.008262,0.008262,0
2022-01-05,0.008262,0.008441,0.007704,0.007842,0.007842,0
2022-01-06,0.007842,0.007874,0.007676,0.007769,0.007769,0
2022-01-07,0.007768,0.007768,0.007394,0.007480,0.007480,0
2022-01-08,0.007481,0.007601,0.007321,0.007512,0.007512,0
2022-01-09,0.007512,0.007680,0.007441,0.007544,0.007544,0
2022-01-10,0.007544,0.007596,0.007163,0.007528,0.007528,0
2022-01-11,0.007528,0.007740,0.007453,0.007692,0.007692,0
2022-01-12,0.007694,0.007944,0.007655,0.007911,0.007911,0
2022-01-13,0.007910,0.011534,0.007640,0.011500,0.011500,273
2022-01-14,0.011502,0.011704,0.011335,0.011637,0.011637,0
2022-01-15,0.011638,0.011806,0.011526,0.011658,0.011658,0
2022-01-16,0.011656,0.011728,0.011527,0.011641,0.011641,0
2022-01-17,0.011642,0.011658,0.011254,0.011408,0.011408,0
2022-01-18,0.011408,0.011484,0.011176,0.011441,0.011441,0
2022-01-19,0.011441,0.011469,0.011137,0.011271,0.011271,0
2022-01-20,0.011271,0.011363,0.011261,0.011328,0.011328,0
2022-01-21,0.011328,0.011328,0.009664,0.009843,0.009843,0
2022-01-22,0.009847,0.009906,0.009274,0.009458,0.009458,0
2022-01-23,0.009463,0.009837,0.009392,0.009795,0.009795,0
2022-01-24,0.009794,0.010057,0.008960,0.009897,0.009897,0
2022-01-25,0.009897,0.010110,0.009660,0.009978,0.009978,0
2022-01-26,0.009977,0.010483,0.009821,0.009950,0.009950,0
2022-01-27,0.009947,0.010030,0.009620,0.010027,0.010027,0
2022-01-28,0.010025,0.010247,0.009777,0.010184,0.010184,0
2022-01-29,0.010184,0.010416,0.010100,0.010297,0.010297,0
2022-01-30,0.010301,0.010332,0.010108,0.010238,0.010238,0
2022-01-31,0.010238,0.010435,0.009918,0.010390,0.010390,0
2022-02-01,0.010390,0.010561,0.010291,0.010461,0.010461,0
2022-02-02,0.010461,0.010485,0.009945,0.009977,0.009977,0
2022-02-03,0.009975,0.010032,0.009821,0.010032,0.010032,0
2022-02-04,0.010030,0.011213,0.010015,0.011205,0.011205,0
2022-02-05,0.011205,0.011299,0.011080,0.011189,0.011189,0
2022-02-06,0.011189,0.011475,0.011136,0.011451,0.011451,0
2022-02-07,0.011450,0.011989,0.011272,0.011837,0.011837,0
2022-02-08,0.011841,0.012229,0.011558,0.011912,0.011912,0
2022-02-09,0.011906,0.012077,0.011673,0.011971,0.011971,0
2022-02-10,0.011974,0.012329,0.011719,0.011763,0.011763,0
2022-02-11,0.011764,0.011829,0.011371,0.011450,0.011450,0
2022-02-12,0.011451,0.011608,0.011300,0.011406,0.011406,0
2022-02-13,0.011404,0.011527,0.011327,0.011393,0.011393,0
2022-02-14,0.011382,0.011549,0.011254,0.011498,0.011498,0
2022-02-15,0.011498,0.012060,0.011473,0.012035,0.012035,0
2022-02-16,0.012036,0.012036,0.011733,0.011870,0.011870,0
2022-02-17,0.011863,0.011916,0.010867,0.010945,0.010945,0
2022-02-18,0.010949,0.011051,0.010702,0.010808,0.010808,0
2022-02-19,0.010807,0.010913,0.010723,0.010833,0.010833,0
2022-02-20,0.010832,0.010832,0.010290,0.010376,0.010376,0
2022-02-21,0.010374,0.010636,0.009977,0.010010,0.010010,0
2022-02-22,0.010009,0.010357,0.009852,0.010337,0.010337,0
2022-02-23,0.010337,0.010547,0.010044,0.010070,0.010070,0
2022-02-24,0.010065,0.010522,0.009304,0.010350,0.010350,0
2022-02-25,0.010350,0.010700,0.010290,0.010588,0.010588,0
2022-02-26,0.010588,0.010801,0.010450,0.010558,0.010558,0
2022-02-27,0.010557,0.010740,0.010063,0.010182,0.010182,0
2022-02-28,0.010181,0.011815,0.010130,0.011662,0.011662,0
2022-03-01,0.011663,0.012094,0.011597,0.011976,0.011976,0
2022-03-02,0.011977,0.012171,0.011727,0.011860,0.011860,0
2022-03-03,0.011860,0.011886,0.011317,0.011462,0.011462,0
2022-03-04,0.011464,0.011469,0.010478,0.010567,0.010567,0
2022-03-05,0.010570,0.010683,0.010470,0.010638,0.010638,0
2022-03-06,0.010639,0.010703,0.010317,0.010373,0.010373,0
2022-03-07,0.010376,0.010646,0.010060,0.010277,0.010277,0
2022-03-08,0.010276,0.010612,0.010248,0.010459,0.010459,0
2022-03-09,0.010461,0.011466,0.010451,0.011335,0.011335,0
2022-03-10,0.011333,0.011341,0.010485,0.010648,0.010648,0
2022-03-11,0.010649,0.010822,0.010354,0.010475,0.010475,0
2022-03-12,0.010475,0.010613,0.010469,0.010504,0.010504,0
2022-03-13,0.010499,0.010587,0.010187,0.010219,0.010219,0
2022-03-14,0.010219,0.010730,0.010174,0.010710,0.010710,0
2022-03-15,0.010709,0.010745,0.010344,0.010621,0.010621,0
2022-03-16,0.010621,0.011196,0.010536,0.011109,0.011109,0
2022-03-17,0.011108,0.011148,0.010979,0.011057,0.011057,0
2022-03-18,0.011055,0.011393,0.010910,0.011286,0.011286,0
2022-03-19,0.011285,0.011425,0.011233,0.011391,0.011391,0
2022-03-20,0.011392,0.011405,0.011071,0.011137,0.011137,0
2022-03-21,0.011136,0.011193,0.010980,0.011091,0.011091,0
2022-03-22,0.011090,0.011644,0.011056,0.011437,0.011437,0
2022-03-23,0.011438,0.011581,0.011307,0.011581,0.011581,0
2022-03-24,0.011579,0.011916,0.011536,0.011869,0.011869,0
2022-03-25,0.011870,0.012150,0.011801,0.011974,0.011974,0
2022-03-26,0.011974,0.012079,0.011925,0.012015,0.012015,0
2022-03-27,0.012016,0.012643,0.011998,0.012642,0.012642,0
2022-03-28,0.012642,0.012983,0.012606,0.012725,0.012725,0
2022-03-29,0.012717,0.012966,0.012717,0.012816,0.012816,0
2022-03-30,0.012813,0.012867,0.012621,0.012707,0.012707,0
2022-03-31,0.012707,0.012828,0.012255,0.012295,0.012295,0
2022-04-01,0.012300,0.012586,0.011989,0.012496,0.012496,0
2022-04-02,0.012497,0.012698,0.012361,0.012385,0.012385,0
2022-04-03,0.012382,0.012775,0.012321,0.012542,0.012542,0
2022-04-04,0.012540,0.012540,0.008595,0.008858,0.008858,9
2022-04-05,0.008859,0.008950,0.008654,0.008656,0.008656,0
2022-04-06,0.008653,0.008653,0.008207,0.008209,0.008209,0
2022-04-07,0.008209,0.008334,0.008151,0.008266,0.008266,0
2022-04-08,0.008266,0.008342,0.008015,0.008035,0.008035,0
2022-04-09,0.008034,0.008100,0.007641,0.007701,0.007701,5
2022-04-10,0.007701,0.007808,0.007564,0.007597,0.007597,0
2022-04-11,0.007596,0.007636,0.007087,0.007114,0.007114,0
2022-04-12,0.007116,0.007311,0.007090,0.007223,0.007223,0
2022-04-13,0.007222,0.007457,0.007148,0.007410,0.007410,0
2022-04-14,0.007409,0.007461,0.007145,0.007188,0.007188,0
2022-04-15,0.007189,0.007311,0.007176,0.007300,0.007300,0
2022-04-16,0.007299,0.007314,0.007214,0.007276,0.007276,0
2022-04-17,0.007275,0.007303,0.007132,0.007149,0.007149,0
2022-04-18,0.007150,0.007378,0.006965,0.007349,0.007349,0
2022-04-19,0.007349,0.007501,0.007311,0.007470,0.007470,0
2022-04-20,0.007470,0.007583,0.007373,0.007447,0.007447,0
2022-04-21,0.007447,0.007721,0.007211,0.007295,0.007295,0
2022-04-22,0.007295,0.007340,0.007077,0.007153,0.007153,0
2022-04-23,0.007153,0.007188,0.007083,0.007108,0.007108,0
2022-04-24,0.007106,0.007172,0.007062,0.007104,0.007104,0
2022-04-25,0.007105,0.007289,0.006901,0.007282,0.007282,0
2022-04-26,0.007281,0.007329,0.006819,0.006861,0.006861,0
2022-04-27,0.006862,0.007092,0.006840,0.007063,0.007063,0
2022-04-28,0.007063,0.007249,0.007009,0.007159,0.007159,0
2022-04-29,0.007158,0.007180,0.006882,0.006950,0.006950,0
2022-04-30,0.006949,0.006979,0.006786,0.006789,0.006789,0
2022-05-01,0.006788,0.006953,0.006765,0.006924,0.006924,0
2022-05-02,0.006925,0.007033,0.006868,0.006935,0.006935,0
2022-05-03,0.006935,0.006953,0.006765,0.006795,0.006795,0
2022-05-04,0.006795,0.007183,0.006792,0.007146,0.007146,0
2022-05-05,0.007145,0.007162,0.006454,0.006584,0.006584,0
2022-05-06,0.006583,0.006592,0.006387,0.006487,0.006487,0
2022-05-07,0.006488,0.006503,0.006289,0.006390,0.006390,0
2022-05-08,0.006391,0.006391,0.006098,0.006131,0.006131,0
2022-05-09,0.006131,0.006160,0.005453,0.005453,0.005453,0
2022-05-10,0.005449,0.005844,0.005390,0.005584,0.005584,0
2022-05-11,0.005583,0.005762,0.005071,0.005209,0.005209,0
2022-05-12,0.005209,0.005406,0.004743,0.005229,0.005229,0
2022-05-13,0.005226,0.005566,0.005181,0.005271,0.005271,0
2022-05-14,0.005271,0.005435,0.005167,0.005418,0.005418,0
2022-05-15,0.005418,0.005635,0.005315,0.005635,0.005635,0
2022-05-16,0.005635,0.005635,0.005265,0.005375,0.005375,0
2022-05-17,0.005375,0.005525,0.005323,0.005477,0.005477,0
2022-05-18,0.005476,0.005511,0.005170,0.005170,0.005170,0
2022-05-19,0.005170,0.005478,0.005168,0.005457,0.005457,0
2022-05-20,0.005456,0.005520,0.005183,0.005256,0.005256,0
2022-05-21,0.005256,0.005326,0.005225,0.005298,0.005298,0
2022-05-22,0.005298,0.005477,0.005270,0.005458,0.005458,0
2022-05-23,0.005456,0.005506,0.005216,0.005238,0.005238,0
2022-05-24,0.005238,0.005359,0.005182,0.005338,0.005338,0
2022-05-25,0.005338,0.005428,0.005289,0.005321,0.005321,0
2022-05-26,0.005322,0.005370,0.005087,0.005268,0.005268,0
2022-05-27,0.005265,0.005282,0.005099,0.005153,0.005153,0
2022-05-28,0.005192,0.005244,0.005140,0.005224,0.005224,0
2022-05-29,0.005224,0.005310,0.005191,0.005300,0.005300,0
2022-05-30,0.005300,0.005751,0.005275,0.005711,0.005711,0
2022-05-31,0.005710,0.005805,0.005632,0.005723,0.005723,0
2022-06-01,0.005723,0.005752,0.005310,0.005364,0.005364,0
2022-06-02,0.005363,0.005509,0.005337,0.005484,0.005484,0
2022-06-03,0.005484,0.005514,0.005288,0.005347,0.005347,0
2022-06-04,0.005347,0.005388,0.005310,0.005370,0.005370,0
2022-06-05,0.005370,0.005421,0.005323,0.005383,0.005383,0
2022-06-06,0.005384,0.005705,0.005381,0.005647,0.005647,0
2022-06-07,0.005647,0.005668,0.005276,0.005608,0.005608,0
2022-06-08,0.005607,0.005626,0.005390,0.005439,0.005439,0
2022-06-09,0.005439,0.005510,0.005404,0.005420,0.005420,0
2022-06-10,0.005420,0.005444,0.005216,0.005235,0.005235,0
2022-06-11,0.005235,0.005292,0.005083,0.005105,0.005105,0
2022-06-12,0.005107,0.005130,0.004817,0.004817,0.004817,0
2022-06-13,0.004813,0.004823,0.003985,0.004048,0.004048,0
2022-06-14,0.004048,0.004143,0.003771,0.003997,0.003997,0
2022-06-15,0.003995,0.004076,0.003632,0.004063,0.004063,0
2022-06-16,0.004064,0.004116,0.003648,0.003669,0.003669,0
2022-06-17,0.003669,0.003824,0.003659,0.003685,0.003685,0
2022-06-18,0.003685,0.003732,0.003188,0.003423,0.003423,0
2022-06-19,0.003422,0.003723,0.003252,0.003700,0.003700,0
2022-06-20,0.003700,0.003764,0.003544,0.003708,0.003708,0
2022-06-21,0.003707,0.003892,0.003675,0.003728,0.003728,0
2022-06-22,0.003729,0.003750,0.003573,0.003598,0.003598,0
2022-06-23,0.003598,0.003804,0.003591,0.003795,0.003795,0
2022-06-24,0.003795,0.003865,0.003740,0.003822,0.003822,0
2022-06-25,0.003822,0.003874,0.003774,0.003870,0.003870,0
2022-06-26,0.003869,0.003921,0.003783,0.003785,0.003785,0
2022-06-27,0.003785,0.003866,0.003712,0.003732,0.003732,0
2022-06-28,0.003732,0.003810,0.003641,0.003651,0.003651,0
2022-06-29,0.003651,0.003666,0.003589,0.003619,0.003619,0
2022-06-30,0.003619,0.003625,0.003371,0.003561,0.003561,0
2022-07-01,0.003568,0.003714,0.003433,0.003468,0.003468,0
2022-07-02,0.003469,0.003487,0.003425,0.003464,0.003464,0
2022-07-03,0.003464,0.003520,0.003414,0.003473,0.003473,0
2022-07-04,0.003474,0.003647,0.003431,0.003642,0.003642,0
2022-07-05,0.003641,0.003714,0.003481,0.003634,0.003634,0
2022-07-06,0.003635,0.003707,0.003568,0.003699,0.003699,0
2022-07-07,0.003699,0.003919,0.003653,0.003895,0.003895,0
2022-07-08,0.003895,0.004017,0.003826,0.003912,0.003912,0
2022-07-09,0.003909,0.003938,0.003860,0.003887,0.003887,0
2022-07-10,0.003886,0.003886,0.003731,0.003755,0.003755,0
2022-07-11,0.003754,0.003754,0.003586,0.003595,0.003595,0
2022-07-12,0.003595,0.003608,0.003476,0.003478,0.003478,0
2022-07-13,0.003479,0.003640,0.003420,0.003638,0.003638,0
2022-07-14,0.003638,0.003742,0.003544,0.003703,0.003703,0
2022-07-15,0.003703,0.003805,0.003671,0.003751,0.003751,0
2022-07-16,0.003750,0.003873,0.003693,0.003814,0.003814,0
2022-07-17,0.003815,0.003888,0.003740,0.003740,0.003740,0
2022-07-18,0.003741,0.004074,0.003741,0.004047,0.004047,0
2022-07-19,0.004044,0.004260,0.003903,0.004210,0.004210,0
2022-07-20,0.004211,0.004355,0.004142,0.004182,0.004182,0
2022-07-21,0.004182,0.004210,0.004038,0.004170,0.004170,0
2022-07-22,0.004169,0.004261,0.004069,0.004089,0.004089,0
2022-07-23,0.004087,0.004136,0.003961,0.004044,0.004044,0
2022-07-24,0.004044,0.004135,0.004015,0.004070,0.004070,0
2022-07-25,0.004069,0.004077,0.003845,0.003845,0.003845,0
2022-07-26,0.003845,0.003845,0.003740,0.003823,0.003823,0
2022-07-27,0.003824,0.004138,0.003793,0.004127,0.004127,0
2022-07-28,0.004128,0.004340,0.004090,0.004292,0.004292,10
2022-07-29,0.004292,0.004373,0.004227,0.004285,0.004285,0
2022-07-30,0.004283,0.004423,0.004244,0.004258,0.004258,0
2022-07-31,0.004257,0.004342,0.004190,0.004201,0.004201,0
2022-08-01,0.004201,0.004224,0.004120,0.004197,0.004197,0
2022-08-02,0.004196,0.004215,0.004088,0.004136,0.004136,0
2022-08-03,0.004137,0.004244,0.004095,0.004112,0.004112,0
2022-08-04,0.004113,0.004176,0.004047,0.004074,0.004074,0
2022-08-05,0.004073,0.004216,0.004070,0.004192,0.004192,0
2022-08-06,0.004192,0.004199,0.004133,0.004133,0.004133,0
2022-08-07,0.004133,0.004205,0.004121,0.004172,0.004172,0
2022-08-08,0.004172,0.004357,0.004172,0.004286,0.004286,0
2022-08-09,0.004286,0.004302,0.004137,0.004170,0.004170,0
2022-08-10,0.004169,0.004343,0.004099,0.004311,0.004311,0
2022-08-11,0.004311,0.004468,0.004302,0.004312,0.004312,0
2022-08-12,0.004312,0.004394,0.004258,0.004393,0.004393,0
2022-08-13,0.004392,0.004475,0.004382,0.004396,0.004396,0
2022-08-14,0.004397,0.004495,0.004357,0.004377,0.004377,0
2022-08-15,0.004377,0.004524,0.004291,0.004345,0.004345,0
2022-08-16,0.004343,0.004361,0.004272,0.004299,0.004299,0
2022-08-17,0.004299,0.004393,0.004184,0.004200,0.004200,0
2022-08-18,0.004201,0.004241,0.004172,0.004178,0.004178,0
2022-08-19,0.004178,0.004178,0.003756,0.003758,0.003758,0
2022-08-20,0.003757,0.003843,0.003754,0.003810,0.003810,0
2022-08-21,0.003809,0.003900,0.003799,0.003876,0.003876,0
2022-08-22,0.003876,0.003876,0.003769,0.003852,0.003852,0
2022-08-23,0.003852,0.003896,0.003772,0.003875,0.003875,0
2022-08-24,0.003875,0.003921,0.003815,0.003851,0.003851,0
2022-08-25,0.003851,0.003922,0.003845,0.003888,0.003888,0
2022-08-26,0.003887,0.003925,0.003636,0.003647,0.003647,0
2022-08-27,0.003647,0.003661,0.003580,0.003608,0.003608,0
2022-08-28,0.003607,0.003625,0.003531,0.003531,0.003531,0
2022-08-29,0.003531,0.003664,0.003528,0.003654,0.003654,0
2022-08-30,0.003654,0.003698,0.003531,0.003563,0.003563,0
2022-08-31,0.003564,0.003676,0.003564,0.003609,0.003609,0
2022-09-01,0.003612,0.003635,0.003539,0.003613,0.003613,10
