Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,0.789970,0.796068,0.706230,0.713603,0.713603,721131
2021-12-10,0.713774,0.719801,0.652702,0.652966,0.652966,693173
2021-12-11,0.652881,0.712282,0.641592,0.702075,0.702075,859290
2021-12-12,0.701990,0.708915,0.680305,0.699606,0.699606,698359
2021-12-13,0.699896,0.701156,0.610357,0.620608,0.620608,835672
2021-12-14,0.620545,0.629433,0.606395,0.627629,0.627629,530969
2021-12-15,0.627572,0.660806,0.595976,0.647577,0.647577,547884
2021-12-16,0.647566,0.657598,0.634512,0.635583,0.635583,587190
2021-12-17,0.635660,0.638771,0.590188,0.614494,0.614494,582040
2021-12-18,0.614262,0.628289,0.597204,0.621912,0.621912,565580
2021-12-19,0.621835,0.627781,0.600099,0.603709,0.603709,568893
2021-12-20,0.603523,0.623387,0.588686,0.608732,0.608732,568556
2021-12-21,0.608752,0.622148,0.602526,0.611952,0.611952,568750
2021-12-22,0.612017,0.619070,0.597751,0.599817,0.599817,523910
2021-12-23,0.599795,0.612359,0.583294,0.605942,0.605942,617231
2021-12-24,0.605841,0.608936,0.566074,0.567884,0.567884,614582
2021-12-25,0.567975,0.570685,0.554190,0.565661,0.565661,580369
2021-12-26,0.565261,0.580600,0.545943,0.580600,0.580600,728445
2021-12-27,0.580581,0.647101,0.580543,0.629788,0.629788,894377
2021-12-28,0.629898,0.629898,0.580975,0.587488,0.587488,526568
2021-12-29,0.587404,0.600816,0.549720,0.551655,0.551655,619542
2021-12-30,0.551569,0.579011,0.543233,0.563703,0.563703,538681
2021-12-31,0.563752,0.595690,0.562123,0.567107,0.567107,573189
2022-01-01,0.567053,0.575668,0.563598,0.573587,0.573587,565520
2022-01-02,0.573582,0.780621,0.565182,0.780615,0.780615,1143251
2022-01-03,0.780615,0.859567,0.740949,0.755365,0.755365,2196368
2022-01-04,0.755365,0.779654,0.674236,0.678441,0.678441,1079613
2022-01-05,0.678439,0.682860,0.576916,0.594424,0.594424,1210618
2022-01-06,0.594424,0.594508,0.513568,0.549346,0.549346,776700
2022-01-07,0.549346,0.550790,0.476984,0.532034,0.532034,754303
2022-01-08,0.532038,0.541524,0.487921,0.501180,0.501180,472942
2022-01-09,0.501180,0.532407,0.484929,0.524735,0.524735,597105
2022-01-10,0.524734,0.542814,0.502076,0.522294,0.522294,533994
2022-01-11,0.522294,0.548813,0.517947,0.535955,0.535955,480363
2022-01-12,0.535955,0.559199,0.530037,0.554261,0.554261,467461
2022-01-13,0.554259,0.554259,0.516101,0.516809,0.516809,466282
2022-01-14,0.516812,0.531290,0.465321,0.503072,0.503072,960294
2022-01-15,0.503074,0.517077,0.501004,0.512015,0.512015,431519
2022-01-16,0.512046,0.523267,0.505706,0.516270,0.516270,454311
2022-01-17,0.516274,0.518329,0.475202,0.485802,0.485802,512541
2022-01-18,0.485798,0.490478,0.454136,0.466065,0.466065,382196
2022-01-19,0.466064,0.471387,0.437680,0.460675,0.460675,326932
2022-01-20,0.460674,0.484040,0.444107,0.444110,0.444110,230367
2022-01-21,0.444100,0.450198,0.354157,0.360584,0.360584,267925
2022-01-22,0.360584,0.372359,0.327225,0.336219,0.336219,182491
2022-01-23,0.336218,0.358875,0.334429,0.354482,0.354482,173360
2022-01-24,0.354484,0.354983,0.298985,0.337282,0.337282,211382
2022-01-25,0.337283,0.341574,0.320989,0.331510,0.331510,160948
2022-01-26,0.331508,0.366442,0.326916,0.345151,0.345151,273627
2022-01-27,0.345151,0.349481,0.315230,0.329472,0.329472,164415
2022-01-28,0.329472,0.342606,0.315682,0.338817,0.338817,154001
2022-01-29,0.338817,0.345510,0.330160,0.339363,0.339363,215096
2022-01-30,0.339376,0.346632,0.332198,0.344739,0.344739,152567
2022-01-31,0.344739,0.357410,0.335376,0.355169,0.355169,104789
2022-02-01,0.355176,0.360244,0.350590,0.359848,0.359848,154801
2022-02-02,0.359849,0.362973,0.336376,0.347033,0.347033,125972
2022-02-03,0.347033,0.351221,0.329873,0.341768,0.341768,156613
2022-02-04,0.341769,0.381107,0.339922,0.377556,0.377556,153435
2022-02-05,0.377556,0.389468,0.376449,0.378097,0.378097,154061
2022-02-06,0.378095,0.392499,0.370847,0.392499,0.392499,224448
2022-02-07,0.392502,0.414452,0.384351,0.407948,0.407948,201423
2022-02-08,0.407948,0.417897,0.389360,0.399675,0.399675,152306
2022-02-09,0.399669,0.415368,0.390821,0.409525,0.409525,182836
2022-02-10,0.409521,0.413234,0.382540,0.385405,0.385405,236897
2022-02-11,0.385402,0.389955,0.355641,0.359788,0.359788,152426
2022-02-12,0.359787,0.370329,0.352184,0.360288,0.360288,147269
2022-02-13,0.360289,0.366717,0.349034,0.355285,0.355285,174490
2022-02-14,0.355282,0.366682,0.348058,0.352151,0.352151,249526
2022-02-15,0.352150,0.375348,0.349756,0.375264,0.375264,207146
2022-02-16,0.375262,0.375327,0.359947,0.363116,0.363116,188635
2022-02-17,0.363114,0.367280,0.331301,0.334768,0.334768,149798
2022-02-18,0.334765,0.337391,0.311630,0.318070,0.318070,140269
2022-02-19,0.318066,0.321976,0.299111,0.308074,0.308074,144576
2022-02-20,0.308076,0.308771,0.288455,0.304155,0.304155,156161
2022-02-21,0.304152,0.320716,0.293511,0.293648,0.293648,124268
2022-02-22,0.293637,0.308068,0.286786,0.286786,0.286786,265093
2022-02-23,0.286787,0.297662,0.236519,0.243811,0.243811,574760
2022-02-24,0.243814,0.251457,0.216995,0.243949,0.243949,160505
2022-02-25,0.243950,0.264986,0.240971,0.262695,0.262695,104717
2022-02-26,0.262698,0.273580,0.250599,0.258110,0.258110,102147
2022-02-27,0.258109,0.271851,0.239281,0.247335,0.247335,91972
2022-02-28,0.247339,0.271987,0.241606,0.269687,0.269687,260031
2022-03-01,0.269688,0.283707,0.264935,0.274744,0.274744,119820
2022-03-02,0.274744,0.283375,0.265546,0.271906,0.271906,104491
2022-03-03,0.271907,0.273967,0.250063,0.256548,0.256548,112755
2022-03-04,0.256547,0.257510,0.227713,0.230421,0.230421,101542
2022-03-05,0.230423,0.243819,0.230423,0.242409,0.242409,109270
2022-03-06,0.242408,0.244052,0.226801,0.234192,0.234192,108908
2022-03-07,0.234194,0.250716,0.222286,0.239057,0.239057,205764
2022-03-08,0.239056,0.244593,0.231618,0.241883,0.241883,132363
2022-03-09,0.241872,0.260285,0.238118,0.250939,0.250939,94653
2022-03-10,0.250937,0.252093,0.228229,0.232466,0.232466,82000
2022-03-11,0.232469,0.247911,0.228432,0.234389,0.234389,128915
2022-03-12,0.234391,0.244294,0.231164,0.242335,0.242335,94206
2022-03-13,0.242331,0.244321,0.225230,0.230447,0.230447,129104
2022-03-14,0.230447,0.241282,0.230447,0.235920,0.235920,103329
2022-03-15,0.235920,0.249067,0.226978,0.240796,0.240796,88537
2022-03-16,0.240796,0.258464,0.233477,0.248358,0.248358,90617
2022-03-17,0.248357,0.260853,0.245029,0.251697,0.251697,106013
2022-03-18,0.251693,0.267600,0.245024,0.265215,0.265215,110840
2022-03-19,0.265216,0.268791,0.252307,0.261387,0.261387,104763
2022-03-20,0.261386,0.264223,0.240098,0.248183,0.248183,100886
2022-03-21,0.248181,0.268605,0.243484,0.259057,0.259057,140190
2022-03-22,0.259057,0.276128,0.256225,0.266314,0.266314,98661
2022-03-23,0.266317,0.275258,0.258107,0.274236,0.274236,96232
2022-03-24,0.274247,0.279870,0.267608,0.278822,0.278822,103594
2022-03-25,0.278823,0.289335,0.269017,0.269826,0.269826,164034
2022-03-26,0.269828,0.274216,0.268770,0.270905,0.270905,114689
2022-03-27,0.270905,0.292098,0.270617,0.292098,0.292098,129531
2022-03-28,0.292098,0.302832,0.289744,0.297178,0.297178,128980
2022-03-29,0.297176,0.309813,0.296844,0.303871,0.303871,108134
2022-03-30,0.303865,0.308066,0.299070,0.302968,0.302968,109926
2022-03-31,0.302966,0.307558,0.284981,0.286518,0.286518,120256
2022-04-01,0.286521,0.303320,0.280886,0.300393,0.300393,114007
2022-04-02,0.300396,0.308907,0.298306,0.300310,0.300310,110233
2022-04-03,0.300311,0.310305,0.294374,0.303692,0.303692,150763
2022-04-04,0.303693,0.310751,0.296266,0.304354,0.304354,186197
2022-04-05,0.304354,0.307351,0.295777,0.295778,0.295778,115019
2022-04-06,0.295774,0.296549,0.273117,0.273171,0.273171,110153
2022-04-07,0.273170,0.282452,0.271859,0.279228,0.279228,99073
2022-04-08,0.279228,0.286992,0.273419,0.273763,0.273763,106810
2022-04-09,0.273762,0.284077,0.273762,0.282901,0.282901,120935
2022-04-10,0.282898,0.288181,0.280506,0.280909,0.280909,182326
2022-04-11,0.280912,0.292647,0.273729,0.285858,0.285858,196169
2022-04-12,0.285857,0.315986,0.282296,0.313192,0.313192,228281
2022-04-13,0.313189,0.321530,0.308297,0.311059,0.311059,183834
2022-04-14,0.311059,0.313825,0.292042,0.298015,0.298015,130356
2022-04-15,0.298013,0.300898,0.294670,0.296496,0.296496,122182
2022-04-16,0.296496,0.301201,0.292581,0.300218,0.300218,115086
2022-04-17,0.300217,0.306696,0.293722,0.296477,0.296477,212833
2022-04-18,0.296478,0.306714,0.286563,0.306683,0.306683,214844
2022-04-19,0.306684,0.312303,0.302224,0.308329,0.308329,133083
2022-04-20,0.308331,0.313058,0.302266,0.303299,0.303299,122086
2022-04-21,0.303299,0.316648,0.293298,0.295000,0.295000,111300
2022-04-22,0.294996,0.302153,0.289022,0.293931,0.293931,126628
2022-04-23,0.293927,0.295411,0.286763,0.287755,0.287755,132716
2022-04-24,0.287753,0.292786,0.282254,0.283476,0.283476,105696
2022-04-25,0.283476,0.290544,0.272157,0.288135,0.288135,123358
2022-04-26,0.288132,0.291510,0.265479,0.270651,0.270651,109925
2022-04-27,0.270648,0.279990,0.267407,0.274822,0.274822,104184
2022-04-28,0.274822,0.283553,0.273373,0.274699,0.274699,131746
2022-04-29,0.274702,0.277897,0.260019,0.263341,0.263341,104249
2022-04-30,0.263336,0.267608,0.253294,0.256152,0.256152,101157
2022-05-01,0.256152,0.262391,0.251542,0.258428,0.258428,161700
2022-05-02,0.258426,0.260026,0.245567,0.249326,0.249326,166980
2022-05-03,0.249325,0.253798,0.230128,0.231260,0.231260,144189
2022-05-04,0.231257,0.247591,0.229436,0.237133,0.237133,99501
2022-05-05,0.237133,0.244343,0.216689,0.221652,0.221652,96929
2022-05-06,0.221652,0.234776,0.211641,0.214533,0.214533,105671
2022-05-07,0.214531,0.220076,0.201386,0.209526,0.209526,95188
2022-05-08,0.209526,0.209585,0.188635,0.194055,0.194055,76018
2022-05-09,0.194058,0.197385,0.171084,0.174776,0.174776,74258
2022-05-10,0.174782,0.192409,0.169984,0.180288,0.180288,67125
2022-05-11,0.180287,0.193393,0.150601,0.155703,0.155703,91439
2022-05-12,0.155704,0.165726,0.127832,0.141782,0.141782,79143
2022-05-13,0.141772,0.156141,0.139571,0.140734,0.140734,93208
2022-05-14,0.140733,0.147298,0.132370,0.141468,0.141468,58768
2022-05-15,0.141468,0.153889,0.136092,0.146579,0.146579,57218
2022-05-16,0.146581,0.149916,0.135903,0.141706,0.141706,49687
2022-05-17,0.141705,0.148340,0.137899,0.148278,0.148278,53062
2022-05-18,0.148277,0.149346,0.133018,0.134499,0.134499,55306
2022-05-19,0.134497,0.138254,0.130243,0.136595,0.136595,70298
2022-05-20,0.136594,0.138461,0.127671,0.129742,0.129742,80923
2022-05-21,0.129747,0.134646,0.127935,0.133569,0.133569,51887
2022-05-22,0.133569,0.137836,0.126621,0.129645,0.129645,64160
2022-05-23,0.129644,0.133591,0.124037,0.125247,0.125247,71469
2022-05-24,0.125244,0.129530,0.121220,0.126612,0.126612,44318
2022-05-25,0.126611,0.130024,0.121466,0.125298,0.125298,47502
2022-05-26,0.125297,0.126846,0.112520,0.117266,0.117266,53722
2022-05-27,0.117265,0.118226,0.110794,0.112105,0.112105,38259
2022-05-28,0.116121,0.117633,0.110305,0.116338,0.116338,38684
2022-05-29,0.116338,0.117860,0.112503,0.117786,0.117786,40575
2022-05-30,0.117787,0.134033,0.116151,0.130888,0.130888,47142
2022-05-31,0.130888,0.133685,0.125011,0.127972,0.127972,45152
2022-06-01,0.127971,0.130978,0.116223,0.121619,0.121619,45119
2022-06-02,0.121616,0.123766,0.115945,0.121361,0.121361,46524
2022-06-03,0.121359,0.123525,0.113973,0.119379,0.119379,42031
2022-06-04,0.119380,0.122328,0.114300,0.120036,0.120036,47927
2022-06-05,0.120036,0.124173,0.117203,0.121588,0.121588,44813
2022-06-06,0.121587,0.129856,0.119482,0.126008,0.126008,42229
2022-06-07,0.126007,0.127406,0.113473,0.125259,0.125259,59842
2022-06-08,0.125259,0.126367,0.121288,0.123955,0.123955,45953
2022-06-09,0.123956,0.125411,0.118418,0.120459,0.120459,57635
2022-06-10,0.120462,0.122376,0.109749,0.110945,0.110945,41125
2022-06-11,0.110945,0.114447,0.099441,0.099819,0.099819,45415
2022-06-12,0.099818,0.101384,0.088702,0.089577,0.089577,82133
2022-06-13,0.089577,0.089577,0.070550,0.073171,0.073171,40018
2022-06-14,0.073171,0.075773,0.064589,0.073504,0.073504,24661
2022-06-15,0.073502,0.075117,0.060370,0.074723,0.074723,26040
2022-06-16,0.074722,0.075911,0.062880,0.063961,0.063961,25553
2022-06-17,0.063962,0.069253,0.063166,0.068757,0.068757,32791
2022-06-18,0.068756,0.069009,0.055082,0.062759,0.062759,71999
2022-06-19,0.062759,0.072833,0.059089,0.070198,0.070198,30839
2022-06-20,0.070197,0.073474,0.066093,0.069947,0.069947,48640
2022-06-21,0.069946,0.083312,0.067984,0.080022,0.080022,230751
2022-06-22,0.079980,0.080812,0.074006,0.074006,0.074006,30788
2022-06-23,0.074006,0.084168,0.074006,0.083535,0.083535,29906
2022-06-24,0.083534,0.091065,0.080279,0.089342,0.089342,59923
2022-06-25,0.089343,0.091635,0.086260,0.090922,0.090922,54747
2022-06-26,0.090922,0.091468,0.079902,0.087666,0.087666,219496
2022-06-27,0.087665,0.090529,0.082533,0.082588,0.082588,55443
2022-06-28,0.082588,0.087124,0.079953,0.080561,0.080561,56575
2022-06-29,0.080561,0.081832,0.075134,0.075828,0.075828,32969
2022-06-30,0.075828,0.077599,0.070760,0.076323,0.076323,28859
2022-07-01,0.076327,0.079190,0.072710,0.076998,0.076998,26666
2022-07-02,0.076997,0.078465,0.072544,0.077870,0.077870,75535
2022-07-03,0.077870,0.079505,0.075782,0.078124,0.078124,30537
2022-07-04,0.078123,0.084470,0.075133,0.082467,0.082467,188970
2022-07-05,0.082467,0.088172,0.079384,0.085364,0.085364,437052
2022-07-06,0.085364,0.091531,0.082127,0.090483,0.090483,404598
2022-07-07,0.090483,0.094150,0.086537,0.092206,0.092206,429882
2022-07-08,0.092203,0.094518,0.088149,0.089772,0.089772,425806
2022-07-09,0.089772,0.092031,0.087999,0.090263,0.090263,418311
2022-07-10,0.090263,0.090604,0.083956,0.085480,0.085480,417737
2022-07-11,0.085480,0.087073,0.079027,0.079947,0.079947,410233
2022-07-12,0.079946,0.081254,0.075002,0.075862,0.075862,373768
2022-07-13,0.075862,0.081485,0.073590,0.080347,0.080347,341280
2022-07-14,0.080348,0.088376,0.077611,0.086470,0.086470,373903
2022-07-15,0.086468,0.094033,0.085029,0.089819,0.089819,416234
2022-07-16,0.089819,0.101030,0.086058,0.099430,0.099430,428623
2022-07-17,0.099431,0.101382,0.096286,0.098429,0.098429,696338
2022-07-18,0.098428,0.115996,0.096028,0.098295,0.098295,558134
2022-07-19,0.098296,0.100402,0.092127,0.096578,0.096578,422503
2022-07-20,0.096579,0.100197,0.091581,0.094513,0.094513,395749
2022-07-21,0.094512,0.099509,0.089763,0.097208,0.097208,1087757
2022-07-22,0.097208,0.102108,0.092546,0.094839,0.094839,1785355
2022-07-23,0.094839,0.098452,0.089935,0.094858,0.094858,1816070
2022-07-24,0.094857,0.100929,0.093363,0.097391,0.097391,1692694
2022-07-25,0.097391,0.098077,0.087055,0.088248,0.088248,301419
2022-07-26,0.088248,0.089169,0.081775,0.085178,0.085178,180302
2022-07-27,0.085179,0.094996,0.083513,0.093814,0.093814,160764
2022-07-28,0.093815,0.101184,0.091536,0.092615,0.092615,295300
2022-07-29,0.092615,0.095368,0.088794,0.093297,0.093297,189707
2022-07-30,0.093297,0.094002,0.088323,0.090826,0.090826,165136
2022-07-31,0.090825,0.094623,0.088323,0.089730,0.089730,185237
2022-08-01,0.089729,0.092027,0.085121,0.086720,0.086720,177241
2022-08-02,0.086720,0.090219,0.082518,0.086514,0.086514,178606
2022-08-03,0.086513,0.091015,0.084014,0.085726,0.085726,174772
2022-08-04,0.085726,0.089684,0.083241,0.085319,0.085319,165661
2022-08-05,0.085317,0.092805,0.084622,0.091106,0.091106,176249
2022-08-06,0.091106,0.094407,0.089110,0.089311,0.089311,187270
2022-08-07,0.089312,0.092343,0.087909,0.088470,0.088470,169139
2022-08-08,0.088471,0.092850,0.087134,0.091232,0.091232,202164
2022-08-09,0.091232,0.091605,0.083834,0.085528,0.085528,186478
2022-08-10,0.085527,0.094172,0.082786,0.093369,0.093369,166286
2022-08-11,0.093370,0.096346,0.091292,0.092936,0.092936,189416
2022-08-12,0.092936,0.097502,0.090657,0.095443,0.095443,178355
2022-08-13,0.095444,0.100640,0.094749,0.098134,0.098134,184012
2022-08-14,0.098134,0.100001,0.092377,0.094821,0.094821,206348
2022-08-15,0.094818,0.098428,0.089620,0.092166,0.092166,196438
2022-08-16,0.092163,0.093450,0.088609,0.089013,0.089013,184445
2022-08-17,0.089014,0.094610,0.085998,0.088212,0.088212,198132
2022-08-18,0.088211,0.090217,0.082578,0.083980,0.083980,206689
2022-08-19,0.083982,0.084293,0.071805,0.072405,0.072405,162230
2022-08-20,0.072405,0.075205,0.068001,0.070198,0.070198,154650
2022-08-21,0.070198,0.074304,0.069698,0.071996,0.071996,151895
2022-08-22,0.071998,0.072747,0.067231,0.072747,0.072747,160154
2022-08-23,0.072737,0.074698,0.068710,0.074696,0.074696,138250
2022-08-24,0.074696,0.075596,0.060528,0.060650,0.060650,210107
2022-08-25,0.060641,0.062484,0.054407,0.057820,0.057820,220855
2022-08-26,0.057810,0.058251,0.047350,0.047988,0.047988,128996
2022-08-27,0.047992,0.049092,0.046201,0.048200,0.048200,97949
2022-08-28,0.048200,0.048900,0.045001,0.045001,0.045001,104121
2022-08-29,0.045002,0.050393,0.045002,0.049799,0.049799,91297
2022-08-30,0.049799,0.051562,0.046423,0.048889,0.048889,108897
2022-08-31,0.048890,0.051894,0.047731,0.048501,0.048501,92963
2022-09-01,0.049102,0.050802,0.047300,0.049702,0.049702,97880
