Date,Open,High,Low,Close,Adj Close,Volume
2022-02-13,0.000039,0.000041,0.000039,0.000040,0.000040,6077460
2022-02-14,0.000040,0.000040,0.000037,0.000038,0.000038,13221219
2022-02-15,0.000038,0.000039,0.000037,0.000039,0.000039,10279308
2022-02-16,0.000039,0.000039,0.000037,0.000038,0.000038,13040389
2022-02-17,0.000038,0.000038,0.000035,0.000035,0.000035,6416771
2022-02-18,0.000035,0.000036,0.000034,0.000034,0.000034,5274821
2022-02-19,0.000034,0.000035,0.000033,0.000033,0.000033,4338558
2022-02-20,0.000033,0.000033,0.000031,0.000031,0.000031,4800775
2022-02-21,0.000031,0.000032,0.000030,0.000031,0.000031,3427505
2022-02-22,0.000031,0.000031,0.000029,0.000030,0.000030,4406817
2022-02-23,0.000030,0.000031,0.000030,0.000030,0.000030,4715201
2022-02-24,0.000030,0.000030,0.000026,0.000028,0.000028,25805292
2022-02-25,0.000028,0.000029,0.000028,0.000029,0.000029,12888701
2022-02-26,0.000029,0.000030,0.000029,0.000029,0.000029,2799255
2022-02-27,0.000029,0.000030,0.000028,0.000028,0.000028,9084433
2022-02-28,0.000028,0.000030,0.000028,0.000030,0.000030,7619183
2022-03-01,0.000030,0.000031,0.000029,0.000030,0.000030,6802350
2022-03-02,0.000030,0.000030,0.000029,0.000030,0.000030,5165409
2022-03-03,0.000030,0.000030,0.000028,0.000029,0.000029,5005175
2022-03-04,0.000029,0.000029,0.000027,0.000027,0.000027,5899384
2022-03-05,0.000027,0.000027,0.000027,0.000027,0.000027,5584189
2022-03-06,0.000027,0.000028,0.000026,0.000026,0.000026,5142135
2022-03-07,0.000026,0.000026,0.000025,0.000025,0.000025,5775236
2022-03-08,0.000025,0.000025,0.000024,0.000024,0.000024,3489804
2022-03-09,0.000024,0.000026,0.000024,0.000025,0.000025,3423612
2022-03-10,0.000025,0.000025,0.000024,0.000024,0.000024,4295124
2022-03-11,0.000024,0.000024,0.000023,0.000023,0.000023,2998811
2022-03-12,0.000023,0.000024,0.000023,0.000024,0.000024,2560551
2022-03-13,0.000024,0.000024,0.000023,0.000023,0.000023,2783069
2022-03-14,0.000023,0.000023,0.000022,0.000022,0.000022,4746540
2022-03-15,0.000022,0.000022,0.000021,0.000022,0.000022,3716985
2022-03-16,0.000022,0.000022,0.000021,0.000022,0.000022,3899908
2022-03-17,0.000022,0.000022,0.000022,0.000022,0.000022,2887171
2022-03-18,0.000022,0.000022,0.000021,0.000022,0.000022,3808455
2022-03-19,0.000022,0.000023,0.000022,0.000023,0.000023,6285466
2022-03-20,0.000023,0.000024,0.000023,0.000023,0.000023,4226956
2022-03-21,0.000023,0.000023,0.000023,0.000023,0.000023,2524896
2022-03-22,0.000023,0.000023,0.000023,0.000023,0.000023,3470649
2022-03-23,0.000023,0.000024,0.000023,0.000024,0.000024,2931232
2022-03-24,0.000024,0.000024,0.000024,0.000024,0.000024,3093410
2022-03-25,0.000024,0.000026,0.000024,0.000025,0.000025,5562095
2022-03-26,0.000025,0.000026,0.000025,0.000026,0.000026,3243489
2022-03-27,0.000026,0.000027,0.000026,0.000027,0.000027,3822799
2022-03-28,0.000027,0.000028,0.000027,0.000028,0.000028,6534431
2022-03-29,0.000028,0.000028,0.000028,0.000028,0.000028,3154055
2022-03-30,0.000028,0.000028,0.000027,0.000027,0.000027,3706228
2022-03-31,0.000027,0.000027,0.000026,0.000026,0.000026,5309799
2022-04-01,0.000026,0.000026,0.000026,0.000026,0.000026,4339845
2022-04-02,0.000026,0.000026,0.000026,0.000026,0.000026,3027104
2022-04-03,0.000026,0.000026,0.000025,0.000025,0.000025,4295189
2022-04-04,0.000025,0.000025,0.000025,0.000025,0.000025,2961866
2022-04-05,0.000025,0.000025,0.000025,0.000025,0.000025,1999930
2022-04-06,0.000025,0.000025,0.000023,0.000023,0.000023,3382692
2022-04-07,0.000023,0.000024,0.000023,0.000024,0.000024,3502163
2022-04-08,0.000024,0.000024,0.000024,0.000024,0.000024,3265169
2022-04-09,0.000024,0.000024,0.000023,0.000024,0.000024,1457628
2022-04-10,0.000024,0.000024,0.000024,0.000024,0.000024,1821897
2022-04-11,0.000024,0.000024,0.000022,0.000022,0.000022,3512235
2022-04-12,0.000022,0.000023,0.000022,0.000023,0.000023,4218638
2022-04-13,0.000023,0.000024,0.000023,0.000023,0.000023,9549666
2022-04-14,0.000023,0.000024,0.000023,0.000023,0.000023,4653777
2022-04-15,0.000023,0.000023,0.000023,0.000023,0.000023,2640954
2022-04-16,0.000023,0.000023,0.000023,0.000023,0.000023,2107199
2022-04-17,0.000023,0.000023,0.000022,0.000022,0.000022,3031204
2022-04-18,0.000022,0.000023,0.000022,0.000023,0.000023,2904482
2022-04-19,0.000023,0.000023,0.000022,0.000023,0.000023,2183969
2022-04-20,0.000023,0.000023,0.000022,0.000022,0.000022,2014888
2022-04-21,0.000022,0.000023,0.000022,0.000022,0.000022,4056922
2022-04-22,0.000022,0.000022,0.000021,0.000022,0.000022,3915201
2022-04-23,0.000022,0.000022,0.000021,0.000022,0.000022,1817347
2022-04-24,0.000022,0.000022,0.000022,0.000022,0.000022,2271941
2022-04-25,0.000022,0.000022,0.000021,0.000022,0.000022,2946613
2022-04-26,0.000022,0.000022,0.000021,0.000021,0.000021,2427741
2022-04-27,0.000021,0.000021,0.000021,0.000021,0.000021,2184758
2022-04-28,0.000021,0.000021,0.000021,0.000021,0.000021,3637983
2022-04-29,0.000021,0.000021,0.000020,0.000021,0.000021,4301489
2022-04-30,0.000021,0.000021,0.000019,0.000019,0.000019,2335869
2022-05-01,0.000019,0.000020,0.000016,0.000017,0.000017,9288034
2022-05-02,0.000017,0.000017,0.000014,0.000015,0.000015,6861957
2022-05-03,0.000015,0.000016,0.000015,0.000016,0.000016,3205944
2022-05-04,0.000016,0.000017,0.000016,0.000016,0.000016,3024092
2022-05-05,0.000016,0.000017,0.000015,0.000015,0.000015,2942003
2022-05-06,0.000015,0.000015,0.000015,0.000015,0.000015,1549987
2022-05-07,0.000015,0.000015,0.000015,0.000015,0.000015,1240173
2022-05-08,0.000015,0.000015,0.000014,0.000014,0.000014,2254264
2022-05-09,0.000014,0.000014,0.000011,0.000011,0.000011,6756827
2022-05-10,0.000011,0.000012,0.000011,0.000012,0.000012,3584271
2022-05-11,0.000012,0.000012,0.000010,0.000010,0.000010,4962435
2022-05-12,0.000010,0.000010,0.000009,0.000009,0.000009,4876134
2022-05-13,0.000009,0.000010,0.000009,0.000009,0.000009,2683767
2022-05-14,0.000009,0.000010,0.000009,0.000009,0.000009,1463070
2022-05-15,0.000009,0.000010,0.000009,0.000010,0.000010,1226142
2022-05-16,0.000010,0.000010,0.000009,0.000010,0.000010,1511786
2022-05-17,0.000010,0.000010,0.000010,0.000010,0.000010,1540270
2022-05-18,0.000010,0.000010,0.000009,0.000009,0.000009,1212201
2022-05-19,0.000009,0.000010,0.000009,0.000010,0.000010,1161668
2022-05-20,0.000010,0.000010,0.000009,0.000009,0.000009,983607
2022-05-21,0.000009,0.000009,0.000009,0.000009,0.000009,574767
2022-05-22,0.000009,0.000009,0.000009,0.000009,0.000009,776862
2022-05-23,0.000009,0.000010,0.000009,0.000009,0.000009,363361
2022-05-24,0.000009,0.000009,0.000009,0.000009,0.000009,893244
2022-05-25,0.000009,0.000009,0.000009,0.000009,0.000009,1027792
2022-05-26,0.000009,0.000009,0.000008,0.000008,0.000008,2168397
2022-05-27,0.000008,0.000008,0.000008,0.000008,0.000008,1930895
2022-05-28,0.000008,0.000008,0.000008,0.000008,0.000008,829457
2022-05-29,0.000008,0.000008,0.000008,0.000008,0.000008,510950
2022-05-30,0.000008,0.000009,0.000008,0.000008,0.000008,1141138
2022-05-31,0.000008,0.000009,0.000008,0.000009,0.000009,856645
2022-06-01,0.000009,0.000009,0.000008,0.000008,0.000008,1324298
2022-06-02,0.000008,0.000008,0.000008,0.000008,0.000008,816826
2022-06-03,0.000008,0.000008,0.000008,0.000008,0.000008,517441
2022-06-04,0.000008,0.000008,0.000008,0.000008,0.000008,598293
2022-06-05,0.000008,0.000008,0.000008,0.000008,0.000008,500233
2022-06-06,0.000008,0.000008,0.000008,0.000008,0.000008,1429958
2022-06-07,0.000008,0.000008,0.000008,0.000008,0.000008,1141784
2022-06-08,0.000008,0.000008,0.000008,0.000008,0.000008,873303
2022-06-09,0.000008,0.000008,0.000008,0.000008,0.000008,1497350
2022-06-10,0.000008,0.000008,0.000007,0.000007,0.000007,1562476
2022-06-11,0.000007,0.000008,0.000007,0.000007,0.000007,2761623
2022-06-12,0.000007,0.000007,0.000007,0.000007,0.000007,2658229
2022-06-13,0.000007,0.000007,0.000006,0.000006,0.000006,4724429
2022-06-14,0.000006,0.000006,0.000005,0.000006,0.000006,2451427
2022-06-15,0.000006,0.000006,0.000005,0.000006,0.000006,2607940
2022-06-16,0.000006,0.000006,0.000005,0.000005,0.000005,2338793
2022-06-17,0.000005,0.000006,0.000005,0.000006,0.000006,1157818
2022-06-18,0.000006,0.000006,0.000005,0.000005,0.000005,2617790
2022-06-19,0.000005,0.000006,0.000005,0.000006,0.000006,1778864
2022-06-20,0.000006,0.000006,0.000005,0.000006,0.000006,1255885
2022-06-21,0.000006,0.000006,0.000006,0.000006,0.000006,1573525
2022-06-22,0.000006,0.000006,0.000006,0.000006,0.000006,1855326
2022-06-23,0.000006,0.000006,0.000006,0.000006,0.000006,1334892
2022-06-24,0.000006,0.000007,0.000006,0.000007,0.000007,1685624
2022-06-25,0.000007,0.000007,0.000006,0.000007,0.000007,1415296
2022-06-26,0.000007,0.000007,0.000006,0.000006,0.000006,1150307
2022-06-27,0.000006,0.000007,0.000006,0.000006,0.000006,1213484
2022-06-28,0.000006,0.000007,0.000006,0.000006,0.000006,1766759
2022-06-29,0.000006,0.000006,0.000006,0.000006,0.000006,1525154
2022-06-30,0.000006,0.000006,0.000006,0.000006,0.000006,1361930
2022-07-01,0.000006,0.000006,0.000006,0.000006,0.000006,2364911
2022-07-02,0.000006,0.000006,0.000006,0.000006,0.000006,1464710
2022-07-03,0.000006,0.000006,0.000006,0.000006,0.000006,1103506
2022-07-04,0.000006,0.000006,0.000006,0.000006,0.000006,1817205
2022-07-05,0.000006,0.000006,0.000006,0.000006,0.000006,1255485
2022-07-06,0.000006,0.000006,0.000006,0.000006,0.000006,1285270
2022-07-07,0.000006,0.000006,0.000006,0.000006,0.000006,116608
2022-07-08,0.000006,0.000007,0.000006,0.000006,0.000006,1600685
2022-07-09,0.000006,0.000007,0.000006,0.000006,0.000006,1013617
2022-07-10,0.000006,0.000006,0.000006,0.000006,0.000006,97045
2022-07-11,0.000006,0.000006,0.000006,0.000006,0.000006,1283875
2022-07-12,0.000006,0.000006,0.000006,0.000006,0.000006,2277277
2022-07-13,0.000006,0.000006,0.000006,0.000006,0.000006,3157016
2022-07-14,0.000006,0.000007,0.000006,0.000007,0.000007,2411702
2022-07-15,0.000007,0.000007,0.000006,0.000006,0.000006,2298044
2022-07-16,0.000006,0.000007,0.000006,0.000006,0.000006,1865196
2022-07-17,0.000006,0.000007,0.000006,0.000006,0.000006,1308106
2022-07-18,0.000006,0.000007,0.000006,0.000007,0.000007,2917951
2022-07-19,0.000007,0.000007,0.000007,0.000007,0.000007,1842598
2022-07-20,0.000007,0.000007,0.000007,0.000007,0.000007,766477
2022-07-21,0.000007,0.000007,0.000007,0.000007,0.000007,1235900
2022-07-22,0.000007,0.000007,0.000007,0.000007,0.000007,1033891
2022-07-23,0.000007,0.000007,0.000007,0.000007,0.000007,1309667
2022-07-24,0.000007,0.000007,0.000007,0.000007,0.000007,1051226
2022-07-25,0.000007,0.000007,0.000007,0.000007,0.000007,1498878
2022-07-26,0.000007,0.000007,0.000006,0.000006,0.000006,1422447
2022-07-27,0.000006,0.000007,0.000006,0.000007,0.000007,1528021
2022-07-28,0.000007,0.000007,0.000007,0.000007,0.000007,1851698
2022-07-29,0.000007,0.000008,0.000007,0.000007,0.000007,1490041
2022-07-30,0.000007,0.000008,0.000007,0.000007,0.000007,1123135
2022-07-31,0.000007,0.000008,0.000007,0.000007,0.000007,1276125
2022-08-01,0.000007,0.000008,0.000007,0.000008,0.000008,1430314
2022-08-02,0.000008,0.000008,0.000007,0.000008,0.000008,2647487
2022-08-03,0.000008,0.000008,0.000008,0.000008,0.000008,1657058
2022-08-04,0.000008,0.000008,0.000008,0.000008,0.000008,961771
2022-08-05,0.000008,0.000008,0.000008,0.000008,0.000008,880073
2022-08-06,0.000008,0.000008,0.000008,0.000008,0.000008,800618
2022-08-07,0.000008,0.000008,0.000008,0.000008,0.000008,857074
2022-08-08,0.000008,0.000008,0.000008,0.000008,0.000008,3117406
2022-08-09,0.000008,0.000008,0.000008,0.000008,0.000008,3416056
2022-08-10,0.000008,0.000008,0.000007,0.000007,0.000007,5168737
2022-08-11,0.000007,0.000008,0.000007,0.000008,0.000008,3018425
2022-08-12,0.000008,0.000008,0.000008,0.000008,0.000008,2269792
2022-08-13,0.000008,0.000008,0.000008,0.000008,0.000008,1287826
2022-08-14,0.000008,0.000008,0.000008,0.000008,0.000008,2415325
2022-08-15,0.000008,0.000008,0.000008,0.000008,0.000008,2108889
2022-08-16,0.000008,0.000008,0.000008,0.000008,0.000008,1147201
2022-08-17,0.000008,0.000008,0.000008,0.000008,0.000008,1926319
2022-08-18,0.000008,0.000008,0.000008,0.000008,0.000008,1575054
2022-08-19,0.000008,0.000008,0.000007,0.000007,0.000007,3521554
2022-08-20,0.000007,0.000007,0.000006,0.000007,0.000007,1599059
2022-08-21,0.000007,0.000007,0.000007,0.000007,0.000007,917904
2022-08-22,0.000007,0.000007,0.000006,0.000007,0.000007,1058664
2022-08-23,0.000007,0.000007,0.000007,0.000007,0.000007,797873
2022-08-24,0.000007,0.000007,0.000007,0.000007,0.000007,808228
2022-08-25,0.000007,0.000007,0.000007,0.000007,0.000007,1566547
2022-08-26,0.000007,0.000007,0.000006,0.000006,0.000006,1330511
2022-08-27,0.000006,0.000006,0.000006,0.000006,0.000006,618998
2022-08-28,0.000006,0.000006,0.000006,0.000006,0.000006,640838
2022-08-29,0.000006,0.000006,0.000006,0.000006,0.000006,811538
2022-08-30,0.000006,0.000006,0.000006,0.000006,0.000006,1018662
2022-08-31,0.000006,0.000006,0.000006,0.000006,0.000006,945702
2022-09-01,0.000006,0.000006,0.000006,0.000006,0.000006,2125000
