Date,Open,High,Low,Close,Adj Close,Volume
2021-11-11,0.123376,0.129504,0.121479,0.127495,0.127495,65185735
2021-11-12,0.127231,0.129765,0.120826,0.125090,0.125090,60107696
2021-11-13,0.125099,0.131110,0.123893,0.129474,0.129474,53383767
2021-11-14,0.129286,0.134354,0.126243,0.130082,0.130082,83253007
2021-11-15,0.130164,0.130705,0.124417,0.126127,0.126127,53300119
2021-11-16,0.126538,0.126538,0.106242,0.113696,0.113696,80936018
2021-11-17,0.113787,0.118177,0.110780,0.116257,0.116257,58121605
2021-11-18,0.116065,0.122332,0.109343,0.115736,0.115736,131853044
2021-11-19,0.115960,0.124490,0.113367,0.123845,0.123845,75302319
2021-11-20,0.123808,0.124950,0.117059,0.123031,0.123031,62854513
2021-11-21,0.123152,0.124227,0.119392,0.120345,0.120345,54178479
2021-11-22,0.120321,0.120370,0.113117,0.115368,0.115368,53402450
2021-11-23,0.115369,0.116781,0.112283,0.115202,0.115202,50837774
2021-11-24,0.115246,0.116420,0.110246,0.112762,0.112762,50881023
2021-11-25,0.112540,0.117757,0.110988,0.112069,0.112069,52466132
2021-11-26,0.114468,0.114939,0.099629,0.102771,0.102771,87751855
2021-11-27,0.103334,0.113022,0.102954,0.109753,0.109753,74131600
2021-11-28,0.109700,0.115606,0.104309,0.111683,0.111683,94136597
2021-11-29,0.111841,0.112802,0.108802,0.111316,0.111316,46913687
2021-11-30,0.111226,0.112191,0.106760,0.107483,0.107483,56325260
2021-12-01,0.107322,0.111829,0.105171,0.107600,0.107600,47132628
2021-12-02,0.107602,0.107699,0.103143,0.105705,0.105705,42960591
2021-12-03,0.106001,0.117482,0.103154,0.105144,0.105144,116304469
2021-12-04,0.105627,0.105627,0.065905,0.092479,0.092479,125314238
2021-12-05,0.092377,0.094832,0.084753,0.089330,0.089330,57622708
2021-12-06,0.089512,0.092754,0.082687,0.092306,0.092306,58972055
2021-12-07,0.092444,0.096209,0.090469,0.092157,0.092157,42713174
2021-12-08,0.092013,0.094753,0.088530,0.092704,0.092704,42063001
2021-12-09,0.092674,0.093596,0.084526,0.085059,0.085059,38629231
2021-12-10,0.085116,0.088916,0.082049,0.082222,0.082222,40597377
2021-12-11,0.082424,0.089995,0.080875,0.087976,0.087976,44116031
2021-12-12,0.087946,0.090277,0.086316,0.088798,0.088798,30164685
2021-12-13,0.088813,0.089059,0.078540,0.080235,0.080235,35847516
2021-12-14,0.080379,0.084589,0.079143,0.081123,0.081123,43446220
2021-12-15,0.084186,0.087607,0.080089,0.086741,0.086741,41138408
2021-12-16,0.086844,0.088176,0.084114,0.084582,0.084582,27319681
2021-12-17,0.084721,0.086285,0.078910,0.081403,0.081403,35596942
2021-12-18,0.081455,0.083262,0.079015,0.082018,0.082018,25414559
2021-12-19,0.082026,0.083657,0.080274,0.080767,0.080767,26180767
2021-12-20,0.080678,0.082805,0.076216,0.081424,0.081424,42187526
2021-12-21,0.081528,0.085588,0.080746,0.084515,0.084515,34690822
2021-12-22,0.084517,0.089793,0.084188,0.087809,0.087809,32943722
2021-12-23,0.087822,0.098732,0.086963,0.094664,0.094664,59456628
2021-12-24,0.094745,0.099991,0.094434,0.096248,0.096248,53925737
2021-12-25,0.096259,0.097844,0.094782,0.096700,0.096700,31655249
2021-12-26,0.096673,0.098326,0.093768,0.098205,0.098205,37773746
2021-12-27,0.098290,0.117132,0.097392,0.111466,0.111466,171566286
2021-12-28,0.111457,0.113923,0.094522,0.095581,0.095581,115716258
2021-12-29,0.095571,0.098977,0.089525,0.093088,0.093088,71715974
2021-12-30,0.092982,0.098468,0.089889,0.094853,0.094853,60185904
2021-12-31,0.094886,0.106066,0.093252,0.098577,0.098577,92346982
2022-01-01,0.098595,0.107616,0.098595,0.107006,0.107006,84715363
2022-01-02,0.106982,0.106982,0.102001,0.102074,0.102074,51516626
2022-01-03,0.102078,0.108681,0.099579,0.108305,0.108305,90920263
2022-01-04,0.108748,0.137700,0.108748,0.134138,0.134138,497265579
2022-01-05,0.134044,0.137728,0.110902,0.118811,0.118811,354316855
2022-01-06,0.118770,0.129960,0.112944,0.125406,0.125406,209667946
2022-01-07,0.125506,0.126266,0.107692,0.108476,0.108476,170754090
2022-01-08,0.108505,0.111488,0.094517,0.096224,0.096224,120954363
2022-01-09,0.096219,0.102466,0.095315,0.098538,0.098538,88150976
2022-01-10,0.098516,0.100524,0.085806,0.090901,0.090901,114613452
2022-01-11,0.090896,0.095143,0.089712,0.094418,0.094418,80256671
2022-01-12,0.094407,0.105213,0.093749,0.102889,0.102889,107561213
2022-01-13,0.102882,0.103301,0.094910,0.094910,0.094910,81389857
2022-01-14,0.094931,0.103626,0.092826,0.101944,0.101944,83511706
2022-01-15,0.101948,0.102611,0.097993,0.098501,0.098501,48522950
2022-01-16,0.098506,0.099005,0.095590,0.096186,0.096186,40540037
2022-01-17,0.096194,0.096218,0.088646,0.090205,0.090205,45946794
2022-01-18,0.090209,0.090941,0.086247,0.087946,0.087946,43672496
2022-01-19,0.087949,0.088663,0.083106,0.083692,0.083692,39546626
2022-01-20,0.083682,0.088717,0.078742,0.078775,0.078775,30637555
2022-01-21,0.078804,0.079763,0.066134,0.067262,0.067262,72533700
2022-01-22,0.067310,0.068719,0.053548,0.061641,0.061641,82083625
2022-01-23,0.061661,0.067437,0.060753,0.065456,0.065456,51118464
2022-01-24,0.065454,0.065521,0.055528,0.062243,0.062243,56715770
2022-01-25,0.062239,0.065098,0.060746,0.063341,0.063341,31852157
2022-01-26,0.063355,0.070222,0.062891,0.065602,0.065602,49219569
2022-01-27,0.065582,0.066672,0.061702,0.064858,0.064858,34682248
2022-01-28,0.064847,0.070120,0.064842,0.069713,0.069713,46406534
2022-01-29,0.069707,0.074313,0.069671,0.071171,0.071171,51636933
2022-01-30,0.071188,0.071739,0.067691,0.068763,0.068763,26089325
2022-01-31,0.068767,0.070443,0.065613,0.070210,0.070210,27662415
2022-02-01,0.070210,0.070903,0.068811,0.069195,0.069195,22547806
2022-02-02,0.069190,0.071496,0.064924,0.065214,0.065214,30524553
2022-02-03,0.065183,0.066897,0.063878,0.066620,0.066620,25528780
2022-02-04,0.066644,0.072227,0.066512,0.072134,0.072134,31526783
2022-02-05,0.072142,0.076637,0.071987,0.075024,0.075024,35085099
2022-02-06,0.075017,0.076704,0.072578,0.075569,0.075569,35154318
2022-02-07,0.075573,0.078842,0.074073,0.077775,0.077775,42770316
2022-02-08,0.077792,0.080527,0.072566,0.076919,0.076919,49355836
2022-02-09,0.076888,0.077165,0.074160,0.076215,0.076215,30137673
2022-02-10,0.076224,0.076291,0.071176,0.071756,0.071756,49946101
2022-02-11,0.071759,0.074149,0.065513,0.066636,0.066636,50531965
2022-02-12,0.066635,0.069304,0.064573,0.067281,0.067281,34038689
2022-02-13,0.067269,0.068125,0.064148,0.065105,0.065105,26821098
2022-02-14,0.065030,0.066868,0.063177,0.066349,0.066349,27856957
2022-02-15,0.066335,0.070060,0.066277,0.069874,0.069874,30339737
2022-02-16,0.069889,0.069915,0.066299,0.067610,0.067610,27786466
2022-02-17,0.067587,0.068124,0.060771,0.061422,0.061422,32927197
2022-02-18,0.061452,0.064266,0.059943,0.060660,0.060660,32272317
2022-02-19,0.060653,0.062157,0.059424,0.060713,0.060713,25529899
2022-02-20,0.060740,0.060811,0.055906,0.057038,0.057038,33033320
2022-02-21,0.057023,0.059977,0.050996,0.051268,0.051268,44150018
2022-02-22,0.051330,0.054923,0.049994,0.054839,0.054839,41019886
2022-02-23,0.054839,0.057582,0.052896,0.053141,0.053141,32749427
2022-02-24,0.053075,0.055218,0.046346,0.054519,0.054519,61326936
2022-02-25,0.054513,0.059002,0.053559,0.058559,0.058559,34061704
2022-02-26,0.058569,0.060736,0.057474,0.058000,0.058000,27210325
2022-02-27,0.057996,0.059634,0.054897,0.055881,0.055881,29172515
2022-02-28,0.055874,0.062614,0.055260,0.062562,0.062562,36303083
2022-03-01,0.062553,0.063925,0.061228,0.062392,0.062392,36123440
2022-03-02,0.062395,0.062623,0.059269,0.059809,0.059809,30747738
2022-03-03,0.059816,0.060177,0.056323,0.057066,0.057066,24192757
2022-03-04,0.057074,0.057140,0.052066,0.052268,0.052268,24606708
2022-03-05,0.052280,0.055185,0.051162,0.054452,0.054452,20027804
2022-03-06,0.054457,0.054918,0.051334,0.051335,0.051335,15914785
2022-03-07,0.051348,0.054475,0.049747,0.051510,0.051510,26845371
2022-03-08,0.051522,0.053537,0.050655,0.051480,0.051480,24238888
2022-03-09,0.051481,0.055972,0.051481,0.055105,0.055105,28641673
2022-03-10,0.055109,0.055493,0.050768,0.052365,0.052365,24711632
2022-03-11,0.052357,0.052743,0.049687,0.049984,0.049984,22212061
2022-03-12,0.049982,0.052122,0.049927,0.051201,0.051201,21152429
2022-03-13,0.051204,0.052324,0.048917,0.049249,0.049249,18668521
2022-03-14,0.049232,0.051301,0.048801,0.051212,0.051212,17390065
2022-03-15,0.051212,0.051307,0.048159,0.050084,0.050084,26840866
2022-03-16,0.050067,0.052470,0.049140,0.052429,0.052429,28195097
2022-03-17,0.052418,0.052843,0.051041,0.051281,0.051281,21166300
2022-03-18,0.051279,0.053573,0.050527,0.053532,0.053532,25129646
2022-03-19,0.053520,0.064435,0.053465,0.059140,0.059140,91229218
2022-03-20,0.059138,0.060070,0.054479,0.054968,0.054968,39900894
2022-03-21,0.054971,0.058229,0.053646,0.056495,0.056495,47317174
2022-03-22,0.056504,0.060294,0.055912,0.057216,0.057216,38578429
2022-03-23,0.057222,0.064383,0.056969,0.062917,0.062917,80560835
2022-03-24,0.062913,0.065088,0.060218,0.065029,0.065029,49819085
2022-03-25,0.064906,0.064906,0.059572,0.060527,0.060527,32797820
2022-03-26,0.060519,0.069239,0.060076,0.066156,0.066156,66029300
2022-03-27,0.066165,0.073063,0.065054,0.072459,0.072459,146610723
2022-03-28,0.072491,0.074644,0.067676,0.068269,0.068269,63357002
2022-03-29,0.068223,0.072724,0.067845,0.069282,0.069282,54815865
2022-03-30,0.069254,0.071788,0.067302,0.070137,0.070137,44280847
2022-03-31,0.070109,0.076261,0.067898,0.069388,0.069388,91806343
2022-04-01,0.069416,0.073444,0.066408,0.073268,0.073268,57101362
2022-04-02,0.073244,0.075396,0.070985,0.071004,0.071004,54695813
2022-04-03,0.071063,0.073515,0.069945,0.072943,0.072943,32111722
2022-04-04,0.072954,0.072954,0.067337,0.069736,0.069736,38598644
2022-04-05,0.069742,0.071873,0.067822,0.067826,0.067826,33474637
2022-04-06,0.067818,0.067840,0.059319,0.059331,0.059331,51082549
2022-04-07,0.059356,0.062570,0.058839,0.062197,0.062197,28461594
2022-04-08,0.062198,0.062715,0.057130,0.057572,0.057572,26363206
2022-04-09,0.057605,0.060450,0.057605,0.060345,0.060345,24305370
2022-04-10,0.060330,0.060649,0.057645,0.057771,0.057771,21483460
2022-04-11,0.057794,0.058247,0.051914,0.052437,0.052437,34271853
2022-04-12,0.052444,0.055567,0.052128,0.054780,0.054780,26263667
2022-04-13,0.054777,0.057184,0.054006,0.056747,0.056747,19743380
2022-04-14,0.056741,0.057531,0.053417,0.054382,0.054382,19763428
2022-04-15,0.054386,0.055619,0.053731,0.055474,0.055474,16420872
2022-04-16,0.055476,0.055982,0.054011,0.055806,0.055806,13455689
2022-04-17,0.055789,0.055884,0.052652,0.052793,0.052793,17340617
2022-04-18,0.052795,0.055196,0.050817,0.055196,0.055196,27169720
2022-04-19,0.055196,0.056784,0.054561,0.056742,0.056742,16699926
2022-04-20,0.056742,0.057415,0.054530,0.055373,0.055373,19224704
2022-04-21,0.055372,0.057364,0.052014,0.053096,0.053096,25947813
2022-04-22,0.053110,0.054944,0.052795,0.053618,0.053618,20076957
2022-04-23,0.053612,0.053805,0.052057,0.052224,0.052224,15269592
2022-04-24,0.052179,0.052587,0.050738,0.050963,0.050963,15187300
2022-04-25,0.050968,0.051794,0.047894,0.051687,0.051687,24124241
2022-04-26,0.051681,0.052120,0.047036,0.047773,0.047773,21290437
2022-04-27,0.047787,0.049761,0.047383,0.049233,0.049233,16970616
2022-04-28,0.049231,0.050019,0.048215,0.048664,0.048664,17625656
2022-04-29,0.048665,0.049161,0.045799,0.046386,0.046386,19779861
2022-04-30,0.046387,0.047403,0.040431,0.042042,0.042042,24809608
2022-05-01,0.042044,0.044269,0.041037,0.043815,0.043815,24268406
2022-05-02,0.043769,0.044750,0.041775,0.043465,0.043465,20632502
2022-05-03,0.043471,0.044785,0.042111,0.042893,0.042893,21515661
2022-05-04,0.042893,0.048452,0.042879,0.048378,0.048378,26762018
2022-05-05,0.048379,0.048934,0.042158,0.042832,0.042832,30180361
2022-05-06,0.042839,0.043627,0.041414,0.042788,0.042788,20748723
2022-05-07,0.042780,0.043270,0.039916,0.040617,0.040617,15409489
2022-05-08,0.040617,0.040922,0.039028,0.039429,0.039429,18340882
2022-05-09,0.039431,0.040400,0.032504,0.032504,0.032504,30516139
2022-05-10,0.032423,0.037480,0.031216,0.033911,0.033911,41433437
2022-05-11,0.033899,0.034714,0.022860,0.024557,0.024557,49674204
2022-05-12,0.024561,0.028325,0.020275,0.025306,0.025306,44930106
2022-05-13,0.025294,0.031002,0.025033,0.027525,0.027525,34831091
2022-05-14,0.027512,0.031314,0.025707,0.031273,0.031273,26766470
2022-05-15,0.031256,0.032452,0.029304,0.032432,0.032432,21586887
2022-05-16,0.032432,0.032432,0.029142,0.029633,0.029633,41147957
2022-05-17,0.029629,0.032188,0.029308,0.031625,0.031625,19193223
2022-05-18,0.031622,0.031849,0.028203,0.028402,0.028402,15493441
2022-05-19,0.028406,0.031297,0.027883,0.030783,0.030783,17558188
2022-05-20,0.030778,0.030975,0.028215,0.029423,0.029423,14695128
2022-05-21,0.029422,0.030181,0.029009,0.030038,0.030038,12674267
2022-05-22,0.030047,0.031310,0.029330,0.030802,0.030802,13492016
2022-05-23,0.030798,0.031593,0.028481,0.028784,0.028784,16833360
2022-05-24,0.028789,0.029889,0.027755,0.029729,0.029729,11826362
2022-05-25,0.029730,0.030348,0.028816,0.029221,0.029221,10090172
2022-05-26,0.029225,0.029652,0.026268,0.027178,0.027178,13347652
2022-05-27,0.027145,0.027386,0.025462,0.025990,0.025990,10626407
2022-05-28,0.026640,0.027029,0.025834,0.026851,0.026851,7451555
2022-05-29,0.026849,0.028076,0.026261,0.027890,0.027890,8208340
2022-05-30,0.027889,0.030316,0.027649,0.030197,0.030197,14207692
2022-05-31,0.030196,0.030604,0.028916,0.029686,0.029686,13783495
2022-06-01,0.029685,0.030007,0.026280,0.026744,0.026744,12362891
2022-06-02,0.026743,0.028238,0.026392,0.028120,0.028120,10093891
2022-06-03,0.028120,0.028191,0.026603,0.027257,0.027257,8156084
2022-06-04,0.027252,0.027477,0.026532,0.027358,0.027358,5586011
2022-06-05,0.027356,0.027573,0.026916,0.027168,0.027168,5273225
2022-06-06,0.027164,0.028923,0.027152,0.028574,0.028574,8155925
2022-06-07,0.028579,0.028579,0.026130,0.027815,0.027815,10497421
2022-06-08,0.027798,0.028146,0.026883,0.027545,0.027545,10329596
2022-06-09,0.027536,0.027867,0.026797,0.027016,0.027016,9975198
2022-06-10,0.027022,0.027255,0.025247,0.025269,0.025269,9744797
2022-06-11,0.025276,0.026047,0.023248,0.023805,0.023805,8796533
2022-06-12,0.023811,0.024131,0.021602,0.022519,0.022519,12567207
2022-06-13,0.022485,0.022604,0.019175,0.020000,0.020000,15734373
2022-06-14,0.019986,0.020249,0.018015,0.019458,0.019458,18049431
2022-06-15,0.019455,0.021311,0.017283,0.021311,0.021311,17564970
2022-06-16,0.021317,0.024357,0.019182,0.019297,0.019297,49284928
2022-06-17,0.019280,0.021014,0.019280,0.020639,0.020639,19597195
2022-06-18,0.020634,0.021148,0.017751,0.019275,0.019275,18286284
2022-06-19,0.019270,0.021046,0.018520,0.020789,0.020789,14331347
2022-06-20,0.020793,0.021799,0.019880,0.021133,0.021133,11115218
2022-06-21,0.021139,0.022650,0.020872,0.021564,0.021564,11955262
2022-06-22,0.021594,0.021951,0.020391,0.021278,0.021278,10764371
2022-06-23,0.021274,0.023643,0.021269,0.023471,0.023471,18482674
2022-06-24,0.023461,0.024552,0.023262,0.024205,0.024205,16483630
2022-06-25,0.024200,0.026646,0.023346,0.025637,0.025637,29278689
2022-06-26,0.025624,0.026458,0.025012,0.025017,0.025017,18834567
2022-06-27,0.025011,0.027109,0.024755,0.025277,0.025277,18986814
2022-06-28,0.025282,0.025928,0.024145,0.024315,0.024315,13335144
2022-06-29,0.024325,0.024787,0.023060,0.023839,0.023839,17459994
2022-06-30,0.023840,0.023920,0.021585,0.022977,0.022977,13855251
2022-07-01,0.023022,0.023751,0.022214,0.023132,0.023132,12338267
2022-07-02,0.023152,0.023454,0.022696,0.023104,0.023104,9537707
2022-07-03,0.023099,0.023376,0.022513,0.023107,0.023107,6139928
2022-07-04,0.023117,0.023540,0.022410,0.023538,0.023538,7614129
2022-07-05,0.023530,0.023878,0.022362,0.022945,0.022945,11277735
2022-07-06,0.022957,0.023758,0.022651,0.023591,0.023591,8589880
2022-07-07,0.023596,0.024899,0.023483,0.024720,0.024720,10516485
2022-07-08,0.024715,0.025634,0.024120,0.024330,0.024330,8833767
2022-07-09,0.024317,0.024875,0.024265,0.024521,0.024521,5422104
2022-07-10,0.024522,0.024531,0.023005,0.023218,0.023218,7761768
2022-07-11,0.023209,0.023242,0.021524,0.021545,0.021545,9127045
2022-07-12,0.021523,0.022146,0.021118,0.021131,0.021131,6536886
2022-07-13,0.021142,0.021865,0.020331,0.021865,0.021865,12614661
2022-07-14,0.021866,0.022160,0.020995,0.022000,0.022000,10312485
2022-07-15,0.022004,0.022931,0.021764,0.022450,0.022450,8861769
2022-07-16,0.022435,0.023159,0.021943,0.022895,0.022895,8952934
2022-07-17,0.022893,0.024405,0.022711,0.023598,0.023598,16770166
2022-07-18,0.023599,0.029477,0.023599,0.028104,0.028104,58920057
2022-07-19,0.028092,0.028344,0.026439,0.027942,0.027942,21689365
2022-07-20,0.027934,0.029908,0.027241,0.027693,0.027693,24543699
2022-07-21,0.027693,0.028312,0.026504,0.028140,0.028140,14619458
2022-07-22,0.028149,0.028782,0.026389,0.026607,0.026607,15091952
2022-07-23,0.026597,0.027389,0.025728,0.026653,0.026653,10677525
2022-07-24,0.026616,0.027420,0.026492,0.026838,0.026838,9563841
2022-07-25,0.026825,0.026866,0.024409,0.024417,0.024417,11781544
2022-07-26,0.024425,0.024619,0.023738,0.024566,0.024566,11112832
2022-07-27,0.024553,0.027461,0.024150,0.027461,0.027461,16964787
2022-07-28,0.027457,0.036045,0.027170,0.033047,0.033047,84833750
2022-07-29,0.033046,0.042381,0.032435,0.038389,0.038389,145007079
2022-07-30,0.038377,0.042294,0.036278,0.041871,0.041871,76797859
2022-07-31,0.041893,0.041893,0.036899,0.037156,0.037156,50242433
2022-08-01,0.037126,0.039594,0.037033,0.038829,0.038829,38992555
2022-08-02,0.038811,0.039369,0.035063,0.035980,0.035980,33706228
2022-08-03,0.035969,0.038086,0.035163,0.036150,0.036150,23706441
2022-08-04,0.036138,0.037369,0.034787,0.035346,0.035346,20150517
2022-08-05,0.035346,0.039934,0.035211,0.039412,0.039412,44703804
2022-08-06,0.039416,0.039555,0.037833,0.038090,0.038090,16557287
2022-08-07,0.038093,0.040090,0.037333,0.039373,0.039373,21142344
2022-08-08,0.039371,0.040382,0.037901,0.038311,0.038311,26754837
2022-08-09,0.038321,0.038429,0.034667,0.035760,0.035760,35104122
2022-08-10,0.035760,0.037650,0.034736,0.036971,0.036971,31188620
2022-08-11,0.036971,0.041931,0.036971,0.040098,0.040098,80668735
2022-08-12,0.040106,0.040328,0.038385,0.039848,0.039848,31744612
2022-08-13,0.039855,0.040420,0.038610,0.038680,0.038680,21643053
2022-08-14,0.038707,0.039791,0.036692,0.036921,0.036921,21987133
2022-08-15,0.036910,0.038459,0.035888,0.036807,0.036807,19332152
2022-08-16,0.036801,0.037032,0.035773,0.036166,0.036166,15334019
2022-08-17,0.036157,0.037295,0.033510,0.033632,0.033632,20980172
2022-08-18,0.033618,0.034956,0.032378,0.032378,0.032378,16877436
2022-08-19,0.032406,0.032472,0.029189,0.029488,0.029488,20680280
2022-08-20,0.029480,0.030370,0.028410,0.029257,0.029257,13382782
2022-08-21,0.029257,0.032141,0.029238,0.031941,0.031941,19931802
2022-08-22,0.031936,0.031953,0.029577,0.030622,0.030622,15448114
2022-08-23,0.030682,0.032140,0.029735,0.031718,0.031718,16815338
