Date,Open,High,Low,Close,Adj Close,Volume
2021-11-27,0.016607,0.017377,0.016607,0.016945,0.016945,3918
2021-11-28,0.016993,0.017220,0.016078,0.017166,0.017166,3299
2021-11-29,0.017177,0.017889,0.017039,0.017342,0.017342,5427
2021-11-30,0.017342,0.018657,0.016413,0.018245,0.018245,5341
2021-12-01,0.018242,0.018459,0.016966,0.018307,0.018307,4353
2021-12-02,0.018314,0.018314,0.016769,0.017520,0.017520,4314
2021-12-03,0.017508,0.017819,0.015749,0.016085,0.016085,2749
2021-12-04,0.016079,0.016171,0.012862,0.015248,0.015248,3137
2021-12-05,0.015252,0.015428,0.013984,0.014318,0.014318,3186
2021-12-06,0.014317,0.015279,0.013736,0.015157,0.015157,112
2021-12-07,0.015175,0.015580,0.014551,0.014705,0.014705,83
2021-12-08,0.014703,0.014840,0.014142,0.014653,0.014653,59
2021-12-09,0.014646,0.014731,0.013734,0.013842,0.013842,0
2021-12-10,0.013825,0.014977,0.013730,0.014188,0.014188,576
2021-12-11,0.014173,0.014837,0.014083,0.014826,0.014826,12
2021-12-12,0.014809,0.015724,0.014374,0.014526,0.014526,0
2021-12-13,0.014529,0.014559,0.013310,0.013543,0.013543,191
2021-12-14,0.013554,0.014045,0.013463,0.013520,0.013520,807
2021-12-15,0.014031,0.014347,0.013535,0.014188,0.014188,129
2021-12-16,0.014180,0.014333,0.013391,0.013809,0.013809,50
2021-12-17,0.013823,0.013921,0.012807,0.012960,0.012960,13
2021-12-18,0.012937,0.013248,0.012768,0.013116,0.013116,231
2021-12-19,0.013118,0.014667,0.013021,0.014229,0.014229,0
2021-12-20,0.014246,0.014388,0.012770,0.013145,0.013145,414
2021-12-21,0.013135,0.014297,0.013084,0.014180,0.014180,299
2021-12-22,0.014192,0.014368,0.013125,0.013126,0.013126,571
2021-12-23,0.013130,0.013860,0.012978,0.013713,0.013713,60
2021-12-24,0.013712,0.015026,0.013687,0.014751,0.014751,335
2021-12-25,0.014738,0.014841,0.013633,0.013633,0.013633,0
2021-12-26,0.013616,0.013823,0.013398,0.013715,0.013715,208
2021-12-27,0.013719,0.014017,0.013543,0.013575,0.013575,21
2021-12-28,0.013551,0.013561,0.012328,0.012391,0.012391,947
2021-12-29,0.012373,0.012509,0.012012,0.012090,0.012090,30
2021-12-30,0.012076,0.012168,0.011705,0.011797,0.011797,12
2021-12-31,0.011795,0.013024,0.011716,0.012966,0.012966,117
2022-01-01,0.012967,0.013129,0.011832,0.011922,0.011922,27
2022-01-02,0.011920,0.013270,0.011833,0.012310,0.012310,10
2022-01-03,0.012309,0.013303,0.011767,0.011927,0.011927,289
2022-01-04,0.011927,0.013256,0.011587,0.012851,0.012851,108
2022-01-05,0.012852,0.013008,0.011984,0.012635,0.012635,697
2022-01-06,0.012634,0.012687,0.011538,0.011653,0.011653,109
2022-01-07,0.011651,0.011651,0.011091,0.011221,0.011221,27
2022-01-08,0.011222,0.011402,0.010982,0.011268,0.011268,22
2022-01-09,0.011268,0.011306,0.010335,0.010478,0.010478,4
2022-01-10,0.010478,0.011329,0.010429,0.011292,0.011292,22
2022-01-11,0.011291,0.011610,0.011091,0.011111,0.011111,154
2022-01-12,0.011113,0.011421,0.011058,0.011207,0.011207,0
2022-01-13,0.011206,0.011291,0.010967,0.011074,0.011074,34
2022-01-14,0.011076,0.011236,0.010915,0.011206,0.011206,44
2022-01-15,0.011206,0.011806,0.011094,0.011658,0.011658,0
2022-01-16,0.011656,0.012106,0.011527,0.012072,0.012072,3
2022-01-17,0.012073,0.012396,0.011889,0.012253,0.012253,151
2022-01-18,0.012253,0.012335,0.011198,0.012289,0.012289,0
2022-01-19,0.012288,0.012319,0.011658,0.011688,0.011688,24
2022-01-20,0.011688,0.012156,0.010982,0.010984,0.010984,119
2022-01-21,0.010989,0.011086,0.009664,0.009843,0.009843,0
2022-01-22,0.009847,0.010099,0.009618,0.009808,0.009808,7
2022-01-23,0.009813,0.010201,0.009740,0.010158,0.010158,52
2022-01-24,0.010157,0.010157,0.008960,0.009897,0.009897,0
2022-01-25,0.009897,0.010110,0.009660,0.009978,0.009978,0
2022-01-26,0.009977,0.010483,0.009821,0.009950,0.009950,0
2022-01-27,0.009947,0.011652,0.009636,0.010399,0.010399,238
2022-01-28,0.010396,0.012289,0.010204,0.010580,0.010580,436
2022-01-29,0.010579,0.012591,0.010504,0.011441,0.011441,83
2022-01-30,0.011446,0.012620,0.011354,0.012134,0.012134,374
2022-01-31,0.012134,0.012754,0.011755,0.012699,0.012699,143
2022-02-01,0.012699,0.012720,0.011521,0.011623,0.011623,12
2022-02-02,0.011623,0.012398,0.011075,0.011086,0.011086,1536
2022-02-03,0.011083,0.011146,0.010549,0.011146,0.011146,260
2022-02-04,0.011145,0.012043,0.010924,0.012035,0.012035,0
2022-02-05,0.012035,0.012102,0.011595,0.011604,0.011604,2068
2022-02-06,0.011604,0.012104,0.011549,0.011875,0.011875,12
2022-02-07,0.011874,0.012433,0.011689,0.012275,0.012275,0
2022-02-08,0.012279,0.012830,0.011986,0.012794,0.012794,2494
2022-02-09,0.012788,0.013131,0.012260,0.012415,0.012415,26
2022-02-10,0.012417,0.013101,0.012204,0.012634,0.012634,2969
2022-02-11,0.012636,0.013081,0.011792,0.011874,0.011874,3044
2022-02-12,0.011875,0.012898,0.011730,0.012673,0.012673,2021
2022-02-13,0.012671,0.012804,0.011383,0.011393,0.011393,96
2022-02-14,0.011382,0.012815,0.011321,0.011498,0.011498,2441
2022-02-15,0.011498,0.012618,0.011484,0.012035,0.012035,1664
2022-02-16,0.012036,0.012406,0.011733,0.011870,0.011870,2011
2022-02-17,0.011863,0.012182,0.010867,0.010945,0.010945,2075
2022-02-18,0.010949,0.011699,0.010913,0.011609,0.011609,2793
2022-02-19,0.011608,0.011721,0.010793,0.011234,0.011234,2880
2022-02-20,0.011233,0.011234,0.010290,0.010376,0.010376,3
2022-02-21,0.010374,0.010636,0.009977,0.010010,0.010010,0
2022-02-22,0.010009,0.010741,0.009852,0.010720,0.010720,13
2022-02-23,0.010720,0.010730,0.010044,0.010070,0.010070,3
2022-02-24,0.010065,0.010522,0.009304,0.010350,0.010350,1869
2022-02-25,0.010350,0.010502,0.009964,0.010196,0.010196,8
2022-02-26,0.010195,0.010401,0.010063,0.010167,0.010167,0
2022-02-27,0.010166,0.010343,0.009690,0.009805,0.009805,694
2022-02-28,0.009804,0.010940,0.009396,0.010798,0.010798,3
2022-03-01,0.010799,0.010890,0.005318,0.005323,0.005323,355
2022-03-02,0.005323,0.009628,0.005249,0.007028,0.007028,51
2022-03-03,0.007028,0.007043,0.006706,0.006792,0.006792,0
2022-03-04,0.006793,0.007363,0.006564,0.006653,0.006653,165
2022-03-05,0.006655,0.006726,0.006592,0.006698,0.006698,0
2022-03-06,0.006699,0.007806,0.006496,0.006916,0.006916,96
2022-03-07,0.006917,0.006937,0.006334,0.006471,0.006471,108
2022-03-08,0.006470,0.006682,0.006453,0.006585,0.006585,0
2022-03-09,0.006586,0.007219,0.006580,0.007137,0.007137,0
2022-03-10,0.007136,0.007141,0.006602,0.006704,0.006704,137
2022-03-11,0.006705,0.006814,0.005765,0.005819,0.005819,157
2022-03-12,0.005819,0.006289,0.005816,0.006225,0.006225,30
2022-03-13,0.006222,0.006273,0.005282,0.005299,0.005299,177
2022-03-14,0.005298,0.011525,0.005275,0.011503,0.011503,852
2022-03-15,0.011503,0.011518,0.006579,0.007868,0.007868,62
2022-03-16,0.007867,0.008293,0.007804,0.008229,0.008229,0
2022-03-17,0.008228,0.008228,0.007319,0.008190,0.008190,43
2022-03-18,0.008189,0.008189,0.006881,0.007106,0.007106,1
2022-03-19,0.007105,0.008886,0.007072,0.008438,0.008438,25
2022-03-20,0.008438,0.008448,0.007897,0.008250,0.008250,1489
2022-03-21,0.008249,0.008291,0.007762,0.007805,0.007805,9
2022-03-22,0.007804,0.009838,0.007780,0.008472,0.008472,13
2022-03-23,0.008473,0.010294,0.008376,0.010294,0.010294,154
2022-03-24,0.010293,0.011474,0.009449,0.009671,0.009671,121
2022-03-25,0.009672,0.012150,0.009300,0.009313,0.009313,165
2022-03-26,0.009313,0.009842,0.009275,0.009790,0.009790,10
2022-03-27,0.009791,0.011707,0.009776,0.011705,0.011705,5497
2022-03-28,0.011705,0.011826,0.009405,0.009426,0.009426,225
2022-03-29,0.009420,0.010085,0.009420,0.009493,0.009493,18
2022-03-30,0.009491,0.009898,0.009349,0.009883,0.009883,38
2022-03-31,0.009883,0.012765,0.009581,0.012295,0.012295,421
2022-04-01,0.012300,0.012335,0.009828,0.010182,0.010182,0
2022-04-02,0.010183,0.010346,0.010072,0.010091,0.010091,0
2022-04-03,0.010089,0.010937,0.010040,0.010220,0.010220,0
2022-04-04,0.010218,0.010294,0.009952,0.010257,0.010257,50
2022-04-05,0.010257,0.011305,0.009564,0.009567,0.009567,211
2022-04-06,0.009564,0.010354,0.009381,0.009505,0.009505,0
2022-04-07,0.009506,0.010277,0.009438,0.009571,0.009571,2
2022-04-08,0.009571,0.009656,0.008437,0.008458,0.008458,84
2022-04-09,0.008456,0.010697,0.008437,0.010696,0.010696,255
2022-04-10,0.010695,0.010811,0.009245,0.009286,0.009286,89
2022-04-11,0.009284,0.009333,0.008662,0.008695,0.008695,0
2022-04-12,0.008697,0.011652,0.008665,0.011637,0.011637,330
2022-04-13,0.011636,0.011981,0.009413,0.010703,0.010703,0
2022-04-14,0.010702,0.011203,0.008344,0.011182,0.011182,176
2022-04-15,0.011183,0.011373,0.010281,0.010341,0.010341,0
2022-04-16,0.010341,0.010565,0.010300,0.010510,0.010510,211
2022-04-17,0.010509,0.010509,0.008842,0.009135,0.009135,0
2022-04-18,0.009136,0.011043,0.008900,0.011000,0.011000,1
2022-04-19,0.011000,0.011251,0.010944,0.011206,0.011206,52
2022-04-20,0.011205,0.011212,0.007783,0.007861,0.007861,429
2022-04-21,0.007861,0.011257,0.007859,0.010942,0.010942,321
2022-04-22,0.010942,0.011371,0.010902,0.011127,0.011127,221
2022-04-23,0.011127,0.011179,0.009093,0.011056,0.011056,196
2022-04-24,0.011054,0.011526,0.009070,0.011051,0.011051,149
2022-04-25,0.011052,0.011338,0.010286,0.011328,0.011328,227
2022-04-26,0.011326,0.011400,0.009100,0.009148,0.009148,0
2022-04-27,0.009149,0.009456,0.009119,0.009418,0.009418,9
2022-04-28,0.009418,0.011520,0.008957,0.011122,0.011122,408
2022-04-29,0.011120,0.011120,0.009585,0.009652,0.009652,1
2022-04-30,0.009651,0.010034,0.009619,0.009806,0.009806,0
2022-05-01,0.009805,0.011063,0.009772,0.010002,0.010002,278
2022-05-02,0.010003,0.010278,0.009951,0.010210,0.010210,0
2022-05-03,0.010210,0.010237,0.008642,0.008680,0.008680,241
2022-05-04,0.008679,0.009976,0.007576,0.009925,0.009925,60
2022-05-05,0.009924,0.009947,0.007171,0.007315,0.007315,0
2022-05-06,0.007315,0.010118,0.007096,0.010091,0.010091,66
2022-05-07,0.010092,0.010116,0.007512,0.007633,0.007633,0
2022-05-08,0.007633,0.008321,0.007391,0.008174,0.008174,0
2022-05-09,0.008174,0.009993,0.007875,0.008657,0.008657,43
2022-05-10,0.008650,0.009155,0.007277,0.007445,0.007445,245
2022-05-11,0.007444,0.008474,0.005634,0.005787,0.005787,157
2022-05-12,0.005787,0.008212,0.005270,0.008133,0.008133,678
2022-05-13,0.008129,0.008729,0.008059,0.008492,0.008492,0
2022-05-14,0.008493,0.008622,0.005741,0.006020,0.006020,0
2022-05-15,0.006020,0.006262,0.005906,0.006261,0.006261,0
2022-05-16,0.006261,0.007692,0.005855,0.005977,0.005977,108
2022-05-17,0.005977,0.006292,0.005914,0.006085,0.006085,0
2022-05-18,0.006085,0.006124,0.005761,0.005888,0.005888,0
2022-05-19,0.005888,0.007912,0.005885,0.007882,0.007882,2
2022-05-20,0.007881,0.007973,0.006335,0.006424,0.006424,59
2022-05-21,0.006424,0.006798,0.006294,0.006769,0.006769,0
2022-05-22,0.006769,0.006998,0.006733,0.006974,0.006974,0
2022-05-23,0.006971,0.007637,0.006375,0.006402,0.006402,22
2022-05-24,0.006402,0.006470,0.006045,0.006228,0.006228,62
2022-05-25,0.006227,0.006333,0.006171,0.006208,0.006208,0
2022-05-26,0.006209,0.006259,0.004239,0.004390,0.004390,463
2022-05-27,0.004388,0.005280,0.004377,0.005153,0.005153,0
2022-05-28,0.005192,0.005244,0.005140,0.005224,0.005224,0
2022-05-29,0.005224,0.005605,0.005191,0.005595,0.005595,0
2022-05-30,0.005594,0.006070,0.005568,0.006028,0.006028,2
2022-05-31,0.006028,0.006450,0.005944,0.006358,0.006358,38
2022-06-01,0.006359,0.006392,0.006048,0.006109,0.006109,0
2022-06-02,0.006108,0.006220,0.006016,0.006093,0.006093,10
2022-06-03,0.006094,0.007761,0.006065,0.007723,0.007723,215
2022-06-04,0.007724,0.008979,0.007670,0.008055,0.008055,1189
2022-06-05,0.008055,0.009029,0.007985,0.008972,0.008972,118
2022-06-06,0.008973,0.009508,0.008968,0.009411,0.009411,19
2022-06-07,0.009412,0.010706,0.008794,0.010593,0.010593,2432
2022-06-08,0.010592,0.010708,0.010181,0.010273,0.010273,9
2022-06-09,0.010273,0.010407,0.010207,0.010238,0.010238,39
2022-06-10,0.010238,0.010544,0.010109,0.010179,0.010179,205
2022-06-11,0.010180,0.010291,0.009883,0.009926,0.009926,2
2022-06-12,0.009931,0.010449,0.009367,0.009367,0.009367,250
2022-06-13,0.009358,0.009378,0.007984,0.008320,0.008320,167
2022-06-14,0.008321,0.008517,0.007283,0.008013,0.008013,124
2022-06-15,0.008009,0.009283,0.007372,0.009255,0.009255,885
2022-06-16,0.009256,0.010896,0.008559,0.008560,0.008560,2324
2022-06-17,0.008562,0.008922,0.008336,0.008357,0.008357,160
2022-06-18,0.008358,0.009454,0.005672,0.009319,0.009319,58
2022-06-19,0.009315,0.010135,0.007597,0.008632,0.008632,2
2022-06-20,0.008632,0.010248,0.008269,0.010094,0.010094,149
2022-06-21,0.010091,0.010594,0.006188,0.006214,0.006214,62
2022-06-22,0.006217,0.010166,0.006163,0.008794,0.008794,60
2022-06-23,0.008794,0.010381,0.008641,0.009112,0.009112,539
2022-06-24,0.009112,0.010041,0.006365,0.006440,0.006440,66
2022-06-25,0.006440,0.009980,0.006322,0.008278,0.008278,0
2022-06-26,0.008276,0.010021,0.006279,0.008411,0.008411,155690
2022-06-27,0.008411,0.008591,0.008248,0.008294,0.008294,17
2022-06-28,0.008293,0.008466,0.008092,0.008112,0.008112,0
2022-06-29,0.008112,0.009461,0.007975,0.008044,0.008044,665
2022-06-30,0.008046,0.008260,0.005703,0.007721,0.007721,31146
2022-07-01,0.007735,0.008209,0.007255,0.007374,0.007374,8669
2022-07-02,0.007376,0.009044,0.007324,0.009044,0.009044,0
2022-07-03,0.009044,0.009192,0.008914,0.009070,0.009070,0
2022-07-04,0.009070,0.009319,0.008960,0.009306,0.009306,1
2022-07-05,0.009304,0.009492,0.008987,0.009287,0.009287,94
2022-07-06,0.009290,0.009680,0.009119,0.009658,0.009658,0
2022-07-07,0.009657,0.010233,0.009539,0.010170,0.010170,26
2022-07-08,0.010169,0.010488,0.008897,0.008910,0.008910,638
2022-07-09,0.008904,0.009188,0.008793,0.009069,0.009069,0
2022-07-10,0.009068,0.010253,0.008923,0.009179,0.009179,511
2022-07-11,0.009177,0.009177,0.008767,0.008787,0.008787,0
2022-07-12,0.008787,0.009787,0.008628,0.009469,0.009469,390
2022-07-13,0.009470,0.009909,0.009310,0.009904,0.009904,0
2022-07-14,0.009904,0.009977,0.008860,0.009256,0.009256,0
2022-07-15,0.009258,0.009343,0.008855,0.008960,0.008960,455
2022-07-16,0.008959,0.009251,0.008823,0.009112,0.009112,331
2022-07-17,0.009114,0.009463,0.009082,0.009143,0.009143,0
2022-07-18,0.009144,0.010411,0.009144,0.010343,0.010343,21
2022-07-19,0.010335,0.010486,0.009461,0.010057,0.010057,37
2022-07-20,0.010059,0.010405,0.009894,0.009990,0.009990,0
2022-07-21,0.009990,0.010057,0.009645,0.009961,0.009961,0
2022-07-22,0.009960,0.011836,0.009836,0.011357,0.011357,148
2022-07-23,0.011353,0.011439,0.009970,0.011233,0.011233,56
2022-07-24,0.011233,0.011392,0.009947,0.009948,0.009948,0
2022-07-25,0.009947,0.009966,0.009399,0.009399,0.009399,0
2022-07-26,0.009399,0.009399,0.009142,0.009345,0.009345,0
2022-07-27,0.009347,0.010114,0.009271,0.010089,0.010089,0
2022-07-28,0.010091,0.012296,0.009998,0.012160,0.012160,151
2022-07-29,0.012161,0.012390,0.010420,0.010474,0.010474,1
2022-07-30,0.010471,0.010812,0.010375,0.010409,0.010409,0
2022-07-31,0.010407,0.010614,0.010241,0.010268,0.010268,0
2022-08-01,0.010268,0.010325,0.010072,0.010258,0.010258,36
2022-08-02,0.010256,0.010295,0.009765,0.009881,0.009881,232
2022-08-03,0.009882,0.011767,0.009572,0.009596,0.009596,762
2022-08-04,0.009596,0.011556,0.009444,0.011542,0.011542,229
2022-08-05,0.011540,0.011911,0.010032,0.010247,0.010247,0
2022-08-06,0.010248,0.011614,0.010187,0.011481,0.011481,101
2022-08-07,0.011482,0.011523,0.009631,0.009966,0.009966,333
2022-08-08,0.009967,0.010408,0.009966,0.010238,0.010238,28
2022-08-09,0.010239,0.010276,0.009882,0.009961,0.009961,0
2022-08-10,0.009960,0.010375,0.009792,0.010297,0.010297,0
2022-08-11,0.010298,0.012070,0.010038,0.010062,0.010062,244
2022-08-12,0.010062,0.010253,0.009936,0.010249,0.010249,0
2022-08-13,0.010249,0.010570,0.010225,0.010502,0.010502,0
2022-08-14,0.010504,0.010739,0.010409,0.010457,0.010457,5
2022-08-15,0.010457,0.011839,0.010415,0.011827,0.011827,50
2022-08-16,0.011822,0.012004,0.010680,0.011942,0.011942,179
2022-08-17,0.011941,0.012204,0.010247,0.010268,0.010268,0
2022-08-18,0.010270,0.011782,0.010198,0.010214,0.010214,531
2022-08-19,0.010214,0.010214,0.009182,0.009186,0.009186,0
2022-08-20,0.009184,0.009394,0.009177,0.009313,0.009313,0
2022-08-21,0.009311,0.010279,0.009170,0.009260,0.009260,285
2022-08-22,0.009259,0.010486,0.009004,0.010485,0.010485,142
2022-08-23,0.010485,0.010604,0.010268,0.010525,0.010525,240
