Date,Open,High,Low,Close,Adj Close,Volume
2021-11-13,0.012806,0.012957,0.012635,0.012870,0.012870,205
2021-11-14,0.012868,0.013053,0.012685,0.013047,0.013047,44
2021-11-15,0.013048,0.013210,0.012665,0.012688,0.012688,43
2021-11-16,0.012667,0.012700,0.002500,0.009515,0.009515,52
2021-11-17,0.009505,0.009610,0.002665,0.009533,0.009533,53
2021-11-18,0.009538,0.009630,0.006543,0.006587,0.006587,6
2021-11-19,0.006588,0.006751,0.006445,0.006727,0.006727,6
2021-11-20,0.006724,0.006926,0.006649,0.006909,0.006909,6
2021-11-21,0.006907,0.006943,0.006782,0.006786,0.006786,6
2021-11-22,0.006795,0.006857,0.006442,0.006519,0.006519,6
2021-11-23,0.006513,0.006696,0.006437,0.006664,0.006664,33
2021-11-24,0.006661,0.006688,0.006475,0.006513,0.006513,32
2021-11-25,0.006619,0.006869,0.006612,0.006638,0.006638,33
2021-11-26,0.006818,0.006848,0.006203,0.006203,0.006203,31
2021-11-27,0.006198,0.006402,0.006198,0.006324,0.006324,31
2021-11-28,0.006342,0.006640,0.006199,0.006619,0.006619,33
2021-11-29,0.006624,0.006812,0.006571,0.006686,0.006686,33
2021-11-30,0.006688,0.006839,0.006486,0.006597,0.006597,33
2021-12-01,0.006596,0.006831,0.006543,0.006623,0.006623,33
2021-12-02,0.006621,0.006635,0.006467,0.006539,0.006539,32
2021-12-03,0.006534,0.006651,0.006074,0.006203,0.006203,31
2021-12-04,0.006201,0.006237,0.004961,0.005691,0.005691,28
2021-12-05,0.005693,0.005758,0.005537,0.005712,0.005712,28
2021-12-06,0.005712,0.005893,0.005470,0.005845,0.005845,29
2021-12-07,0.005852,0.006009,0.005805,0.005867,0.005867,29
2021-12-08,0.005866,0.005921,0.005642,0.005846,0.005846,29
2021-12-09,0.005843,0.005877,0.005479,0.005522,0.005522,27
2021-12-10,0.005516,0.005787,0.005441,0.005472,0.005472,27
2021-12-11,0.005466,0.005722,0.005431,0.005718,0.005718,28
2021-12-12,0.005711,0.005869,0.005638,0.005795,0.005795,29
2021-12-13,0.005796,0.005809,0.005310,0.005403,0.005403,27
2021-12-14,0.005408,0.005604,0.001681,0.005394,0.005394,27
2021-12-15,0.005598,0.009845,0.001681,0.009736,0.009736,18
2021-12-16,0.009730,0.009836,0.009458,0.009476,0.009476,18
2021-12-17,0.009485,0.009553,0.009078,0.009211,0.009211,17
2021-12-18,0.009194,0.009415,0.009074,0.009322,0.009322,18
2021-12-19,0.009323,0.009570,0.009254,0.009284,0.009284,17
2021-12-20,0.009295,0.009433,0.009070,0.009337,0.009337,18
2021-12-21,0.009329,0.009811,0.009293,0.009730,0.009730,18
2021-12-22,0.009738,0.009859,0.009644,0.009674,0.009674,18
2021-12-23,0.009677,0.010215,0.009565,0.010107,0.010107,19
2021-12-24,0.010106,0.010311,0.010052,0.010122,0.010122,19
2021-12-25,0.010114,0.010184,0.009535,0.009583,0.009583,10
2021-12-26,0.009572,0.009717,0.009418,0.009641,0.009641,10
2021-12-27,0.009644,0.009861,0.009585,0.009628,0.009628,10
2021-12-28,0.009612,0.009619,0.008999,0.009045,0.009045,10
2021-12-29,0.009032,0.009133,0.008769,0.008825,0.008825,9
2021-12-30,0.008815,0.008953,0.007014,0.007074,0.007074,6
2021-12-31,0.007072,0.007266,0.006868,0.006941,0.006941,6
2022-01-01,0.006942,0.007169,0.006939,0.007148,0.007148,13
2022-01-02,0.007147,0.007177,0.007024,0.007097,0.007097,13
2022-01-03,0.007097,0.007122,0.006871,0.006964,0.006964,13
2022-01-04,0.006964,0.007106,0.006858,0.006880,0.006880,13
2022-01-05,0.006880,0.007035,0.006415,0.006531,0.006531,12
2022-01-06,0.006530,0.006558,0.006393,0.006470,0.006470,9
2022-01-07,0.006469,0.006469,0.006158,0.006230,0.006230,9
2022-01-08,0.006230,0.006330,0.006097,0.006256,0.006256,9
2022-01-09,0.006256,0.006395,0.006197,0.006283,0.006283,12
2022-01-10,0.006282,0.006326,0.005966,0.006269,0.006269,12
2022-01-11,0.006269,0.006446,0.006207,0.006406,0.006406,12
2022-01-12,0.006407,0.006616,0.006375,0.006588,0.006588,12
2022-01-13,0.006588,0.006642,0.006367,0.006389,0.006389,31
2022-01-14,0.006390,0.006502,0.002663,0.006465,0.006465,32
2022-01-15,0.006465,0.008295,0.006400,0.008191,0.008191,27
2022-01-16,0.008190,0.008240,0.008098,0.008179,0.008179,35
2022-01-17,0.008180,0.008191,0.007907,0.008015,0.008015,34
2022-01-18,0.008015,0.008069,0.007852,0.008039,0.008039,34
2022-01-19,0.008038,0.008058,0.007824,0.007919,0.007919,34
2022-01-20,0.007919,0.008235,0.007716,0.007717,0.007717,33
2022-01-21,0.007721,0.007789,0.006790,0.006916,0.006916,29
2022-01-22,0.006919,0.006960,0.006516,0.006645,0.006645,28
2022-01-23,0.006648,0.006911,0.006599,0.006882,0.006882,29
2022-01-24,0.006882,0.007066,0.006295,0.006953,0.006953,30
2022-01-25,0.006953,0.007103,0.006787,0.007010,0.007010,30
2022-01-26,0.007010,0.007168,0.005456,0.005528,0.005528,136
2022-01-27,0.005526,0.005572,0.005344,0.005571,0.005571,137
2022-01-28,0.005569,0.005693,0.005432,0.005668,0.005668,139
2022-01-29,0.005667,0.005786,0.005611,0.005721,0.005721,141
2022-01-30,0.005723,0.005740,0.005616,0.005688,0.005688,140
2022-01-31,0.005688,0.005797,0.005510,0.005772,0.005772,142
2022-02-01,0.005772,0.005846,0.004489,0.004529,0.004529,92
2022-02-02,0.004529,0.004540,0.004306,0.004320,0.004320,88
2022-02-03,0.004319,0.004343,0.004252,0.004343,0.004343,88
2022-02-04,0.004343,0.004855,0.004336,0.004851,0.004851,99
2022-02-05,0.004852,0.004892,0.004797,0.004844,0.004844,98
2022-02-06,0.004844,0.004968,0.004822,0.004958,0.004958,101
2022-02-07,0.004957,0.005191,0.004880,0.005125,0.005125,5
2022-02-08,0.005127,0.005295,0.005004,0.005157,0.005157,5
2022-02-09,0.005155,0.005229,0.005054,0.005183,0.005183,5
2022-02-10,0.005184,0.005338,0.005074,0.005093,0.005093,5
2022-02-11,0.005093,0.005121,0.004923,0.004957,0.004957,5
2022-02-12,0.004958,0.005026,0.004893,0.004938,0.004938,5
2022-02-13,0.004937,0.004991,0.004904,0.004933,0.004933,5
2022-02-14,0.004928,0.005000,0.004873,0.004978,0.004978,5
2022-02-15,0.004978,0.005222,0.004967,0.005211,0.005211,5
2022-02-16,0.005211,0.005211,0.005080,0.005139,0.005139,15
2022-02-17,0.005136,0.005159,0.004705,0.004739,0.004739,14
2022-02-18,0.004741,0.004785,0.004634,0.004680,0.004680,14
2022-02-19,0.004679,0.004725,0.004642,0.004690,0.004690,14
2022-02-20,0.004690,0.004690,0.004455,0.004493,0.004493,11
2022-02-21,0.004492,0.004605,0.004320,0.004334,0.004334,11
2022-02-22,0.004333,0.004484,0.004266,0.004476,0.004476,11
2022-02-23,0.004476,0.004564,0.004349,0.004360,0.004360,11
2022-02-24,0.004358,0.004555,0.004028,0.004481,0.004481,11
2022-02-25,0.004481,0.004633,0.004455,0.004584,0.004584,11
2022-02-26,0.004584,0.004677,0.004524,0.004571,0.004571,11
2022-02-27,0.004571,0.004650,0.004357,0.004408,0.004408,11
2022-02-28,0.004408,0.005116,0.004386,0.005049,0.005049,13
2022-03-01,0.005049,0.005236,0.005021,0.005185,0.005185,13
2022-03-02,0.005185,0.005270,0.005077,0.005135,0.005135,13
2022-03-03,0.005135,0.005146,0.004422,0.004479,0.004479,37
2022-03-04,0.004479,0.004482,0.004094,0.004129,0.004129,34
2022-03-05,0.004130,0.004174,0.004091,0.004157,0.004157,34
2022-03-06,0.004157,0.004182,0.004031,0.004053,0.004053,33
2022-03-07,0.004054,0.004160,0.003931,0.004016,0.004016,33
2022-03-08,0.004015,0.004147,0.004005,0.004087,0.004087,34
2022-03-09,0.004087,0.004480,0.004083,0.004429,0.004429,36
2022-03-10,0.004428,0.004431,0.004097,0.004161,0.004161,34
2022-03-11,0.004161,0.004229,0.004046,0.004093,0.004093,34
2022-03-12,0.004093,0.004147,0.004091,0.004104,0.004104,34
2022-03-13,0.004102,0.004137,0.001886,0.001892,0.001892,176
2022-03-14,0.001892,0.001987,0.001884,0.001983,0.001983,184
2022-03-15,0.001983,0.001986,0.001562,0.001574,0.001574,7
2022-03-16,0.001573,0.001659,0.001561,0.001646,0.001646,7
2022-03-17,0.001646,0.001652,0.001627,0.001638,0.001638,7
2022-03-18,0.001638,0.001688,0.001612,0.001672,0.001672,8
2022-03-19,0.001672,0.001693,0.001664,0.001688,0.001688,8
2022-03-20,0.001688,0.001690,0.001640,0.001650,0.001650,7
2022-03-21,0.001650,0.001658,0.001627,0.001643,0.001643,7
2022-03-22,0.001643,0.001725,0.001638,0.001694,0.001694,8
2022-03-23,0.001695,0.001716,0.001675,0.001716,0.001716,8
2022-03-24,0.001715,0.001765,0.001709,0.001758,0.001758,6
2022-03-25,0.001759,0.001800,0.001748,0.001774,0.001774,6
2022-03-26,0.001774,0.001789,0.001767,0.001780,0.001780,6
2022-03-27,0.001780,0.001873,0.001777,0.001873,0.001873,7
2022-03-28,0.001873,0.001923,0.001868,0.001885,0.001885,7
2022-03-29,0.001884,0.002396,0.001366,0.001377,0.001377,86
2022-03-30,0.001376,0.001382,0.001356,0.001365,0.001365,86
2022-03-31,0.001365,0.001378,0.001316,0.001321,0.001321,83
2022-04-01,0.001321,0.001352,0.001288,0.001342,0.001342,84
2022-04-02,0.001342,0.001364,0.001328,0.001330,0.001330,83
2022-04-03,0.001330,0.001372,0.001323,0.001347,0.001347,85
2022-04-04,0.001347,0.001357,0.001312,0.001352,0.001352,85
2022-04-05,0.001352,0.001366,0.001321,0.001321,0.001321,83
2022-04-06,0.001321,0.001321,0.001253,0.001253,0.001253,79
2022-04-07,0.001253,0.001272,0.001244,0.001262,0.001262,79
2022-04-08,0.001262,0.001273,0.001223,0.001226,0.001226,77
2022-04-09,0.001226,0.001241,0.001223,0.001241,0.001241,78
2022-04-10,0.001241,0.001258,0.001219,0.001224,0.001224,77
2022-04-11,0.001224,0.001230,0.001142,0.001146,0.001146,72
2022-04-12,0.001146,0.001178,0.001142,0.001164,0.001164,73
2022-04-13,0.001164,0.001201,0.001152,0.001194,0.001194,75
2022-04-14,0.001194,0.001202,0.001151,0.001158,0.001158,73
2022-04-15,0.001158,0.001178,0.001156,0.001176,0.001176,74
2022-04-16,0.001176,0.001178,0.001162,0.001172,0.001172,74
2022-04-17,0.001172,0.001177,0.001149,0.001152,0.001152,72
2022-04-18,0.001152,0.001189,0.001122,0.001184,0.001184,74
2022-04-19,0.001184,0.001209,0.001178,0.001204,0.001204,76
2022-04-20,0.001204,0.001222,0.001188,0.001200,0.001200,75
2022-04-21,0.001200,0.001244,0.001162,0.001175,0.001175,74
2022-04-22,0.001175,0.001183,0.001140,0.001152,0.001152,72
2022-04-23,0.001152,0.001158,0.001141,0.001145,0.001145,72
2022-04-24,0.001145,0.001156,0.001138,0.001145,0.001145,72
2022-04-25,0.001145,0.001174,0.001112,0.001173,0.001173,74
2022-04-26,0.001173,0.001181,0.001099,0.001105,0.001105,69
2022-04-27,0.001105,0.001143,0.001102,0.001138,0.001138,71
2022-04-28,0.001138,0.001168,0.001129,0.001153,0.001153,72
2022-04-29,0.001153,0.001157,0.001109,0.001120,0.001120,70
2022-04-30,0.001120,0.001124,0.001093,0.001094,0.001094,69
2022-05-01,0.001094,0.001120,0.001090,0.001116,0.001116,69
2022-05-02,0.001116,0.001133,0.001107,0.001117,0.001117,70
2022-05-03,0.001117,0.001120,0.001090,0.001095,0.001095,69
2022-05-04,0.001095,0.001157,0.001094,0.001151,0.001151,72
2022-05-05,0.001151,0.001154,0.001040,0.001061,0.001061,67
2022-05-06,0.001061,0.001062,0.001029,0.001045,0.001045,66
2022-05-07,0.001045,0.001048,0.001013,0.001030,0.001030,65
2022-05-08,0.001030,0.001030,0.000982,0.000988,0.000988,62
2022-05-09,0.000988,0.000992,0.000879,0.000879,0.000879,55
2022-05-10,0.000878,0.000945,0.000868,0.000900,0.000900,56
2022-05-11,0.000899,0.000928,0.000817,0.000839,0.000839,53
2022-05-12,0.000839,0.000871,0.000764,0.000842,0.000842,53
2022-05-13,0.000842,0.000897,0.000835,0.000849,0.000849,53
2022-05-14,0.000849,0.000876,0.000832,0.000873,0.000873,55
2022-05-15,0.000873,0.000908,0.000856,0.000908,0.000908,57
2022-05-16,0.000908,0.000908,0.000848,0.000866,0.000866,54
2022-05-17,0.000866,0.000890,0.000858,0.000882,0.000882,55
2022-05-18,0.000882,0.000888,0.000833,0.000833,0.000833,52
2022-05-19,0.000833,0.000882,0.000833,0.000879,0.000879,55
2022-05-20,0.000879,0.000889,0.000835,0.000847,0.000847,53
2022-05-21,0.000847,0.000858,0.000842,0.000854,0.000854,54
2022-05-22,0.000854,0.000882,0.000849,0.000879,0.000879,55
2022-05-23,0.000879,0.000887,0.000840,0.000844,0.000844,53
2022-05-24,0.000844,0.000863,0.000835,0.000860,0.000860,54
2022-05-25,0.000860,0.000875,0.000852,0.000857,0.000857,54
2022-05-26,0.000857,0.000865,0.000820,0.000849,0.000849,53
2022-05-27,0.000848,0.000851,0.000821,0.000830,0.000830,52
2022-05-28,0.000836,0.001454,0.000828,0.001451,0.001451,23
2022-05-29,0.001451,0.001457,0.000898,0.000910,0.000910,37
2022-05-30,0.000910,0.001584,0.000905,0.001580,0.001580,8
2022-05-31,0.001580,0.001606,0.001558,0.001583,0.001583,8
2022-06-01,0.001583,0.001591,0.001469,0.001484,0.001484,7
2022-06-02,0.001484,0.001524,0.001477,0.001517,0.001517,7
2022-06-03,0.001517,0.001526,0.001463,0.001479,0.001479,7
2022-06-04,0.001479,0.001491,0.001469,0.001486,0.001486,7
2022-06-05,0.001486,0.001500,0.001473,0.001489,0.001489,7
2022-06-06,0.001490,0.001578,0.001489,0.001562,0.001562,7
2022-06-07,0.001562,0.001568,0.001460,0.001552,0.001552,7
2022-06-08,0.001551,0.001556,0.001491,0.001505,0.001505,7
2022-06-09,0.001505,0.001524,0.001495,0.001500,0.001500,7
2022-06-10,0.001499,0.001506,0.001443,0.001448,0.001448,7
2022-06-11,0.001448,0.001464,0.001406,0.001412,0.001412,7
2022-06-12,0.001413,0.001419,0.001333,0.001333,0.001333,6
2022-06-13,0.001332,0.001334,0.001103,0.001120,0.001120,5
2022-06-14,0.001120,0.001146,0.001043,0.001106,0.001106,5
2022-06-15,0.001105,0.001128,0.001005,0.001124,0.001124,5
2022-06-16,0.001124,0.001139,0.001009,0.001015,0.001015,5
2022-06-17,0.001015,0.001058,0.001012,0.001019,0.001019,5
2022-06-18,0.001020,0.001033,0.000882,0.000947,0.000947,5
2022-06-19,0.000947,0.000991,0.000612,0.000647,0.000647,3
2022-06-20,0.000647,0.000659,0.000620,0.000649,0.000649,3
2022-06-21,0.000649,0.000681,0.000643,0.000652,0.000652,3
2022-06-22,0.000653,0.000656,0.000625,0.000630,0.000630,3
2022-06-23,0.000630,0.000666,0.000628,0.000664,0.000664,3
2022-06-24,0.000664,0.000676,0.000654,0.000669,0.000669,3
2022-06-25,0.000669,0.000678,0.000660,0.000677,0.000677,3
2022-06-26,0.000677,0.000686,0.000662,0.000662,0.000662,3
2022-06-27,0.000662,0.000677,0.000650,0.000653,0.000653,3
2022-06-28,0.000653,0.000667,0.000637,0.000639,0.000639,3
2022-06-29,0.000639,0.000641,0.000628,0.000633,0.000633,3
2022-06-30,0.000633,0.000634,0.000590,0.000623,0.000623,3
2022-07-01,0.000624,0.000650,0.000601,0.000607,0.000607,3
2022-07-02,0.000607,0.000610,0.000599,0.000606,0.000606,3
2022-07-03,0.000606,0.000616,0.000597,0.000608,0.000608,3
2022-07-04,0.000608,0.000638,0.000600,0.000637,0.000637,3
2022-07-05,0.000637,0.000650,0.000609,0.000636,0.000636,3
2022-07-06,0.000636,0.000649,0.000624,0.000647,0.000647,3
2022-07-07,0.000647,0.000686,0.000639,0.000682,0.000682,3
2022-07-08,0.000682,0.000703,0.000670,0.000685,0.000685,3
2022-07-09,0.000684,0.000689,0.000676,0.000680,0.000680,3
2022-07-10,0.000680,0.000680,0.000653,0.000657,0.000657,3
2022-07-11,0.000657,0.000657,0.000628,0.000629,0.000629,3
2022-07-12,0.000629,0.000631,0.000608,0.000609,0.000609,3
2022-07-13,0.000609,0.000637,0.000598,0.000637,0.000637,3
2022-07-14,0.000637,0.000655,0.000620,0.000648,0.000648,3
2022-07-15,0.000648,0.000666,0.000643,0.000656,0.000656,3
2022-07-16,0.000656,0.000678,0.000646,0.000667,0.000667,3
2022-07-17,0.000668,0.000680,0.000655,0.000655,0.000655,3
2022-07-18,0.000655,0.000713,0.000655,0.000708,0.000708,3
2022-07-19,0.000708,0.000746,0.000683,0.000737,0.000737,4
2022-07-20,0.000737,0.000762,0.000725,0.000732,0.000732,4
2022-07-21,0.000732,0.000737,0.000707,0.000730,0.000730,3
2022-07-22,0.000730,0.000746,0.000712,0.000716,0.000716,3
2022-07-23,0.000715,0.000724,0.000693,0.000708,0.000708,3
2022-07-24,0.000708,0.000724,0.000703,0.000712,0.000712,3
2022-07-25,0.000712,0.000713,0.000673,0.000673,0.000673,3
2022-07-26,0.000673,0.000673,0.000654,0.000669,0.000669,3
2022-07-27,0.000669,0.000724,0.000664,0.000722,0.000722,3
2022-07-28,0.000722,0.000759,0.000716,0.000751,0.000751,4
2022-07-29,0.000751,0.000765,0.000740,0.000750,0.000750,4
2022-07-30,0.000750,0.000774,0.000743,0.000745,0.000745,4
2022-07-31,0.000745,0.000760,0.000733,0.000735,0.000735,4
2022-08-01,0.000735,0.000739,0.000721,0.000734,0.000734,4
2022-08-02,0.000734,0.000737,0.000715,0.000737,0.000737,0
2022-08-03,0.000737,0.000743,0.000717,0.000720,0.000720,3
2022-08-04,0.000720,0.000731,0.000708,0.000713,0.000713,3
2022-08-05,0.000713,0.000738,0.000712,0.000734,0.000734,4
2022-08-06,0.000734,0.000735,0.000723,0.000723,0.000723,3
2022-08-07,0.000723,0.000736,0.000721,0.000730,0.000730,3
2022-08-08,0.000730,0.000762,0.000730,0.000750,0.000750,4
2022-08-09,0.000750,0.000753,0.000724,0.000730,0.000730,3
2022-08-10,0.000730,0.000760,0.000717,0.000754,0.000754,4
2022-08-11,0.000754,0.000782,0.000753,0.000755,0.000755,4
2022-08-12,0.000755,0.000769,0.000745,0.000769,0.000769,4
2022-08-13,0.000769,0.000783,0.000767,0.000769,0.000769,4
2022-08-14,0.000770,0.000787,0.000762,0.000766,0.000766,4
2022-08-15,0.000766,0.000792,0.000751,0.000760,0.000760,4
2022-08-16,0.000760,0.000763,0.000748,0.000752,0.000752,4
2022-08-17,0.000752,0.000769,0.000732,0.000735,0.000735,4
2022-08-18,0.000735,0.000742,0.000730,0.000731,0.000731,4
2022-08-19,0.000731,0.000731,0.000657,0.000658,0.000658,3
2022-08-20,0.000657,0.000673,0.000657,0.000667,0.000667,3
2022-08-21,0.000667,0.000683,0.000665,0.000678,0.000678,3
2022-08-22,0.000678,0.000678,0.000660,0.000674,0.000674,3
2022-08-23,0.000674,0.000682,0.000660,0.000678,0.000678,3
2022-08-24,0.000678,0.000686,0.000668,0.000674,0.000674,3
2022-08-25,0.000674,0.000686,0.000673,0.000680,0.000680,3
2022-08-26,0.000680,0.000687,0.000636,0.000638,0.000638,3
2022-08-27,0.000638,0.000641,0.000627,0.000631,0.000631,3
2022-08-28,0.000631,0.000634,0.000618,0.000618,0.000618,3
2022-08-29,0.000618,0.000641,0.000617,0.000639,0.000639,3
2022-08-30,0.000639,0.000647,0.000618,0.000624,0.000624,3
2022-08-31,0.000624,0.000643,0.000624,0.000632,0.000632,3
2022-09-01,0.000632,0.000636,0.000619,0.000632,0.000632,3
