Date,Open,High,Low,Close,Adj Close,Volume
2021-12-25,0.029070,0.035865,0.029052,0.035293,0.035293,360026
2021-12-26,0.035282,0.035918,0.032078,0.033905,0.033905,355731
2021-12-27,0.033903,0.035274,0.032044,0.032199,0.032199,232969
2021-12-28,0.032190,0.032311,0.027643,0.028171,0.028171,118805
2021-12-29,0.028158,0.029678,0.027691,0.028033,0.028033,97182
2021-12-30,0.028026,0.028916,0.027069,0.027629,0.027629,43578
2021-12-31,0.027630,0.028646,0.026189,0.026926,0.026926,210246
2022-01-01,0.026912,0.027155,0.025044,0.026208,0.026208,192503
2022-01-02,0.026212,0.026554,0.024513,0.025412,0.025412,134912
2022-01-03,0.025412,0.026312,0.024172,0.024590,0.024590,137873
2022-01-04,0.024590,0.027191,0.023979,0.026586,0.026586,136375
2022-01-05,0.026447,0.031680,0.025925,0.027197,0.027197,444702
2022-01-06,0.027193,0.027705,0.024996,0.026391,0.026391,94033
2022-01-07,0.026389,0.026653,0.022586,0.023025,0.023025,184449
2022-01-08,0.023249,0.023781,0.021627,0.022341,0.022341,140654
2022-01-09,0.022341,0.024647,0.021828,0.022902,0.022902,104038
2022-01-10,0.022901,0.024440,0.020357,0.021069,0.021069,139244
2022-01-11,0.021068,0.022153,0.020650,0.021116,0.021116,101340
2022-01-12,0.021119,0.028190,0.020200,0.026748,0.026748,236968
2022-01-13,0.026746,0.038698,0.025994,0.026690,0.026690,1133439
2022-01-14,0.026691,0.027645,0.025269,0.026796,0.026796,138347
2022-01-15,0.026797,0.027450,0.025451,0.026996,0.026996,105765
2022-01-16,0.026997,0.027086,0.022922,0.023944,0.023944,188950
2022-01-17,0.023146,0.023813,0.022145,0.022388,0.022388,172343
2022-01-18,0.022388,0.022581,0.020797,0.021984,0.021984,93727
2022-01-19,0.021983,0.023123,0.021324,0.022849,0.022849,129976
2022-01-20,0.022848,0.022971,0.021058,0.021547,0.021547,89581
2022-01-21,0.021550,0.021730,0.016180,0.016356,0.016356,137563
2022-01-22,0.016359,0.026091,0.014627,0.019805,0.019805,519222
2022-01-23,0.019809,0.019820,0.014832,0.018045,0.018045,471686
2022-01-24,0.018045,0.018129,0.015085,0.017411,0.017411,111435
2022-01-25,0.017411,0.017414,0.014496,0.015382,0.015382,201738
2022-01-26,0.015381,0.017269,0.015151,0.016023,0.016023,113516
2022-01-27,0.016022,0.017614,0.014817,0.015319,0.015319,106952
2022-01-28,0.015329,0.019159,0.014809,0.017957,0.017957,140060
2022-01-29,0.017937,0.018448,0.017059,0.017795,0.017795,76094
2022-01-30,0.017799,0.018345,0.017574,0.017869,0.017869,32391
2022-01-31,0.017869,0.018499,0.016778,0.017913,0.017913,86344
2022-02-01,0.017913,0.020105,0.017860,0.019388,0.019388,110730
2022-02-02,0.019387,0.023930,0.019379,0.020057,0.020057,209221
2022-02-03,0.020055,0.020120,0.017401,0.018117,0.018117,101998
2022-02-04,0.018084,0.021930,0.018084,0.021670,0.021670,114086
2022-02-05,0.021545,0.022033,0.020729,0.021232,0.021232,67127
2022-02-06,0.021225,0.021896,0.020638,0.021488,0.021488,75291
2022-02-07,0.021528,0.023191,0.021235,0.022984,0.022984,80731
2022-02-08,0.022986,0.026117,0.022782,0.025910,0.025910,157035
2022-02-09,0.025888,0.026149,0.024706,0.026076,0.026076,116730
2022-02-10,0.026166,0.026901,0.024531,0.024869,0.024869,134012
2022-02-11,0.024870,0.025014,0.021150,0.021493,0.021493,128985
2022-02-12,0.021493,0.021798,0.020586,0.020801,0.020801,63806
2022-02-13,0.020800,0.020934,0.019607,0.019749,0.019749,48354
2022-02-14,0.019683,0.019808,0.018865,0.019429,0.019429,37640
2022-02-15,0.019429,0.022343,0.019269,0.021936,0.021936,141555
2022-02-16,0.021937,0.023843,0.021195,0.023554,0.023554,179460
2022-02-17,0.023567,0.024735,0.020610,0.020909,0.020909,105332
2022-02-18,0.020931,0.022799,0.020834,0.021551,0.021551,121942
2022-02-19,0.021545,0.022004,0.019982,0.021318,0.021318,52214
2022-02-20,0.021318,0.021549,0.017934,0.018251,0.018251,66248
2022-02-21,0.018213,0.019558,0.016916,0.016931,0.016931,99349
2022-02-22,0.016928,0.017257,0.016179,0.016347,0.016347,38643
2022-02-23,0.016347,0.018637,0.016144,0.017768,0.017768,42501
2022-02-24,0.017767,0.018147,0.014218,0.015449,0.015449,97650
2022-02-25,0.015449,0.016842,0.015055,0.016397,0.016397,95289
2022-02-26,0.016397,0.023491,0.016019,0.023325,0.023325,446276
2022-02-27,0.023422,0.027536,0.020059,0.020120,0.020120,616457
2022-02-28,0.020119,0.026932,0.019576,0.026932,0.026932,286469
2022-03-01,0.026941,0.034847,0.026050,0.026103,0.026103,711251
2022-03-02,0.026119,0.028980,0.025393,0.028127,0.028127,166877
2022-03-03,0.028222,0.028732,0.025116,0.026154,0.026154,67713
2022-03-04,0.026156,0.026387,0.023246,0.023462,0.023462,45483
2022-03-05,0.023464,0.025408,0.022543,0.022824,0.022824,105301
2022-03-06,0.022825,0.022933,0.020571,0.020682,0.020682,44094
2022-03-07,0.020683,0.021007,0.019521,0.019919,0.019919,62983
2022-03-08,0.019918,0.023316,0.019741,0.020816,0.020816,105521
2022-03-09,0.020898,0.024914,0.020770,0.024394,0.024394,133702
2022-03-10,0.024392,0.024510,0.021185,0.021701,0.021701,87296
2022-03-11,0.021702,0.022497,0.020882,0.020987,0.020987,51522
2022-03-12,0.020987,0.021938,0.020940,0.021177,0.021177,28763
2022-03-13,0.021173,0.021759,0.020046,0.020295,0.020295,78518
2022-03-14,0.020294,0.020935,0.020082,0.020584,0.020584,15914
2022-03-15,0.020584,0.022097,0.020028,0.021646,0.021646,74570
2022-03-16,0.021646,0.027306,0.020733,0.024455,0.024455,229131
2022-03-17,0.024455,0.024461,0.022704,0.022752,0.022752,69832
2022-03-18,0.022751,0.023826,0.020969,0.023824,0.023824,118994
2022-03-19,0.023847,0.025377,0.023732,0.024516,0.024516,119493
2022-03-20,0.024516,0.024531,0.022866,0.023180,0.023180,39229
2022-03-21,0.023179,0.023719,0.021799,0.022227,0.022227,71273
2022-03-22,0.022226,0.024995,0.021619,0.022032,0.022032,181806
2022-03-23,0.022032,0.023305,0.021313,0.022688,0.022688,125059
2022-03-24,0.022688,0.024114,0.022252,0.023286,0.023286,72922
2022-03-25,0.023287,0.024494,0.022926,0.023067,0.023067,71752
2022-03-26,0.023067,0.027282,0.022954,0.024396,0.024396,197897
2022-03-27,0.024504,0.031073,0.024326,0.027334,0.027334,325147
2022-03-28,0.027335,0.033201,0.027208,0.029467,0.029467,322787
2022-03-29,0.029475,0.030360,0.026638,0.027118,0.027118,150414
2022-03-30,0.027117,0.028998,0.026702,0.027578,0.027578,62407
2022-03-31,0.027751,0.028346,0.025408,0.025698,0.025698,113347
2022-04-01,0.025796,0.028087,0.025596,0.028087,0.028087,84798
2022-04-02,0.028088,0.028270,0.027021,0.027021,0.027021,27243
2022-04-03,0.027101,0.029530,0.026794,0.028161,0.028161,93742
2022-04-04,0.028160,0.030040,0.027749,0.029705,0.029705,101951
2022-04-05,0.029708,0.031439,0.028574,0.028655,0.028655,91984
2022-04-06,0.028653,0.029086,0.026079,0.026176,0.026176,113011
2022-04-07,0.026177,0.026912,0.025940,0.026350,0.026350,29398
2022-04-08,0.026350,0.027158,0.025279,0.025314,0.025314,36260
2022-04-09,0.025313,0.025863,0.024957,0.025360,0.025360,58462
2022-04-10,0.025359,0.026905,0.024404,0.024433,0.024433,114293
2022-04-11,0.024424,0.025072,0.022321,0.023537,0.023537,188705
2022-04-12,0.023538,0.028430,0.023016,0.025978,0.025978,448080
2022-04-13,0.025977,0.027281,0.025422,0.027082,0.027082,104564
2022-04-14,0.027081,0.027886,0.026106,0.026109,0.026109,58322
2022-04-15,0.026204,0.026813,0.025435,0.025972,0.025972,66569
2022-04-16,0.025973,0.027372,0.025926,0.026999,0.026999,18067
2022-04-17,0.026998,0.027505,0.025882,0.025909,0.025909,67512
2022-04-18,0.025910,0.025992,0.024181,0.025617,0.025617,39741
2022-04-19,0.025617,0.026578,0.024863,0.025510,0.025510,33454
2022-04-20,0.025510,0.026152,0.025139,0.025795,0.025795,34703
2022-04-21,0.025795,0.026257,0.024987,0.025129,0.025129,39510
2022-04-22,0.025129,0.025878,0.024381,0.025009,0.025009,173298
2022-04-23,0.025034,0.025375,0.024345,0.024961,0.024961,107710
2022-04-24,0.024940,0.026131,0.024635,0.026003,0.026003,180683
2022-04-25,0.025915,0.027106,0.024486,0.026200,0.026200,267558
2022-04-26,0.026197,0.030680,0.026172,0.028395,0.028395,497861
2022-04-27,0.028463,0.030919,0.027705,0.028569,0.028569,576340
2022-04-28,0.028563,0.029040,0.026093,0.026643,0.026643,229571
2022-04-29,0.026651,0.026951,0.022752,0.022790,0.022790,140536
2022-04-30,0.022790,0.023717,0.020686,0.020931,0.020931,118297
2022-05-01,0.020902,0.021624,0.020120,0.020762,0.020762,154429
2022-05-02,0.020761,0.021597,0.020056,0.020204,0.020204,122116
2022-05-03,0.020204,0.021093,0.019223,0.019421,0.019421,73007
2022-05-04,0.019420,0.020724,0.019105,0.020664,0.020664,146121
2022-05-05,0.020663,0.023170,0.019563,0.019779,0.019779,150844
2022-05-06,0.019778,0.019778,0.017443,0.018089,0.018089,118293
2022-05-07,0.018089,0.018471,0.017761,0.017876,0.017876,29106
2022-05-08,0.017859,0.017859,0.015915,0.016295,0.016295,120148
2022-05-09,0.016296,0.016765,0.013450,0.014109,0.014109,123548
2022-05-10,0.014089,0.015352,0.013211,0.014041,0.014041,91040
2022-05-11,0.014040,0.014324,0.009435,0.010968,0.010968,198879
2022-05-12,0.010968,0.011321,0.007992,0.008541,0.008541,129250
2022-05-13,0.008538,0.010395,0.008424,0.009765,0.009765,52325
2022-05-14,0.009765,0.009861,0.008967,0.009141,0.009141,18778
2022-05-15,0.009140,0.010455,0.009022,0.010287,0.010287,44137
2022-05-16,0.010287,0.011310,0.009322,0.010980,0.010980,50755
2022-05-17,0.011034,0.011467,0.009693,0.009990,0.009990,75537
2022-05-18,0.010201,0.010321,0.009005,0.009027,0.009027,34749
2022-05-19,0.009026,0.010210,0.008796,0.009992,0.009992,57111
2022-05-20,0.009991,0.010322,0.008817,0.009029,0.009029,30206
2022-05-21,0.009029,0.011097,0.008934,0.010374,0.010374,98263
2022-05-22,0.010374,0.010953,0.010043,0.010412,0.010412,30000
2022-05-23,0.010410,0.010634,0.009743,0.009830,0.009830,34288
2022-05-24,0.009830,0.010501,0.009334,0.010476,0.010476,23448
2022-05-25,0.010475,0.010539,0.009297,0.009414,0.009414,33764
2022-05-26,0.009433,0.009610,0.008558,0.008647,0.008647,27088
2022-05-27,0.008550,0.008715,0.008224,0.008379,0.008379,20086
2022-05-28,0.008529,0.009012,0.008237,0.008930,0.008930,69048
2022-05-29,0.008929,0.009078,0.008338,0.008667,0.008667,21268
2022-05-30,0.008667,0.016530,0.008617,0.011935,0.011935,681858
2022-05-31,0.011942,0.017058,0.010607,0.013563,0.013563,570857
2022-06-01,0.013563,0.014803,0.011403,0.011556,0.011556,102363
2022-06-02,0.011558,0.012234,0.011348,0.011906,0.011906,27356
2022-06-03,0.011906,0.011906,0.011187,0.011568,0.011568,23034
2022-06-04,0.011568,0.011786,0.011363,0.011708,0.011708,16954
2022-06-05,0.011708,0.012015,0.011256,0.011489,0.011489,18767
2022-06-06,0.011490,0.013620,0.011490,0.012908,0.012908,124669
2022-06-07,0.012909,0.026519,0.012035,0.022067,0.022067,2439054
2022-06-08,0.021729,0.030174,0.018104,0.018825,0.018825,676916
2022-06-09,0.018826,0.019418,0.018112,0.018477,0.018477,83710
2022-06-10,0.018477,0.025507,0.018212,0.022966,0.022966,479109
2022-06-11,0.022967,0.028211,0.022157,0.023618,0.023618,408307
2022-06-12,0.023620,0.024700,0.021706,0.023725,0.023725,255781
2022-06-13,0.023719,0.023719,0.015127,0.016572,0.016572,330094
2022-06-14,0.016572,0.019178,0.016272,0.018688,0.018688,115615
2022-06-15,0.018686,0.018712,0.016257,0.018351,0.018351,69721
2022-06-16,0.018359,0.018736,0.016393,0.016733,0.016733,40625
2022-06-17,0.016734,0.017858,0.016595,0.017144,0.017144,52408
2022-06-18,0.017144,0.018451,0.015932,0.018274,0.018274,113103
2022-06-19,0.018272,0.020037,0.016507,0.019270,0.019270,121903
2022-06-20,0.019270,0.021417,0.017801,0.021123,0.021123,109713
2022-06-21,0.021116,0.021506,0.019460,0.020077,0.020077,70918
2022-06-22,0.020044,0.022975,0.019687,0.021180,0.021180,73767
2022-06-23,0.021180,0.026715,0.021107,0.025760,0.025760,185162
2022-06-24,0.025758,0.029472,0.025644,0.028778,0.028778,224337
2022-06-25,0.028778,0.030829,0.027600,0.029077,0.029077,110097
2022-06-26,0.029074,0.032252,0.028893,0.029677,0.029677,138722
2022-06-27,0.029679,0.032279,0.028893,0.029591,0.029591,108445
2022-06-28,0.029588,0.033851,0.028560,0.031137,0.031137,237636
2022-06-29,0.031138,0.031774,0.024774,0.027061,0.027061,244655
2022-06-30,0.027063,0.027644,0.021806,0.022933,0.022933,117727
2022-07-01,0.022920,0.027201,0.022685,0.024423,0.024423,185962
2022-07-02,0.024425,0.025195,0.022277,0.022845,0.022845,79663
2022-07-03,0.022845,0.024782,0.020865,0.024168,0.024168,140717
2022-07-04,0.024168,0.026578,0.022489,0.023485,0.023485,158020
2022-07-05,0.023394,0.026898,0.023121,0.024893,0.024893,122068
2022-07-06,0.024895,0.026839,0.023925,0.025764,0.025764,98571
2022-07-07,0.025632,0.027289,0.025506,0.026138,0.026138,41703
2022-07-08,0.026137,0.026260,0.022849,0.023634,0.023634,58197
2022-07-09,0.023616,0.024440,0.023512,0.024107,0.024107,24195
2022-07-10,0.024107,0.025693,0.023741,0.025612,0.025612,49493
2022-07-11,0.025650,0.028342,0.025011,0.026543,0.026543,60078
2022-07-12,0.026543,0.026870,0.024993,0.026187,0.026187,80418
2022-07-13,0.026187,0.026855,0.024163,0.026149,0.026149,158329
2022-07-14,0.026130,0.026500,0.024299,0.025708,0.025708,97520
2022-07-15,0.025551,0.026889,0.024562,0.026884,0.026884,32848
2022-07-16,0.026883,0.029746,0.026677,0.028146,0.028146,87919
2022-07-17,0.028148,0.032400,0.027871,0.032108,0.032108,98931
2022-07-18,0.032099,0.032739,0.029593,0.030067,0.030067,64388
2022-07-19,0.030021,0.032785,0.029239,0.030811,0.030811,48402
2022-07-20,0.030811,0.031528,0.027417,0.028044,0.028044,90766
2022-07-21,0.028044,0.034392,0.027987,0.032859,0.032859,154749
2022-07-22,0.032858,0.035541,0.032159,0.033047,0.033047,167550
2022-07-23,0.033045,0.037550,0.032546,0.035781,0.035781,259648
2022-07-24,0.035781,0.039553,0.035092,0.036243,0.036243,157313
2022-07-25,0.036243,0.037914,0.034047,0.035237,0.035237,284335
2022-07-26,0.035236,0.037239,0.031922,0.033616,0.033616,437724
2022-07-27,0.033621,0.036472,0.030727,0.031380,0.031380,378528
2022-07-28,0.031381,0.033552,0.029765,0.030338,0.030338,239548
2022-07-29,0.030338,0.033631,0.030175,0.031709,0.031709,110499
2022-07-30,0.031707,0.032717,0.030157,0.030942,0.030942,143104
2022-07-31,0.030942,0.034649,0.030326,0.034631,0.034631,213804
2022-08-01,0.034631,0.039137,0.032323,0.035152,0.035152,1191878
2022-08-02,0.035565,0.035909,0.027045,0.032421,0.032421,2842575
2022-08-03,0.032200,0.033143,0.026383,0.027501,0.027501,1289977
2022-08-04,0.027495,0.028609,0.025058,0.026373,0.026373,944750
2022-08-05,0.026384,0.033209,0.026208,0.030804,0.030804,2191776
2022-08-06,0.030885,0.031968,0.027108,0.027450,0.027450,475005
2022-08-07,0.027377,0.028244,0.026031,0.027881,0.027881,685783
2022-08-08,0.027882,0.028795,0.026287,0.026584,0.026584,368745
2022-08-09,0.026605,0.027193,0.024920,0.025160,0.025160,456434
2022-08-10,0.025157,0.027849,0.024892,0.027488,0.027488,306449
2022-08-11,0.027494,0.027549,0.025152,0.025784,0.025784,256214
2022-08-12,0.025897,0.026052,0.025024,0.025492,0.025492,194661
2022-08-13,0.025492,0.025799,0.024996,0.025487,0.025487,186912
2022-08-14,0.025339,0.025494,0.023867,0.023942,0.023942,136418
2022-08-15,0.023942,0.024582,0.023047,0.023109,0.023109,88777
2022-08-16,0.023106,0.023432,0.022620,0.022690,0.022690,134088
2022-08-17,0.022697,0.028032,0.021195,0.021805,0.021805,1184437
2022-08-18,0.021804,0.025125,0.020986,0.020986,0.020986,411071
2022-08-19,0.020986,0.021226,0.019339,0.019461,0.019461,160906
2022-08-20,0.019456,0.025773,0.019335,0.020992,0.020992,530786
2022-08-21,0.021115,0.031614,0.020209,0.020912,0.020912,2665606
2022-08-22,0.020920,0.022693,0.019628,0.019921,0.019921,422547
2022-08-23,0.019999,0.021689,0.019242,0.019571,0.019571,653845
2022-08-24,0.019501,0.023066,0.018892,0.020026,0.020026,398742
2022-08-25,0.020043,0.021835,0.019183,0.020188,0.020188,396289
2022-08-26,0.020125,0.020644,0.017860,0.018195,0.018195,200682
2022-08-27,0.018195,0.020446,0.017977,0.018662,0.018662,256344
2022-08-28,0.018669,0.018911,0.017501,0.017618,0.017618,103464
2022-08-29,0.017618,0.019244,0.015744,0.018979,0.018979,427946
2022-08-30,0.018911,0.019121,0.016163,0.016693,0.016693,182510
2022-08-31,0.016693,0.019977,0.016573,0.016632,0.016632,330887
2022-09-01,0.016621,0.017104,0.015914,0.016667,0.016667,151981
