Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,0.123599,0.130950,0.116878,0.120067,0.120067,81463
2022-01-21,0.120066,0.131210,0.101026,0.117409,0.117409,86843
2022-01-22,0.117411,0.119159,0.090910,0.101429,0.101429,77940
2022-01-23,0.101430,0.112959,0.094686,0.101413,0.101413,64004
2022-01-24,0.101414,0.111127,0.086248,0.107140,0.107140,86652
2022-01-25,0.107141,0.117524,0.087096,0.094328,0.094328,67334
2022-01-26,0.094327,0.104209,0.094251,0.096927,0.096927,76775
2022-01-27,0.096928,0.102866,0.089131,0.100269,0.100269,75950
2022-01-28,0.100269,0.100269,0.089792,0.099468,0.099468,83203
2022-01-29,0.099466,0.105591,0.077150,0.081028,0.081028,70688
2022-01-30,0.081035,0.089578,0.079351,0.085040,0.085040,63664
2022-01-31,0.085040,0.090667,0.081065,0.089252,0.089252,73318
2022-02-01,0.089253,0.121228,0.082844,0.106868,0.106868,87343
2022-02-02,0.106868,0.108864,0.086216,0.088004,0.088004,81757
2022-02-03,0.088006,0.104515,0.082217,0.094252,0.094252,76043
2022-02-04,0.094242,0.099625,0.081316,0.087849,0.087849,78469
2022-02-05,0.087849,0.096338,0.078620,0.083609,0.083609,71977
2022-02-06,0.083611,0.096285,0.076680,0.079077,0.079077,60453
2022-02-07,0.079076,0.089862,0.077224,0.084429,0.084429,87612
2022-02-08,0.084429,0.086139,0.075063,0.076649,0.076649,65141
2022-02-09,0.076648,0.083851,0.074913,0.079196,0.079196,56734
2022-02-10,0.079196,0.084037,0.076264,0.079463,0.079463,58637
2022-02-11,0.079463,0.094859,0.073512,0.078213,0.078213,58254
2022-02-12,0.078213,0.082059,0.064937,0.070704,0.070704,52084
2022-02-13,0.070704,0.073025,0.059199,0.063682,0.063682,44443
2022-02-14,0.063681,0.064099,0.053593,0.056177,0.056177,61932
2022-02-15,0.056177,0.061124,0.048409,0.050477,0.050477,57400
2022-02-16,0.050477,0.052521,0.045407,0.047806,0.047806,39530
2022-02-17,0.047806,0.051118,0.042622,0.049445,0.049445,53025
2022-02-18,0.049444,0.056127,0.043936,0.046453,0.046453,52131
2022-02-19,0.046451,0.050663,0.041103,0.042203,0.042203,37119
2022-02-20,0.042204,0.047621,0.032224,0.034880,0.034880,49333
2022-02-21,0.034880,0.045058,0.034880,0.036306,0.036306,49783
2022-02-22,0.036306,0.053880,0.025294,0.036074,0.036074,52986
2022-02-23,0.036074,0.038101,0.031220,0.034904,0.034904,32474
2022-02-24,0.034907,0.036243,0.018464,0.027111,0.027111,53477
2022-02-25,0.027111,0.030086,0.023881,0.029000,0.029000,33333
2022-02-26,0.029001,0.035614,0.028966,0.032458,0.032458,24790
2022-02-27,0.032458,0.034024,0.025320,0.031832,0.031832,42722
2022-02-28,0.031833,0.033471,0.020483,0.023006,0.023006,40521
2022-03-01,0.023006,0.027914,0.021606,0.022695,0.022695,38783
2022-03-02,0.022695,0.026047,0.022336,0.025881,0.025881,28731
2022-03-03,0.025881,0.025922,0.019987,0.020004,0.020004,25455
2022-03-04,0.020004,0.025101,0.019926,0.025030,0.025030,43440
2022-03-05,0.025030,0.032170,0.020113,0.028747,0.028747,33744
2022-03-06,0.028747,0.029861,0.020464,0.022898,0.022898,28959
2022-03-07,0.022898,0.029559,0.020154,0.021611,0.021611,45168
2022-03-08,0.021610,0.029615,0.020952,0.024857,0.024857,37770
2022-03-09,0.024857,0.024906,0.020256,0.020830,0.020830,37593
2022-03-10,0.020830,0.022167,0.019307,0.021527,0.021527,32845
2022-03-11,0.021528,0.021609,0.016907,0.019976,0.019976,30153
2022-03-12,0.019976,0.019985,0.015561,0.019296,0.019296,22602
2022-03-13,0.019296,0.019354,0.016004,0.018159,0.018159,32856
2022-03-14,0.018159,0.018209,0.015662,0.018164,0.018164,41490
2022-03-15,0.018164,0.043699,0.016130,0.043617,0.043617,73540
2022-03-16,0.043617,0.223087,0.043606,0.064974,0.064974,203898
2022-03-17,0.064974,0.066268,0.033647,0.044543,0.044543,171892
2022-03-18,0.044543,0.061275,0.039558,0.046924,0.046924,62259
2022-03-19,0.046924,0.058627,0.036326,0.043894,0.043894,59205
2022-03-20,0.043893,0.050055,0.033788,0.039306,0.039306,47988
2022-03-21,0.039306,0.045127,0.026494,0.037715,0.037715,42269
2022-03-22,0.037715,0.055052,0.021699,0.034282,0.034282,51456
2022-03-23,0.034283,0.037239,0.020160,0.023040,0.023040,59895
2022-03-24,0.023041,0.023041,0.019512,0.020173,0.020173,38818
2022-03-25,0.020173,0.020711,0.018547,0.019222,0.019222,42135
2022-03-26,0.019223,0.020105,0.017872,0.018838,0.018838,27827
2022-03-27,0.018838,0.026486,0.016719,0.018900,0.018900,44126
2022-03-28,0.018900,0.020959,0.017021,0.018293,0.018293,49773
2022-03-29,0.018293,0.018395,0.015139,0.016911,0.016911,33750
2022-03-30,0.016911,0.017135,0.016095,0.016874,0.016874,37782
2022-03-31,0.016873,0.017151,0.015372,0.016008,0.016008,39384
2022-04-01,0.016008,0.016466,0.015124,0.016178,0.016178,38820
2022-04-02,0.016178,0.016372,0.015015,0.015898,0.015898,27115
2022-04-03,0.015898,0.019238,0.015898,0.017297,0.017297,30736
2022-04-04,0.017297,0.019127,0.015468,0.015948,0.015948,42024
2022-04-05,0.015948,0.019032,0.015379,0.018007,0.018007,34950
2022-04-06,0.018007,0.019787,0.016006,0.016451,0.016451,35831
2022-04-07,0.016451,0.017423,0.015435,0.015802,0.015802,33759
2022-04-08,0.015802,0.016573,0.014540,0.015028,0.015028,28310
2022-04-09,0.015028,0.019177,0.014144,0.014745,0.014745,23142
2022-04-10,0.014745,0.016016,0.013893,0.014502,0.014502,32193
2022-04-11,0.014503,0.015554,0.013088,0.013088,0.013088,44235
2022-04-12,0.013088,0.016696,0.012172,0.014836,0.014836,40379
2022-04-13,0.014836,0.014998,0.003227,0.013628,0.013628,3900
2022-04-14,0.013628,0.014204,0.013163,0.013751,0.013751,1951
2022-04-15,0.013751,0.022769,0.013604,0.015549,0.015549,5742
2022-04-16,0.015549,0.021651,0.011489,0.016002,0.016002,8052
2022-04-17,0.016002,0.016477,0.013805,0.013951,0.013951,5396
2022-04-18,0.013951,0.015805,0.013257,0.013485,0.013485,3168
2022-04-19,0.013485,0.017008,0.010185,0.012416,0.012416,5730
2022-04-20,0.012416,0.013037,0.009732,0.011593,0.011593,4782
2022-04-21,0.011593,0.014510,0.008322,0.009004,0.009004,3271
2022-04-22,0.009004,0.013494,0.008958,0.011042,0.011042,3689
2022-04-23,0.011042,0.014090,0.008275,0.009341,0.009341,4672
2022-04-24,0.009341,0.010603,0.008979,0.009022,0.009022,3914
2022-04-25,0.009022,0.010395,0.008880,0.009443,0.009443,1393
2022-04-26,0.009443,0.009887,0.008569,0.009631,0.009631,1280
2022-04-27,0.009631,0.010460,0.008091,0.008737,0.008737,1742
2022-04-28,0.008737,0.010706,0.008295,0.008469,0.008469,1752
2022-04-29,0.008469,0.009593,0.007803,0.008388,0.008388,1613
2022-04-30,0.008388,0.008982,0.006735,0.007400,0.007400,3058
2022-05-01,0.007401,0.007653,0.006353,0.006396,0.006396,2049
2022-05-02,0.006396,0.007147,0.005635,0.005823,0.005823,2942
2022-05-03,0.005823,0.009679,0.004313,0.005168,0.005168,4419
2022-05-04,0.005168,0.006456,0.004543,0.004702,0.004702,6100
2022-05-05,0.004702,0.004778,0.002398,0.003524,0.003524,3687
2022-05-06,0.003524,0.004216,0.003299,0.003750,0.003750,3973
2022-05-07,0.003750,0.004237,0.003003,0.003098,0.003098,1523
2022-05-08,0.003098,0.003375,0.003026,0.003180,0.003180,1005
2022-05-09,0.003180,0.004305,0.002801,0.003075,0.003075,2634
2022-05-10,0.003074,0.003083,0.002146,0.002396,0.002396,3429
2022-05-11,0.002396,0.002454,0.001166,0.001422,0.001422,3697
2022-05-12,0.001422,0.001914,0.000788,0.001062,0.001062,2469
2022-05-13,0.001062,0.001337,0.000951,0.001149,0.001149,1656
2022-05-14,0.001149,0.002958,0.001032,0.001158,0.001158,2294
2022-05-15,0.001158,0.001287,0.001042,0.001241,0.001241,2345
2022-05-16,0.001241,0.001582,0.001089,0.001103,0.001103,1251
2022-05-17,0.001103,0.001446,0.000962,0.001046,0.001046,1507
2022-05-18,0.001046,0.001230,0.000860,0.000936,0.000936,1138
2022-05-19,0.000936,0.001038,0.000714,0.000939,0.000939,980
2022-05-20,0.000939,0.000973,0.000717,0.000825,0.000825,1259
2022-05-21,0.000825,0.000936,0.000733,0.000836,0.000836,920
2022-05-22,0.000836,0.001075,0.000709,0.000864,0.000864,1055
2022-05-23,0.000864,0.002165,0.000732,0.001227,0.001227,3270
2022-05-24,0.001227,0.001407,0.000537,0.000890,0.000890,3861
2022-05-25,0.000890,0.001050,0.000713,0.000888,0.000888,1758
2022-05-26,0.000888,0.000938,0.000621,0.000827,0.000827,1600
2022-05-27,0.000827,0.001014,0.000540,0.000594,0.000594,2314
2022-05-28,0.000605,0.001429,0.000529,0.000689,0.000689,2957
2022-05-29,0.000689,0.001144,0.000624,0.000757,0.000757,3363
2022-05-30,0.000757,0.000895,0.000640,0.000843,0.000843,2721
2022-05-31,0.000843,0.001007,0.000688,0.000767,0.000767,1661
2022-06-01,0.000767,0.000983,0.000729,0.000854,0.000854,1272
2022-06-02,0.000854,0.001041,0.000602,0.000740,0.000740,1385
2022-06-03,0.000740,0.001867,0.000695,0.000995,0.000995,5465
2022-06-04,0.000995,0.005227,0.000771,0.001201,0.001201,9167
2022-06-05,0.001201,0.001671,0.000962,0.001032,0.001032,5888
2022-06-06,0.001032,0.001628,0.000948,0.001107,0.001107,4454
2022-06-07,0.001107,0.001135,0.000389,0.000905,0.000905,3470
2022-06-08,0.000905,0.000905,0.000663,0.000663,0.000663,2423
2022-06-09,0.000663,0.001856,0.000609,0.000747,0.000747,2727
2022-06-10,0.000747,0.000748,0.000588,0.000674,0.000674,1630
2022-06-11,0.000674,0.000750,0.000528,0.000620,0.000620,987
2022-06-12,0.000620,0.000696,0.000462,0.000463,0.000463,959
2022-06-13,0.000463,0.000680,0.000384,0.000427,0.000427,1407
2022-06-14,0.000427,0.001053,0.000373,0.000485,0.000485,1650
2022-06-15,0.000485,0.000656,0.000416,0.000514,0.000514,1536
2022-06-16,0.000514,0.000524,0.000382,0.000447,0.000447,1481
2022-06-17,0.000447,0.000613,0.000392,0.000449,0.000449,584
2022-06-18,0.000449,0.000630,0.000327,0.000507,0.000507,1668
2022-06-19,0.000507,0.000533,0.000262,0.000439,0.000439,2237
2022-06-20,0.000439,0.000487,0.000288,0.000341,0.000341,1431
2022-06-21,0.000341,0.000740,0.000294,0.000397,0.000397,1791
2022-06-22,0.000397,0.000508,0.000359,0.000401,0.000401,1537
2022-06-23,0.000401,0.000511,0.000396,0.000408,0.000408,506
2022-06-24,0.000408,0.000415,0.000236,0.000395,0.000395,1273
2022-06-25,0.000395,0.000524,0.000359,0.000359,0.000359,1674
2022-06-26,0.000359,0.000405,0.000274,0.000274,0.000274,917
2022-06-27,0.000274,0.000334,0.000253,0.000297,0.000297,691
2022-06-28,0.000297,0.000317,0.000239,0.000275,0.000275,595
2022-06-29,0.000275,0.000278,0.000201,0.000213,0.000213,697
2022-06-30,0.000213,0.000339,0.000189,0.000272,0.000272,2028
2022-07-01,0.000272,0.000281,0.000152,0.000195,0.000195,2340
2022-07-02,0.000195,0.000251,0.000191,0.000197,0.000197,800
2022-07-03,0.000197,0.000256,0.000175,0.000232,0.000232,536
2022-07-04,0.000232,0.000338,0.000188,0.000240,0.000240,1468
2022-07-05,0.000240,0.000411,0.000171,0.000188,0.000188,375
2022-07-06,0.000188,0.000216,0.000183,0.000188,0.000188,1447
2022-07-07,0.000188,0.000225,0.000188,0.000191,0.000191,567
2022-07-08,0.000191,0.000238,0.000164,0.000213,0.000213,1374
2022-07-09,0.000213,0.000282,0.000195,0.000205,0.000205,1702
2022-07-10,0.000205,0.000268,0.000167,0.000185,0.000185,908
2022-07-11,0.000185,0.000200,0.000146,0.000171,0.000171,653
2022-07-12,0.000171,0.000201,0.000170,0.000178,0.000178,412
2022-07-13,0.000178,0.000253,0.000127,0.000170,0.000170,1318
2022-07-14,0.000170,0.000232,0.000128,0.000151,0.000151,1916
2022-07-15,0.000151,0.000174,0.000141,0.000160,0.000160,970
2022-07-16,0.000160,0.000173,0.000137,0.000170,0.000170,474
2022-07-17,0.000170,0.000195,0.000130,0.000144,0.000144,726
2022-07-18,0.000144,0.000190,0.000135,0.000140,0.000140,849
2022-07-19,0.000140,0.000193,0.000127,0.000148,0.000148,901
2022-07-20,0.000148,0.000294,0.000126,0.000161,0.000161,1750
2022-07-21,0.000161,0.000332,0.000087,0.000167,0.000167,420
2022-07-22,0.000168,0.000168,0.000088,0.000117,0.000117,2549
2022-07-23,0.000117,0.000143,0.000117,0.000143,0.000143,1419
2022-07-24,0.000143,0.000143,0.000117,0.000123,0.000123,794
2022-07-25,0.000123,0.000147,0.000108,0.000129,0.000129,1007
2022-07-26,0.000129,0.000132,0.000113,0.000130,0.000130,919
2022-07-27,0.000130,0.000130,0.000111,0.000118,0.000118,448
2022-07-28,0.000118,0.000152,0.000110,0.000126,0.000126,1108
2022-07-29,0.000126,0.000146,0.000118,0.000129,0.000129,1188
2022-07-30,0.000129,0.000139,0.000110,0.000122,0.000122,603
2022-07-31,0.000122,0.000125,0.000104,0.000118,0.000118,582
2022-08-01,0.000118,0.000140,0.000093,0.000102,0.000102,458
2022-08-02,0.000102,0.000136,0.000086,0.000087,0.000087,1015
2022-08-03,0.000087,0.000111,0.000086,0.000108,0.000108,281
2022-08-04,0.000108,0.000112,0.000094,0.000104,0.000104,132
2022-08-05,0.000104,0.000124,0.000081,0.000109,0.000109,388
2022-08-06,0.000109,0.000115,0.000102,0.000102,0.000102,138
2022-08-07,0.000102,0.000117,0.000086,0.000088,0.000088,627
2022-08-08,0.000088,0.000100,0.000077,0.000081,0.000081,341
2022-08-09,0.000081,0.000111,0.000079,0.000097,0.000097,824
2022-08-10,0.000097,0.000097,0.000071,0.000080,0.000080,314
2022-08-11,0.000080,0.000094,0.000063,0.000069,0.000069,1222
2022-08-12,0.000069,0.000077,0.000054,0.000062,0.000062,559
2022-08-13,0.000062,0.000082,0.000052,0.000074,0.000074,729
2022-08-14,0.000074,0.000132,0.000063,0.000070,0.000070,1446
2022-08-15,0.000070,0.000076,0.000060,0.000074,0.000074,557
2022-08-16,0.000074,0.000075,0.000054,0.000061,0.000061,338
2022-08-17,0.000061,0.000068,0.000055,0.000056,0.000056,83
2022-08-18,0.000056,0.000080,0.000055,0.000076,0.000076,191
2022-08-19,0.000076,0.000076,0.000045,0.000058,0.000058,447
2022-08-20,0.000058,0.000064,0.000056,0.000058,0.000058,279
2022-08-21,0.000058,0.000062,0.000050,0.000054,0.000054,180
2022-08-22,0.000054,0.000059,0.000046,0.000051,0.000051,370
2022-08-23,0.000051,0.000096,0.000050,0.000080,0.000080,1365
